Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419858000.0 119.0 73 120 184 NA NA 125 155 230 NA NA 2612 239 467 NA NA 2670 256 484 NA NA
1419858000.0 12.0 NA 128 187 0 NA NA 164 231 0 NA NA 1393 2985 623 NA NA 1512 3075 754 NA
1419858000.0 120.0 59 118 182 NA NA 99 154 230 NA NA 570 204 399 NA NA 582 210 411 NA NA
1419858000.0 1200.0 88 167 0 NA NA 150 197 0 NA NA 140 513 103 NA NA 266 587 108 NA NA
1419858000.0 1201.0 192 NA NA NA NA 267 NA NA NA NA 600 NA NA NA NA 630 NA NA NA NA
1419858000.0 121.0 76 125 189 NA NA 129 156 231 NA NA 4558 339 668 NA NA 4576 360 689 NA NA
1419858000.0 122.0 73 122 185 NA NA 108 155 231 NA NA 1951 229 472 NA NA 1968 246 492 NA NA
1419858000.0 123.1 192 NA NA NA NA 245 NA NA NA NA 472 NA NA NA NA 599 NA NA NA NA
1419858000.0 123.2 194 NA NA NA NA 247 NA NA NA NA 620 NA NA NA NA 703 NA NA NA NA
1419858000.0 123.3 176 NA NA NA NA 232 NA NA NA NA 323 NA NA NA NA 352 NA NA NA NA
1419858000.0 124.1 183 NA NA NA NA 239 NA NA NA NA 334 NA NA NA NA 358 NA NA NA NA
1419858000.0 124.2 190 NA NA NA NA 260 NA NA NA NA 428 NA NA NA NA 473 NA NA NA NA
1419858000.0 124.4 183 NA NA NA NA 240 NA NA NA NA 355 NA NA NA NA 383 NA NA NA NA
1419858000.0 124.5 183 NA NA NA NA 240 NA NA NA NA 359 NA NA NA NA 381 NA NA NA NA
1419858000.0 124.6 177 NA NA NA NA 233 NA NA NA NA 343 NA NA NA NA 369 NA NA NA NA
1419858000.0 125.0 72 124 187 NA NA 112 156 231 NA NA 5490 322 749 NA NA 5518 334 761 NA NA
1419858000.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1156 252 443 NA NA 1169 270 467 NA NA
1419858000.0 127.0 60 117 180 NA NA 99 145 230 NA NA 883 231 420 NA NA 898 285 444 NA NA
1419858000.0 128.0 56 117 180 NA NA 92 154 230 NA NA 536 213 420 NA NA 540 251 436 NA NA
1419858000.0 129.0 56 114 181 NA NA 92 154 217 NA NA 552 226 425 NA NA 560 253 451 NA NA
1419858000.0 13.0 NA 131 193 0 NA NA 164 231 0 NA NA 1988 12074 616 NA NA 2093 12521 661 NA
1419858000.0 130.0 57 115 180 NA NA 93 154 217 NA NA 669 231 436 NA NA 682 248 489 NA NA
1419858000.0 1301.0 75 112 135 NA NA 116 158 176 NA NA 1569 222 367 NA NA 1624 244 389 NA NA
1419858000.0 1302.0 84 118 138 NA NA 137 160 180 NA NA 5405 316 567 NA NA 5848 489 645 NA NA
1419858000.0 1303.0 84 123 146 NA NA 124 160 184 NA NA 18930 380 1997 NA NA 20240 640 2079 NA NA
1419858000.0 1306.0 NA 122 188 0 NA NA 171 238 0 NA NA 244 449 518 NA NA 256 506 604 NA
1419858000.0 1307.0 NA 116 118 42 0 NA 169 170 61 0 NA 230 293 10 255 NA 294 312 210 270
1419858000.0 1308.0 NA 113 117 41 0 NA 169 170 60 0 NA 245 268 10 264 NA 267 474 22 366
1419858000.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 386 835 566 NA NA 874 863 618 NA
1419858000.0 131.0 62 118 180 NA NA 101 147 230 NA NA 1342 236 450 NA NA 1346 259 477 NA NA
1419858000.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 361 677 561 NA NA 397 702 580 NA
1419858000.0 1311.0 NA 124 198 0 51 NA 172 247 0 69 NA 289 509 655 14 NA 346 537 945 32
1419858000.0 1312.0 NA 127 193 0 NA NA 172 239 0 NA NA 361 733 558 NA NA 376 963 576 NA
1419858000.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 435 1748 575 NA NA 468 1952 608 NA
1419858000.0 1314.0 NA 126 193 0 NA NA 172 239 0 NA NA 343 670 559 NA NA 367 723 605 NA
1419858000.0 1315.0 NA 117 188 0 NA NA 171 238 0 NA NA 257 463 534 NA NA 269 499 636 NA
1419858000.0 1316.0 NA 122 189 0 NA NA 172 239 0 NA NA 296 538 517 NA NA 393 645 536 NA
1419858000.0 1317.0 NA 119 188 0 NA NA 171 239 0 NA NA 268 493 531 NA NA 319 652 563 NA
1419858000.0 1318.0 NA 116 188 0 NA NA 171 238 0 NA NA 245 462 526 NA NA 353 623 547 NA
1419858000.0 1319.0 NA 118 188 0 NA NA 171 238 0 NA NA 264 458 525 NA NA 336 468 547 NA
1419858000.0 132.0 69 122 186 NA NA 108 155 231 NA NA 2763 286 551 NA NA 2792 321 566 NA NA
1419858000.0 1320.0 NA 120 188 0 NA NA 171 239 0 NA NA 255 520 529 NA NA 279 554 552 NA
1419858000.0 1321.0 NA 119 188 0 NA NA 171 239 0 NA NA 277 502 521 NA NA 331 564 527 NA
1419858000.0 1322.0 NA 120 188 0 NA NA 171 239 0 NA NA 275 528 530 NA NA 297 577 543 NA
1419858000.0 1324.0 NA 128 194 0 NA NA 172 239 0 NA NA 381 759 571 NA NA 439 894 584 NA
1419858000.0 1325.0 NA 129 195 0 56 NA 172 239 0 77 NA 379 764 564 32 NA 480 785 779 60
1419858000.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 299 571 562 NA NA 511 596 655 NA
1419858000.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 312 595 528 NA NA 432 618 544 NA
1419858000.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 314 624 563 NA NA 342 802 577 NA
1419858000.0 1329.0 NA 123 191 0 54 NA 172 239 0 74 NA 318 556 559 41 NA 497 570 571 235
1419858000.0 133.0 73 126 189 NA NA 112 156 231 NA NA 6239 350 868 NA NA 6267 364 896 NA NA
1419858000.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 351 655 578 NA NA 532 693 629 NA
1419858000.0 1331.0 NA 120 191 0 NA NA 172 239 0 NA NA 299 535 556 NA NA 471 555 841 NA
1419858000.0 1332.0 NA 122 191 0 NA NA 172 239 0 NA NA 310 596 537 NA NA 399 628 615 NA
1419858000.0 1333.0 NA 121 192 0 NA NA 172 239 0 NA NA 302 573 556 NA NA 320 817 577 NA
1419858000.0 1334.0 NA 128 194 0 NA NA 172 239 0 NA NA 369 708 575 NA NA 411 746 587 NA
1419858000.0 1335.0 NA 126 193 0 NA NA 172 239 0 NA NA 361 613 567 NA NA 384 643 700 NA
1419858000.0 1336.0 NA 128 195 0 NA NA 172 239 0 NA NA 398 963 567 NA NA 631 983 873 NA
1419858000.0 1337.0 NA 130 198 0 NA NA 173 239 0 NA NA 400 856 583 NA NA 424 886 783 NA
1419858000.0 1338.0 NA 125 193 0 NA NA 173 239 0 NA NA 337 696 558 NA NA 369 789 665 NA
1419858000.0 1339.0 NA 129 195 0 NA NA 172 239 0 NA NA 386 1079 579 NA NA 515 1108 594 NA
1419858000.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2602 14 13 NA NA 2670 21 18 NA
1419858000.0 1340.0 NA 122 192 0 NA NA 172 239 0 NA NA 323 626 569 NA NA 453 650 583 NA
1419858000.0 1341.0 NA 129 197 0 NA NA 173 239 0 NA NA 418 956 582 NA NA 528 985 594 NA
1419858000.0 1343.0 NA 127 192 0 NA NA 172 239 0 NA NA 399 743 576 NA NA 515 772 895 NA
1419858000.0 1344.0 NA 126 192 0 NA NA 172 239 0 NA NA 371 662 549 NA NA 577 855 585 NA
1419858000.0 1345.0 NA 125 192 0 NA NA 172 239 0 NA NA 358 635 546 NA NA 381 663 694 NA
1419858000.0 135.1 194 0 NA NA NA 269 0 NA NA NA 577 98 NA NA NA 2183 109 NA NA NA
1419858000.0 135.2 180 0 NA NA NA 235 0 NA NA NA 408 79 NA NA NA 1766 234 NA NA NA
1419858000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 420 78 NA NA NA 1762 127 NA NA NA
1419858000.0 135.4 191 0 NA NA NA 245 0 NA NA NA 453 86 NA NA NA 762 102 NA NA NA
1419858000.0 135.5 190 0 NA NA NA 263 0 NA NA NA 470 94 NA NA NA 499 107 NA NA NA
1419858000.0 135.6 194 0 NA NA NA 251 0 NA NA NA 555 95 NA NA NA 604 108 NA NA NA
1419858000.0 135.7 191 0 NA NA NA 248 0 NA NA NA 489 90 NA NA NA 541 108 NA NA NA
1419858000.0 135.8 147 NA NA NA NA 194 NA NA NA NA 306 NA NA NA NA 325 NA NA NA NA
1419858000.0 14.0 NA 126 186 0 NA NA 164 221 0 NA NA 1309 2385 614 NA NA 1403 2572 640 NA
1419858000.0 140.51 NA 61 172 0 NA NA 90 207 0 NA NA 2856 4129 722 NA NA 3182 4369 887 NA
1419858000.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4558 2974 735 NA NA 4994 3169 752 NA
1419858000.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 4869 746 NA NA NA 5179 798 NA NA
1419858000.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1781 NA NA NA NA 1893 NA NA NA
1419858000.0 15.0 NA 120 180 0 NA NA 164 230 0 NA NA 826 1227 523 NA NA 878 1251 561 NA
1419858000.0 16.0 NA 123 183 0 NA NA 164 230 0 NA NA 1070 1612 531 NA NA 1144 1677 559 NA
1419858000.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 933 1378 524 NA NA 1179 1473 709 NA
1419858000.0 18.0 NA 122 180 0 NA NA 164 230 0 NA NA 799 1179 521 NA NA 847 1348 537 NA
1419858000.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 828 1250 528 NA NA 874 1345 733 NA
1419858000.0 2.0 76 117 134 NA NA 129 152 172 NA NA 4583 291 531 NA NA 4628 319 556 NA NA
1419858000.0 20.0 NA 119 181 0 NA NA 164 231 0 NA NA 907 1534 567 NA NA 980 1812 580 NA
1419858000.0 200.0 NA 135 205 0 NA NA 173 251 0 NA NA 661 1467 559 NA NA 1290 2112 587 NA
1419858000.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 617 1396 567 NA NA 1251 2040 590 NA
1419858000.0 202.0 NA 137 209 0 NA NA 177 253 0 NA NA 683 1495 575 NA NA 1381 2176 592 NA
1419858000.0 203.0 NA 134 205 0 NA NA 174 248 0 NA NA 622 1305 577 NA NA 1297 1987 596 NA
1419858000.0 204.0 NA 135 204 0 NA NA 173 249 0 NA NA 645 1379 557 NA NA 1311 2029 600 NA
1419858000.0 205.0 NA 132 202 0 NA NA 172 245 0 NA NA 577 1232 581 NA NA 1200 1838 636 NA
1419858000.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1039 1765 559 NA NA 1066 1988 582 NA
1419858000.0 22.0 NA 125 182 0 NA NA 164 231 0 NA NA 1160 2255 573 NA NA 1400 2398 578 NA
1419858000.0 23.0 NA 124 184 0 NA NA 164 231 0 NA NA 1255 2244 627 NA NA 1381 2452 641 NA
1419858000.0 24.0 NA 128 187 0 NA NA 163 231 0 NA NA 1777 3227 621 NA NA 1983 3380 645 NA
1419858000.0 25.0 NA 127 188 0 62 NA 164 231 0 84 NA 1819 3617 618 105 NA 2278 3968 637 151
1419858000.0 25200.0 NA 136 211 0 78 NA 179 261 0 112 NA 793 1539 608 134 NA 2106 3242 623 147
1419858000.0 25202.0 NA 139 215 0 78 NA 178 262 0 110 NA 870 1951 592 174 NA 1121 2515 860 290
1419858000.0 25203.0 NA 140 215 0 78 NA 177 267 0 110 NA 799 1571 595 142 NA 1050 2323 612 300
1419858000.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 876 1826 607 157 NA 1130 2731 622 171
1419858000.0 25205.0 NA 133 210 0 77 NA 174 263 0 111 NA 745 1397 585 151 NA 905 1717 605 191
1419858000.0 25206.0 NA 141 216 0 79 NA 181 265 0 110 NA 936 2081 610 144 NA 1094 2266 627 153
1419858000.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 816 112 117 NA NA 982 117 137 NA NA
1419858000.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1062 116 142 NA NA 1151 121 156 NA NA
1419858000.0 26.0 NA 125 184 0 NA NA 164 231 0 NA NA 1218 1941 567 NA NA 1376 2015 604 NA
1419858000.0 27.0 NA 125 184 0 NA NA 164 231 0 NA NA 1212 1927 598 NA NA 1273 2075 621 NA
1419858000.0 28.0 NA 125 188 0 NA NA 164 231 0 NA NA 1448 2712 617 NA NA 1547 3109 731 NA
1419858000.0 280.0 91 123 188 0 NA 182 156 230 0 NA 4441 256 556 557 NA 4851 274 721 566 NA
1419858000.0 29.0 NA 127 185 0 55 NA 164 231 0 75 NA 1262 2071 589 62 NA 1442 2478 604 115
1419858000.0 3.0 72 117 134 NA NA 115 152 172 NA NA 15420 301 1098 NA NA 15861 370 1173 NA NA
1419858000.0 30.0 NA 126 185 0 NA NA 164 231 0 NA NA 1366 2316 603 NA NA 1527 2878 647 NA
1419858000.0 300.0 NA 157 NA NA NA NA 228 NA NA NA NA 3622 NA NA NA NA 3845 NA NA NA
1419858000.0 301.0 NA 157 NA NA NA NA 234 NA NA NA NA 4657 NA NA NA NA 4952 NA NA NA
1419858000.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3630 NA NA NA NA 3840 NA NA NA
1419858000.0 31.0 NA 125 185 0 NA NA 164 231 0 NA NA 1167 1800 583 NA NA 1689 2402 590 NA
1419858000.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1321 2129 588 NA NA 1452 2687 651 NA
1419858000.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1156 1826 579 NA NA 1270 2402 700 NA
1419858000.0 34.0 NA 128 188 0 NA NA 164 231 0 NA NA 1409 2464 630 NA NA 1665 2733 653 NA
1419858000.0 35.0 NA 127 188 0 NA NA 160 231 0 NA NA 1461 2447 600 NA NA 1681 4358 612 NA
1419858000.0 36.0 NA 130 195 0 NA NA 165 231 0 NA NA 2355 11446 627 NA NA 2564 12978 758 NA
1419858000.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 1803 3915 631 NA NA 2036 6352 1080 NA
1419858000.0 38.0 NA 127 188 0 NA NA 161 231 0 NA NA 1578 3238 615 NA NA 1949 4997 637 NA
1419858000.0 39.0 NA 129 192 0 NA NA 164 231 0 NA NA 1946 5955 646 NA NA 2243 7669 659 NA
1419858000.0 4.17 NA 88 186 0 98 NA 119 218 0 133 NA 278 2232 459 388 NA 300 2355 538 489
1419858000.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 800 40 54 172 NA 845 57 73 180
1419858000.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2138 472 NA NA NA 2272 488 NA NA
1419858000.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2376 451 NA NA NA 2513 476 NA NA
1419858000.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2229 428 NA NA NA 2431 437 NA NA
1419858000.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2853 463 NA NA NA 2998 484 NA NA
1419858000.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2898 382 NA NA NA 3033 388 NA NA
1419858000.0 4.28 NA 189 0 NA NA NA 231 0 NA NA NA 1519 666 NA NA NA 1771 674 NA NA
1419858000.0 4.29 NA 88 189 0 100 NA 120 220 0 133 NA 318 2497 481 439 NA 366 2713 493 587
1419858000.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2855 667 NA NA NA 3066 686 NA NA
1419858000.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4044 422 NA NA NA 4259 447 NA NA
1419858000.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 2943 428 NA NA NA 3121 444 NA NA
1419858000.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3792 421 NA NA NA 3983 430 NA NA
1419858000.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 380 3416 501 NA NA 406 3647 541 NA
1419858000.0 4.41 NA 89 196 0 NA NA 121 229 0 NA NA 669 4807 492 NA NA 773 4929 517 NA
1419858000.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 734 6216 506 NA NA 790 6539 528 NA
1419858000.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 435 3197 508 NA NA 470 3424 520 NA
1419858000.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 657 4197 500 NA NA 678 4591 517 NA
1419858000.0 4.45 NA 88 198 0 NA NA 122 231 0 NA NA 749 6652 528 NA NA 781 6871 537 NA
1419858000.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 565 5540 491 NA NA 616 5698 524 NA
1419858000.0 4.52 NA 90 201 0 NA NA 124 234 0 NA NA 857 7553 483 NA NA 932 7895 504 NA
1419858000.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 881 6492 493 NA NA 970 6949 508 NA
1419858000.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 916 6784 489 NA NA 979 7000 515 NA
1419858000.0 4.55 NA 91 201 0 NA NA 125 233 0 NA NA 1041 8624 492 NA NA 1094 8903 506 NA
1419858000.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4760 509 NA NA NA 4928 633 NA NA
1419858000.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 4224 429 NA NA NA 4388 439 NA NA
1419858000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1812 278 NA NA NA 1903 296 NA NA
1419858000.0 4.61 NA 90 204 0 NA NA 122 237 0 NA NA 683 6709 506 NA NA 842 6842 517 NA
1419858000.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 805 6741 498 NA NA 969 6896 664 NA
1419858000.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 966 7681 496 NA NA 1068 7868 523 NA
1419858000.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 959 7125 497 NA NA 1034 7370 513 NA
1419858000.0 4.65 NA 91 208 0 NA NA 123 249 0 NA NA 1260 10903 533 NA NA 1434 11146 546 NA
1419858000.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 5514 423 NA NA NA 5618 429 NA NA
1419858000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5929 413 NA NA NA 6085 452 NA NA
1419858000.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 448 4560 468 434 NA 522 4794 480 497
1419858000.0 4.72 NA 91 199 0 79 NA 121 230 0 111 NA 738 5991 480 524 NA 789 6191 496 575
1419858000.0 4.73 NA 91 201 0 80 NA 124 240 0 111 NA 976 7138 476 607 NA 1113 7382 483 632
1419858000.0 4.74 NA 89 197 0 80 NA 123 231 0 111 NA 804 5751 488 498 NA 838 5897 500 537
1419858000.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 852 7081 474 531 NA 928 7312 485 568
1419858000.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 7450 444 NA NA NA 7743 458 NA NA
1419858000.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4688 413 NA NA NA 5055 426 NA NA
1419858000.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 4834 407 NA NA NA 5084 418 NA NA
1419858000.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1296 128 NA NA NA 1471 131 NA NA NA
1419858000.0 4000.0 NA 127 190 NA NA NA 164 231 NA NA NA 1879 3661 NA NA NA 2022 3839 NA NA
1419858000.0 4001.0 NA 137 209 NA NA NA 176 253 NA NA NA 715 1536 NA NA NA 1379 2459 NA NA
1419858000.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1297 2133 NA NA NA 1342 2487 NA NA
1419858000.0 4003.0 NA 125 186 NA NA NA 164 231 NA NA NA 1449 2351 NA NA NA 1637 2394 NA NA
1419858000.0 4006.0 60 133 203 NA NA 100 169 247 NA NA 1333 571 1180 NA NA 1371 1223 1769 NA NA
1419858000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 533 76 261 NA NA 544 87 278 NA NA
1419858000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 525 77 246 NA NA 538 97 259 NA NA
1419858000.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1302 127 NA NA NA 1473 129 NA NA NA
1419858000.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1429 3061 631 NA NA 1672 5039 1080 NA
1419858000.0 44.0 NA 125 186 0 NA NA 164 231 0 NA NA 1513 2339 609 NA NA 3055 2668 629 NA
1419858000.0 45.0 NA 127 186 0 NA NA 161 231 0 NA NA 1370 2469 606 NA NA 1408 2538 618 NA
1419858000.0 5.1 195 0 NA NA NA 267 0 NA NA NA 595 102 NA NA NA 796 113 NA NA NA
1419858000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 358 82 NA NA NA 484 94 NA NA NA
1419858000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 381 85 NA NA NA 420 88 NA NA NA
1419858000.0 5.4 190 0 NA NA NA 244 0 NA NA NA 424 92 NA NA NA 479 101 NA NA NA
1419858000.0 5.5 190 0 NA NA NA 260 0 NA NA NA 410 91 NA NA NA 526 102 NA NA NA
1419858000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 459 97 NA NA NA 558 102 NA NA NA
1419858000.0 5.7 192 0 NA NA NA 246 0 NA NA NA 443 96 NA NA NA 469 110 NA NA NA
1419858000.0 50000.0 NA 90 205 NA NA NA 122 237 NA NA NA 688 6476 NA NA NA 727 6573 NA NA
1419858000.0 50001.0 NA 94 119 184 NA NA 138 156 233 NA NA 596 267 534 NA NA 613 282 574 NA
1419858000.0 50002.0 NA 107 129 190 NA NA 171 157 234 NA NA 4076 305 681 NA NA 4218 313 705 NA
1419858000.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 20 11 NA NA NA
1419858000.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 535 NA NA NA NA 576 NA NA NA
1419858000.0 50102.0 NA 267 NA NA NA NA 363 NA NA NA NA 823 NA NA NA NA 952 NA NA NA
1419858000.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 25 9 NA NA NA
1419858000.0 50200.0 NA 138 221 0 78 NA 179 269 0 110 NA 888 2109 621 166 NA 1096 2347 655 266
1419858000.0 50202.0 NA 140 216 0 78 NA 179 266 0 111 NA 844 2160 607 177 NA 2108 3720 620 192
1419858000.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 886 1979 616 163 NA 1012 2126 648 268
1419858000.0 50204.0 NA 139 215 0 78 NA 181 268 0 111 NA 859 2029 620 162 NA 975 2385 646 174
1419858000.0 50205.0 NA 134 217 0 79 NA 176 267 0 109 NA 830 1953 614 179 NA 1050 2061 708 266
1419858000.0 50206.0 NA 140 221 0 80 NA 181 272 0 111 NA 906 2290 608 158 NA 1118 2500 632 170
1419858000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 96 7 NA NA NA
1419858000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 44 5 NA NA NA 51 8 NA NA NA
1419858000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 46 8 NA NA NA
1419858000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 4 NA NA NA 37 7 NA NA NA
1419858000.0 507.0 31 0 NA NA NA 66 0 NA NA NA 78 5 NA NA NA 84 11 NA NA NA
1419858000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 39 8 NA NA NA
1419858000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 30 159 NA NA NA
1419858000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 198 4 NA NA NA 397 15 NA NA NA
1419858000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419858000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 59 5 NA NA NA 73 8 NA NA NA
