Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419123600.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4106 267 557 NA NA 4132 282 591 NA NA
1419123600.0 117.0 71 125 188 NA NA 111 156 231 NA NA 4540 298 646 NA NA 4576 304 672 NA NA
1419123600.0 118.0 72 125 188 NA NA 111 156 231 NA NA 5420 295 640 NA NA 5463 312 668 NA NA
1419123600.0 119.0 73 120 184 NA NA 125 155 230 NA NA 2624 238 466 NA NA 2640 255 482 NA NA
1419123600.0 12.0 NA 129 188 0 NA NA 164 231 0 NA NA 1396 2962 634 NA NA 1663 3196 884 NA
1419123600.0 120.0 59 119 182 NA NA 99 154 230 NA NA 578 210 403 NA NA 590 216 422 NA NA
1419123600.0 1200.0 86 168 0 NA NA 150 197 0 NA NA 143 527 105 NA NA 238 675 119 NA NA
1419123600.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 611 NA NA NA NA 636 NA NA NA NA
1419123600.0 121.0 76 124 188 NA NA 129 156 231 NA NA 4504 338 672 NA NA 4524 366 696 NA NA
1419123600.0 122.0 73 121 184 NA NA 108 155 231 NA NA 1972 234 506 NA NA 1988 260 565 NA NA
1419123600.0 123.1 192 NA NA NA NA 245 NA NA NA NA 461 NA NA NA NA 614 NA NA NA NA
1419123600.0 123.2 194 NA NA NA NA 247 NA NA NA NA 630 NA NA NA NA 650 NA NA NA NA
1419123600.0 123.3 176 NA NA NA NA 232 NA NA NA NA 326 NA NA NA NA 350 NA NA NA NA
1419123600.0 124.1 182 NA NA NA NA 239 NA NA NA NA 340 NA NA NA NA 368 NA NA NA NA
1419123600.0 124.2 190 NA NA NA NA 260 NA NA NA NA 402 NA NA NA NA 420 NA NA NA NA
1419123600.0 124.4 183 NA NA NA NA 240 NA NA NA NA 348 NA NA NA NA 370 NA NA NA NA
1419123600.0 124.5 184 NA NA NA NA 240 NA NA NA NA 388 NA NA NA NA 419 NA NA NA NA
1419123600.0 124.6 176 NA NA NA NA 233 NA NA NA NA 364 NA NA NA NA 401 NA NA NA NA
1419123600.0 125.0 72 122 187 NA NA 112 156 231 NA NA 5564 317 742 NA NA 5590 334 773 NA NA
1419123600.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1160 229 433 NA NA 1170 244 453 NA NA
1419123600.0 127.0 59 117 182 NA NA 99 145 230 NA NA 902 218 437 NA NA 910 236 461 NA NA
1419123600.0 128.0 56 117 182 NA NA 92 154 230 NA NA 542 205 420 NA NA 544 222 452 NA NA
1419123600.0 129.0 57 116 181 NA NA 92 154 217 NA NA 555 202 403 NA NA 571 214 424 NA NA
1419123600.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2014 11983 610 NA NA 2114 12263 643 NA
1419123600.0 130.0 57 118 181 NA NA 93 146 217 NA NA 673 214 438 NA NA 678 231 460 NA NA
1419123600.0 1301.0 73 112 144 NA NA 116 158 176 NA NA 1580 226 418 NA NA 1669 244 448 NA NA
1419123600.0 1302.0 82 118 140 NA NA 137 160 180 NA NA 5442 298 532 NA NA 6310 321 663 NA NA
1419123600.0 1303.0 82 122 142 NA NA 124 160 184 NA NA 19034 395 2036 NA NA 20727 487 2144 NA NA
1419123600.0 1306.0 NA 117 188 0 NA NA 171 238 0 NA NA 241 439 517 NA NA 284 615 533 NA
1419123600.0 1307.0 NA 118 119 41 0 NA 169 170 61 0 NA 223 299 11 243 NA 237 520 29 248
1419123600.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 224 262 10 245 NA 244 654 16 257
1419123600.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 390 821 573 NA NA 443 913 725 NA
1419123600.0 131.0 62 118 181 NA NA 101 147 230 NA NA 1353 227 461 NA NA 1368 233 488 NA NA
1419123600.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 362 657 578 NA NA 405 714 591 NA
1419123600.0 1311.0 NA 119 198 0 51 NA 172 247 0 69 NA 258 507 632 14 NA 279 621 661 27
1419123600.0 1312.0 NA 127 193 0 NA NA 172 239 0 NA NA 359 748 560 NA NA 380 840 578 NA
1419123600.0 1313.0 NA 132 198 0 NA NA 172 239 0 NA NA 417 1725 573 NA NA 445 1816 706 NA
1419123600.0 1314.0 NA 128 193 0 NA NA 172 239 0 NA NA 344 670 570 NA NA 371 747 706 NA
1419123600.0 1315.0 NA 118 188 0 NA NA 171 238 0 NA NA 251 455 535 NA NA 276 527 542 NA
1419123600.0 1316.0 NA 120 190 0 NA NA 172 239 0 NA NA 286 538 521 NA NA 351 673 651 NA
1419123600.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 262 485 522 NA NA 295 638 543 NA
1419123600.0 1318.0 NA 120 188 0 NA NA 171 238 0 NA NA 231 452 522 NA NA 241 526 531 NA
1419123600.0 1319.0 NA 123 188 0 NA NA 171 238 0 NA NA 255 466 531 NA NA 272 550 694 NA
1419123600.0 132.0 70 124 186 NA NA 109 155 231 NA NA 2717 293 564 NA NA 2731 327 583 NA NA
1419123600.0 1320.0 NA 121 188 0 NA NA 171 239 0 NA NA 265 502 535 NA NA 281 599 561 NA
1419123600.0 1321.0 NA 120 189 0 NA NA 171 239 0 NA NA 280 534 521 NA NA 347 827 538 NA
1419123600.0 1322.0 NA 124 189 0 NA NA 171 239 0 NA NA 306 543 520 NA NA 343 649 613 NA
1419123600.0 1324.0 NA 130 195 0 NA NA 172 239 0 NA NA 381 730 573 NA NA 428 753 581 NA
1419123600.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 367 742 574 34 NA 403 810 711 53
1419123600.0 1326.0 NA 123 191 0 NA NA 171 239 0 NA NA 307 557 551 NA NA 334 762 709 NA
1419123600.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 312 586 579 NA NA 339 719 592 NA
1419123600.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 314 642 552 NA NA 348 787 568 NA
1419123600.0 1329.0 NA 126 191 0 54 NA 172 239 0 74 NA 324 565 560 52 NA 359 759 576 81
1419123600.0 133.0 73 127 189 NA NA 112 156 231 NA NA 6122 335 851 NA NA 6162 353 879 NA NA
1419123600.0 1330.0 NA 126 193 0 NA NA 172 239 0 NA NA 356 647 564 NA NA 377 696 695 NA
1419123600.0 1331.0 NA 123 192 0 NA NA 172 239 0 NA NA 275 532 548 NA NA 437 558 567 NA
1419123600.0 1332.0 NA 124 191 0 NA NA 172 239 0 NA NA 331 585 558 NA NA 364 782 570 NA
1419123600.0 1333.0 NA 122 192 0 NA NA 172 239 0 NA NA 295 620 548 NA NA 324 877 564 NA
1419123600.0 1334.0 NA 128 194 0 NA NA 172 239 0 NA NA 396 721 567 NA NA 415 801 583 NA
1419123600.0 1335.0 NA 126 192 0 NA NA 172 239 0 NA NA 335 623 564 NA NA 434 646 758 NA
1419123600.0 1336.0 NA 128 194 0 NA NA 172 239 0 NA NA 386 969 553 NA NA 465 989 614 NA
1419123600.0 1337.0 NA 131 198 0 NA NA 173 239 0 NA NA 401 837 576 NA NA 597 947 709 NA
1419123600.0 1338.0 NA 124 194 0 NA NA 173 239 0 NA NA 332 688 558 NA NA 358 829 578 NA
1419123600.0 1339.0 NA 127 197 0 NA NA 172 239 0 NA NA 387 1099 589 NA NA 582 1284 692 NA
1419123600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2559 14 13 NA NA 2660 18 23 NA
1419123600.0 1340.0 NA 125 192 0 NA NA 172 239 0 NA NA 306 629 567 NA NA 407 654 691 NA
1419123600.0 1341.0 NA 129 197 0 NA NA 173 239 0 NA NA 431 979 567 NA NA 461 1023 769 NA
1419123600.0 1343.0 NA 126 192 0 NA NA 172 239 0 NA NA 403 789 561 NA NA 483 826 673 NA
1419123600.0 1344.0 NA 126 193 0 NA NA 172 239 0 NA NA 363 658 563 NA NA 392 948 774 NA
1419123600.0 1345.0 NA 125 193 0 NA NA 172 239 0 NA NA 356 651 566 NA NA 386 916 582 NA
1419123600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 588 104 NA NA NA 1844 108 NA NA NA
1419123600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 420 78 NA NA NA 1631 81 NA NA NA
1419123600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 415 79 NA NA NA 1131 82 NA NA NA
1419123600.0 135.4 192 0 NA NA NA 245 0 NA NA NA 431 90 NA NA NA 502 97 NA NA NA
1419123600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 459 93 NA NA NA 662 101 NA NA NA
1419123600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 531 95 NA NA NA 729 104 NA NA NA
1419123600.0 135.7 192 0 NA NA NA 248 0 NA NA NA 483 91 NA NA NA 537 98 NA NA NA
1419123600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 295 NA NA NA NA 324 NA NA NA NA
1419123600.0 14.0 NA 126 186 0 NA NA 161 221 0 NA NA 1278 2378 626 NA NA 1380 2451 642 NA
1419123600.0 140.51 NA 62 173 0 NA NA 90 207 0 NA NA 2760 4104 718 NA NA 3098 4293 729 NA
1419123600.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4545 3000 733 NA NA 4960 3160 761 NA
1419123600.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 4843 743 NA NA NA 5017 770 NA NA
1419123600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1758 NA NA NA NA 1861 NA NA NA
1419123600.0 15.0 NA 119 181 0 NA NA 164 230 0 NA NA 815 1233 534 NA NA 856 1277 566 NA
1419123600.0 16.0 NA 123 183 0 NA NA 160 230 0 NA NA 1068 1598 536 NA NA 1291 1685 549 NA
1419123600.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 914 1376 533 NA NA 1068 1446 546 NA
1419123600.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 790 1154 530 NA NA 913 1224 591 NA
1419123600.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 820 1230 519 NA NA 916 1266 579 NA
1419123600.0 2.0 75 116 133 NA NA 129 152 172 NA NA 4540 287 527 NA NA 4571 328 587 NA NA
1419123600.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 904 1539 589 NA NA 929 1658 610 NA
1419123600.0 200.0 NA 137 206 0 NA NA 173 250 0 NA NA 668 1447 567 NA NA 1324 2126 592 NA
1419123600.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 638 1444 573 NA NA 1243 2080 588 NA
1419123600.0 202.0 NA 138 209 0 NA NA 177 253 0 NA NA 665 1496 578 NA NA 1294 2159 587 NA
1419123600.0 203.0 NA 135 204 0 NA NA 174 248 0 NA NA 620 1279 575 NA NA 1233 1965 588 NA
1419123600.0 204.0 NA 137 205 0 NA NA 173 249 0 NA NA 633 1381 578 NA NA 1340 2039 588 NA
1419123600.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 574 1244 595 NA NA 1224 1868 608 NA
1419123600.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1051 1766 562 NA NA 1079 1919 570 NA
1419123600.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1180 2243 558 NA NA 1308 2383 566 NA
1419123600.0 23.0 NA 126 186 0 NA NA 164 231 0 NA NA 1250 2287 627 NA NA 1573 2409 644 NA
1419123600.0 24.0 NA 127 187 0 NA NA 164 231 0 NA NA 1790 3198 629 NA NA 1976 3513 702 NA
1419123600.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 1831 3590 635 103 NA 2085 3914 654 158
1419123600.0 25200.0 NA 136 212 0 78 NA 178 261 0 112 NA 785 1570 608 141 NA 2000 3018 625 225
1419123600.0 25202.0 NA 139 215 0 79 NA 178 262 0 110 NA 863 1957 601 173 NA 953 2139 618 287
1419123600.0 25203.0 NA 141 215 0 78 NA 177 268 0 110 NA 819 1583 586 138 NA 1109 1923 612 144
1419123600.0 25204.0 NA 141 215 0 78 NA 180 267 0 110 NA 863 1823 612 144 NA 1100 3295 631 153
1419123600.0 25205.0 NA 132 210 0 77 NA 174 263 0 111 NA 723 1377 592 132 NA 857 1701 618 146
1419123600.0 25206.0 NA 141 216 0 77 NA 181 265 0 110 NA 933 2126 593 148 NA 1040 2280 598 161
1419123600.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 804 111 118 NA NA 1079 113 130 NA NA
1419123600.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1038 120 142 NA NA 1064 122 325 NA NA
1419123600.0 26.0 NA 125 184 0 NA NA 164 231 0 NA NA 1224 1939 585 NA NA 1341 1984 609 NA
1419123600.0 27.0 NA 125 184 0 NA NA 164 231 0 NA NA 1207 1907 606 NA NA 1318 2039 637 NA
1419123600.0 28.0 NA 126 188 0 NA NA 164 222 0 NA NA 1506 2700 617 NA NA 1664 2926 636 NA
1419123600.0 280.0 79 123 187 0 NA 183 156 231 0 NA 4583 256 571 531 NA 4938 272 593 568 NA
1419123600.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1281 2073 588 59 NA 1630 2315 605 101
1419123600.0 3.0 72 117 130 NA NA 115 152 172 NA NA 15411 302 1128 NA NA 15852 320 1164 NA NA
1419123600.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1414 2327 618 NA NA 1703 2672 652 NA
1419123600.0 300.0 NA 158 NA NA NA NA 228 NA NA NA NA 3684 NA NA NA NA 3997 NA NA NA
1419123600.0 301.0 NA 157 NA NA NA NA 230 NA NA NA NA 4611 NA NA NA NA 4908 NA NA NA
1419123600.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3625 NA NA NA NA 3844 NA NA NA
1419123600.0 31.0 NA 126 184 0 NA NA 164 231 0 NA NA 1147 1816 577 NA NA 1506 2048 871 NA
1419123600.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1311 2141 578 NA NA 1523 2669 592 NA
1419123600.0 33.0 NA 125 183 0 NA NA 164 231 0 NA NA 1132 1818 568 NA NA 1286 2099 706 NA
1419123600.0 34.0 NA 126 188 0 NA NA 161 231 0 NA NA 1427 2408 610 NA NA 1599 2696 621 NA
1419123600.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1429 2411 610 NA NA 1779 2593 635 NA
1419123600.0 36.0 NA 131 194 0 NA NA 166 231 0 NA NA 2343 11442 607 NA NA 2642 12308 612 NA
1419123600.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1785 3932 639 NA NA 1987 4470 780 NA
1419123600.0 38.0 NA 128 190 0 NA NA 161 231 0 NA NA 1568 3234 631 NA NA 1780 3557 687 NA
1419123600.0 39.0 NA 131 192 0 NA NA 166 231 0 NA NA 1949 6029 626 NA NA 2331 6754 651 NA
1419123600.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 280 2241 475 399 NA 302 2411 485 560
1419123600.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 799 35 53 166 NA 900 50 65 177
1419123600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2132 468 NA NA NA 2326 489 NA NA
1419123600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2377 449 NA NA NA 2523 507 NA NA
1419123600.0 4.25 NA 182 0 NA NA NA 213 0 NA NA NA 2230 440 NA NA NA 2432 455 NA NA
1419123600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2900 452 NA NA NA 3206 575 NA NA
1419123600.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2875 384 NA NA NA 3043 398 NA NA
1419123600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1517 621 NA NA NA 1813 635 NA NA
1419123600.0 4.29 NA 88 190 0 100 NA 120 220 0 133 NA 331 2478 503 444 NA 421 2642 512 599
1419123600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2868 693 NA NA NA 3176 705 NA NA
1419123600.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4039 419 NA NA NA 4232 424 NA NA
1419123600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 2955 414 NA NA NA 3066 422 NA NA
1419123600.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 3798 430 NA NA NA 3984 438 NA NA
1419123600.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 397 3439 499 NA NA 427 3615 507 NA
1419123600.0 4.41 NA 89 196 0 NA NA 122 229 0 NA NA 665 4864 498 NA NA 752 5178 582 NA
1419123600.0 4.42 NA 90 200 0 NA NA 124 234 0 NA NA 735 6204 513 NA NA 848 6442 546 NA
1419123600.0 4.43 NA 90 193 0 NA NA 120 226 0 NA NA 434 3211 488 NA NA 460 3261 513 NA
1419123600.0 4.44 NA 90 194 0 NA NA 121 227 0 NA NA 647 4159 498 NA NA 672 4344 512 NA
1419123600.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 759 6617 507 NA NA 918 6823 661 NA
1419123600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 568 5553 511 NA NA 607 5736 525 NA
1419123600.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 845 7486 494 NA NA 943 7761 499 NA
1419123600.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 885 6433 485 NA NA 970 6853 518 NA
1419123600.0 4.54 NA 91 202 0 NA NA 122 236 0 NA NA 909 6684 488 NA NA 945 6917 619 NA
1419123600.0 4.55 NA 90 201 0 NA NA 125 234 0 NA NA 1023 8681 491 NA NA 1167 8979 502 NA
1419123600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4692 509 NA NA NA 4879 572 NA NA
1419123600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4287 430 NA NA NA 4661 447 NA NA
1419123600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1776 282 NA NA NA 1862 295 NA NA
1419123600.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 679 6660 509 NA NA 810 6870 531 NA
1419123600.0 4.62 NA 90 199 0 NA NA 124 232 0 NA NA 814 6746 497 NA NA 930 6948 509 NA
1419123600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 968 7607 492 NA NA 1227 7752 544 NA
1419123600.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 954 7146 495 NA NA 1027 7328 503 NA
1419123600.0 4.65 NA 91 208 0 NA NA 123 249 0 NA NA 1258 10903 509 NA NA 1342 11117 517 NA
1419123600.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 5503 416 NA NA NA 5628 456 NA NA
1419123600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5951 426 NA NA NA 6116 439 NA NA
1419123600.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 461 4522 479 434 NA 610 4771 486 483
1419123600.0 4.72 NA 91 198 0 80 NA 121 230 0 111 NA 746 5929 484 514 NA 929 6138 527 558
1419123600.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 972 7030 480 565 NA 1114 7173 511 630
1419123600.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 809 5754 481 487 NA 840 5892 495 532
1419123600.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 848 7087 473 496 NA 881 7386 481 515
1419123600.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 7430 419 NA NA NA 7705 439 NA NA
1419123600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4670 410 NA NA NA 5000 424 NA NA
1419123600.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 4840 405 NA NA NA 5214 415 NA NA
1419123600.0 400.0 229 0 NA NA NA 304 0 NA NA NA 1239 126 NA NA NA 1517 133 NA NA NA
1419123600.0 4000.0 NA 128 190 NA NA NA 164 231 NA NA NA 1838 3581 NA NA NA 1947 5691 NA NA
1419123600.0 4001.0 NA 136 209 NA NA NA 177 253 NA NA NA 702 1497 NA NA NA 1358 3133 NA NA
1419123600.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1305 2089 NA NA NA 1406 4285 NA NA
1419123600.0 4003.0 NA 124 187 NA NA NA 164 231 NA NA NA 1412 2288 NA NA NA 2082 2375 NA NA
1419123600.0 4006.0 61 133 204 NA NA 100 169 247 NA NA 1257 577 1144 NA NA 2410 1281 1763 NA NA
1419123600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 525 72 253 NA NA 1670 85 319 NA NA
1419123600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 523 73 247 NA NA 1671 92 343 NA NA
1419123600.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1269 129 NA NA NA 1527 134 NA NA NA
1419123600.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 1419 3109 617 NA NA 1641 3380 727 NA
1419123600.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 1541 2429 585 NA NA 1638 2875 589 NA
1419123600.0 45.0 NA 128 188 0 NA NA 161 231 0 NA NA 1385 2462 616 NA NA 1731 2535 658 NA
1419123600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 567 103 NA NA NA 775 170 NA NA NA
1419123600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 361 80 NA NA NA 467 90 NA NA NA
1419123600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 390 82 NA NA NA 534 85 NA NA NA
1419123600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 402 93 NA NA NA 456 106 NA NA NA
1419123600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 401 88 NA NA NA 554 103 NA NA NA
1419123600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 457 99 NA NA NA 493 107 NA NA NA
1419123600.0 5.7 192 0 NA NA NA 246 0 NA NA NA 452 95 NA NA NA 506 100 NA NA NA
1419123600.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 673 6446 NA NA NA 705 6659 NA NA
1419123600.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 586 260 525 NA NA 604 351 560 NA
1419123600.0 50002.0 NA 108 129 192 NA NA 171 157 234 NA NA 4040 313 654 NA NA 4234 408 667 NA
1419123600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 14 7 NA NA NA
1419123600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 503 NA NA NA NA 551 NA NA NA
1419123600.0 50102.0 NA 266 NA NA NA NA 362 NA NA NA NA 801 NA NA NA NA 977 NA NA NA
1419123600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 29 6 NA NA NA
1419123600.0 50200.0 NA 140 221 0 78 NA 178 269 0 110 NA 880 2078 574 167 NA 1018 2294 587 170
1419123600.0 50202.0 NA 141 216 0 80 NA 179 266 0 111 NA 850 2126 604 163 NA 2002 3635 747 200
1419123600.0 50203.0 NA 138 216 0 79 NA 177 263 0 111 NA 895 1970 598 151 NA 1576 3364 609 253
1419123600.0 50204.0 NA 139 216 0 79 NA 181 269 0 111 NA 849 1999 607 173 NA 2079 2354 618 197
1419123600.0 50205.0 NA 133 218 0 79 NA 175 265 0 109 NA 799 1934 588 155 NA 895 2111 594 157
1419123600.0 50206.0 NA 143 221 0 79 NA 182 272 0 111 NA 889 2326 585 160 NA 995 2547 593 164
1419123600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 80 5 NA NA NA 91 16 NA NA NA
1419123600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 44 4 NA NA NA 53 7 NA NA NA
1419123600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 50 209 NA NA NA
1419123600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 5 NA NA NA 41 43 NA NA NA
1419123600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 76 5 NA NA NA 87 15 NA NA NA
1419123600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 27 5 NA NA NA 37 10 NA NA NA
1419123600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 5 NA NA NA 32 12 NA NA NA
1419123600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 189 4 NA NA NA 195 6 NA NA NA
1419123600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419123600.0 512.0 84 0 NA NA NA 134 0 NA NA NA 82 5 NA NA NA 93 16 NA NA NA
