Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421629200.0 1102.0 NA 129 190 123 69 NA 166 232 159 96 NA 4112 7296 4017 292 NA 4437 7437 4033 298
1421629200.0 111.0 68 123 185 NA NA 108 155 220 NA NA 2869 543 948 NA NA 2982 575 1018 NA NA
1421629200.0 112.0 69 120 185 NA NA 109 156 231 NA NA 5002 672 1162 NA NA 5179 708 1203 NA NA
1421629200.0 113.0 70 120 184 NA NA 111 157 231 NA NA 7574 725 1322 NA NA 7706 773 1373 NA NA
1421629200.0 11325.0 NA 128 198 0 56 NA 173 239 0 78 NA 858 1440 836 65 NA 922 1566 846 81
1421629200.0 114.0 71 119 184 NA NA 111 157 231 NA NA 7496 706 1312 NA NA 7589 751 1376 NA NA
1421629200.0 115.0 71 122 184 NA NA 111 157 231 NA NA 7061 737 1379 NA NA 7138 772 1456 NA NA
1421629200.0 116.0 71 124 186 NA NA 112 157 231 NA NA 8124 559 1331 NA NA 8245 581 1442 NA NA
1421629200.0 117.0 70 122 185 NA NA 112 157 223 NA NA 9455 910 1551 NA NA 9541 964 1672 NA NA
1421629200.0 118.0 72 123 187 NA NA 112 157 231 NA NA 11619 753 1462 NA NA 11939 820 1596 NA NA
1421629200.0 119.0 73 120 185 NA NA 126 155 231 NA NA 5201 515 999 NA NA 5266 539 1030 NA NA
1421629200.0 12.0 NA 129 189 0 NA NA 165 232 0 NA NA 3417 7378 1558 NA NA 3831 7992 1832 NA
1421629200.0 120.0 59 116 182 NA NA 100 155 231 NA NA 1239 520 1022 NA NA 1315 554 1088 NA NA
1421629200.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 271 1152 196 NA NA 289 1262 201 NA NA
1421629200.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 1512 NA NA NA NA 1681 NA NA NA NA
1421629200.0 121.0 71 124 186 NA NA 129 153 232 NA NA 9737 702 1544 NA NA 9889 785 1665 NA NA
1421629200.0 122.0 69 123 186 NA NA 109 155 221 NA NA 3954 539 1140 NA NA 4055 569 1183 NA NA
1421629200.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1020 NA NA NA NA 1242 NA NA NA NA
1421629200.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1419 NA NA NA NA 1476 NA NA NA NA
1421629200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 644 NA NA NA NA 680 NA NA NA NA
1421629200.0 124.1 182 NA NA NA NA 240 NA NA NA NA 646 NA NA NA NA 904 NA NA NA NA
1421629200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 968 NA NA NA NA 1010 NA NA NA NA
1421629200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 834 NA NA NA NA 924 NA NA NA NA
1421629200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 856 NA NA NA NA 928 NA NA NA NA
1421629200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 782 NA NA NA NA 837 NA NA NA NA
1421629200.0 125.0 72 122 188 NA NA 113 154 231 NA NA 12404 688 1517 NA NA 12449 801 1630 NA NA
1421629200.0 126.0 61 120 183 NA NA 101 155 231 NA NA 2707 519 1090 NA NA 2725 540 1142 NA NA
1421629200.0 127.0 60 117 180 NA NA 100 146 231 NA NA 1919 435 1118 NA NA 1938 460 1173 NA NA
1421629200.0 128.0 56 116 180 NA NA 93 155 218 NA NA 1100 643 979 NA NA 1131 694 1037 NA NA
1421629200.0 129.0 56 116 180 NA NA 93 155 218 NA NA 1112 498 992 NA NA 1118 538 1057 NA NA
1421629200.0 13.0 NA 131 199 0 NA NA 166 232 0 NA NA 5006 30521 1278 NA NA 5703 31107 1332 NA
1421629200.0 130.0 57 119 182 NA NA 94 155 218 NA NA 1386 441 1170 NA NA 1394 465 1230 NA NA
1421629200.0 1301.0 76 115 145 NA NA 117 159 176 NA NA 3337 530 1053 NA NA 3792 563 1178 NA NA
1421629200.0 1302.0 84 118 148 NA NA 138 161 181 NA NA 11494 828 1386 NA NA 11616 976 3140 NA NA
1421629200.0 1306.0 NA 118 187 0 NA NA 173 239 0 NA NA 609 1022 920 NA NA 900 1239 1202 NA
1421629200.0 1307.0 NA 117 118 42 0 NA 171 171 62 0 NA 513 671 25 438 NA 706 889 45 467
1421629200.0 1308.0 NA 114 117 41 0 NA 171 171 60 0 NA 620 617 25 496 NA 793 737 63 515
1421629200.0 1309.0 NA 127 198 0 NA NA 174 240 0 NA NA 853 2011 1044 NA NA 989 2102 1106 NA
1421629200.0 131.0 62 118 183 NA NA 102 148 231 NA NA 2741 476 971 NA NA 2765 505 1066 NA NA
1421629200.0 1310.0 NA 126 196 0 NA NA 174 240 0 NA NA 840 1706 1053 NA NA 950 1842 1074 NA
1421629200.0 1311.0 NA 125 198 0 51 NA 173 247 0 70 NA 553 1287 1279 33 NA 621 1595 1300 267
1421629200.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 709 1649 1125 NA NA 848 1814 1149 NA
1421629200.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 1009 4197 1134 NA NA 1206 4409 1633 NA
1421629200.0 1314.0 NA 128 193 0 NA NA 173 240 0 NA NA 859 1480 1309 NA NA 1078 1617 1463 NA
1421629200.0 1315.0 NA 117 188 0 NA NA 173 239 0 NA NA 634 1134 1233 NA NA 821 1460 1280 NA
1421629200.0 1316.0 NA 121 189 0 NA NA 173 239 0 NA NA 764 1194 1264 NA NA 1003 1345 1412 NA
1421629200.0 1317.0 NA 124 188 0 NA NA 173 239 0 NA NA 653 1151 1160 NA NA 883 1485 1217 NA
1421629200.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 575 1114 1251 NA NA 609 1178 1427 NA
1421629200.0 1319.0 NA 123 188 0 NA NA 173 239 0 NA NA 531 1082 1135 NA NA 632 1347 1225 NA
1421629200.0 132.0 68 122 186 NA NA 109 155 232 NA NA 6197 818 1503 NA NA 6228 917 1610 NA NA
1421629200.0 1320.0 NA 124 189 0 NA NA 173 239 0 NA NA 512 1199 1067 NA NA 545 1315 1078 NA
1421629200.0 1321.0 NA 123 189 0 NA NA 173 240 0 NA NA 572 1366 1139 NA NA 613 1711 1180 NA
1421629200.0 1322.0 NA 122 191 0 NA NA 173 240 0 NA NA 608 1233 1015 NA NA 847 1373 1567 NA
1421629200.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 833 1757 1015 NA NA 904 2002 1206 NA
1421629200.0 1325.0 NA 129 198 0 56 NA 173 240 0 78 NA 947 1662 1379 106 NA 1080 2191 1404 1163
1421629200.0 1326.0 NA 123 193 0 NA NA 173 240 0 NA NA 784 1204 1243 NA NA 948 1578 1265 NA
1421629200.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 760 1225 1224 NA NA 855 1490 1262 NA
1421629200.0 1328.0 NA 126 193 0 NA NA 173 240 0 NA NA 774 1283 1231 NA NA 829 1421 1584 NA
1421629200.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 738 1183 1161 101 NA 808 1418 1525 212
1421629200.0 133.0 73 127 192 NA NA 113 157 232 NA NA 13194 782 1806 NA NA 13298 862 1885 NA NA
1421629200.0 1330.0 NA 128 193 0 NA NA 173 240 0 NA NA 807 1539 1065 NA NA 1057 1736 1454 NA
1421629200.0 1331.0 NA 124 192 0 NA NA 173 239 0 NA NA 710 1221 1126 NA NA 808 1415 1363 NA
1421629200.0 1332.0 NA 125 194 0 NA NA 174 240 0 NA NA 749 1459 1024 NA NA 822 1889 1113 NA
1421629200.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 647 1354 1075 NA NA 795 1441 1259 NA
1421629200.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 841 1535 1134 NA NA 1075 2048 1189 NA
1421629200.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 822 1441 1096 NA NA 964 1937 1136 NA
1421629200.0 1336.0 NA 129 196 0 NA NA 174 240 0 NA NA 994 2220 1037 NA NA 1087 2549 1183 NA
1421629200.0 1337.0 NA 133 199 0 NA NA 174 240 0 NA NA 1038 1823 1070 NA NA 1124 2094 1208 NA
1421629200.0 1338.0 NA 126 195 0 NA NA 174 240 0 NA NA 833 1583 1086 NA NA 928 1814 1135 NA
1421629200.0 1339.0 NA 130 196 0 NA NA 174 240 0 NA NA 1010 2391 1151 NA NA 1089 2624 1230 NA
1421629200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 5859 46 43 NA NA 6012 61 60 NA
1421629200.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 766 1404 1077 NA NA 877 1548 1656 NA
1421629200.0 1341.0 NA 130 198 0 NA NA 175 240 0 NA NA 992 2220 1216 NA NA 1022 2374 1428 NA
1421629200.0 1343.0 NA 127 193 0 NA NA 173 240 0 NA NA 914 1574 1113 NA NA 1020 1629 1283 NA
1421629200.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 792 1427 1049 NA NA 1027 1848 1112 NA
1421629200.0 1345.0 NA 127 195 0 NA NA 174 240 0 NA NA 790 1368 1078 NA NA 943 1851 1114 NA
1421629200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1588 208 NA NA NA 1910 230 NA NA NA
1421629200.0 135.2 180 0 NA NA NA 236 0 NA NA NA 1058 174 NA NA NA 1258 195 NA NA NA
1421629200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1012 188 NA NA NA 1163 199 NA NA NA
1421629200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1093 193 NA NA NA 1358 248 NA NA NA
1421629200.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1101 167 NA NA NA 1185 192 NA NA NA
1421629200.0 135.6 193 0 NA NA NA 251 0 NA NA NA 1213 159 NA NA NA 1721 276 NA NA NA
1421629200.0 135.7 193 0 NA NA NA 249 0 NA NA NA 925 161 NA NA NA 2805 326 NA NA NA
1421629200.0 135.8 148 NA NA NA NA 195 NA NA NA NA 714 NA NA NA NA 871 NA NA NA NA
1421629200.0 14.0 NA 127 187 0 NA NA 162 221 0 NA NA 3214 5999 1533 NA NA 3909 6408 1557 NA
1421629200.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7367 9169 1476 NA NA 8455 9875 1753 NA
1421629200.0 140.52 NA 176 163 0 NA NA 215 195 0 NA NA 10384 6971 1310 NA NA 13926 7619 1495 NA
1421629200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 11960 1544 NA NA NA 13566 2227 NA NA
1421629200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4198 NA NA NA NA 4363 NA NA NA
1421629200.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2186 3227 1183 NA NA 2458 3461 1214 NA
1421629200.0 16.0 NA 127 184 0 NA NA 165 231 0 NA NA 2724 4252 1080 NA NA 3313 4637 1170 NA
1421629200.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2411 3679 1061 NA NA 2679 4075 1118 NA
1421629200.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2126 3098 1086 NA NA 2376 3320 1213 NA
1421629200.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2109 3042 1157 NA NA 2348 3359 1209 NA
1421629200.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10150 607 1593 NA NA 10174 755 1925 NA NA
1421629200.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2317 3739 1415 NA NA 2571 4076 1467 NA
1421629200.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1656 3431 1120 NA NA 2465 4199 1322 NA
1421629200.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1586 3301 1173 NA NA 2321 3990 1209 NA
1421629200.0 202.0 NA 137 209 0 NA NA 178 255 0 NA NA 1707 3527 1159 NA NA 2479 4256 1200 NA
1421629200.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1569 3073 1058 NA NA 2285 3806 1074 NA
1421629200.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1515 3314 1128 NA NA 2339 4128 1208 NA
1421629200.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1361 2997 1168 NA NA 2106 3823 1240 NA
1421629200.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 2857 4542 1274 NA NA 3270 5062 1353 NA
1421629200.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 3083 5818 1253 NA NA 3347 6359 1284 NA
1421629200.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3247 5457 1125 NA NA 3534 5999 1174 NA
1421629200.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 4679 8102 1373 NA NA 5022 8643 1402 NA
1421629200.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4634 9131 1239 259 NA 5248 9777 1387 632
1421629200.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 1825 3596 1210 326 NA 3163 4959 1383 358
1421629200.0 25202.0 NA 142 214 0 79 NA 180 264 0 111 NA 1950 4441 1246 316 NA 2189 4739 1266 670
1421629200.0 25203.0 NA 138 215 0 79 NA 179 269 0 111 NA 1776 3543 1220 282 NA 2073 3911 1242 414
1421629200.0 25204.0 NA 139 215 0 79 NA 182 269 0 111 NA 1780 4041 1196 356 NA 1963 4486 1227 592
1421629200.0 25205.0 NA 132 210 0 77 NA 175 264 0 112 NA 1609 2843 1220 260 NA 1891 3181 1534 301
1421629200.0 25206.0 NA 141 217 0 77 NA 183 265 0 111 NA 2240 4497 1107 315 NA 2482 4801 1132 516
1421629200.0 25400.0 211 0 79 NA NA 291 0 109 NA NA 1908 214 309 NA NA 2082 237 470 NA NA
1421629200.0 25401.0 222 0 80 NA NA 303 0 110 NA NA 2493 228 330 NA NA 2960 483 347 NA NA
1421629200.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3357 4899 1260 NA NA 3814 5280 1307 NA
1421629200.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 3207 4722 1573 NA NA 3575 5216 1658 NA
1421629200.0 28.0 NA 127 188 0 NA NA 163 223 0 NA NA 3776 6968 1370 NA NA 4211 7509 1426 NA
1421629200.0 280.0 77 122 188 0 NA 183 157 231 0 NA 9900 627 1419 1026 NA 11036 745 1596 1240 NA
1421629200.0 29.0 NA 127 186 0 55 NA 165 232 0 76 NA 3361 5216 1313 177 NA 3772 5611 1479 207
1421629200.0 3.0 75 119 140 NA NA 115 153 173 NA NA 33745 766 3410 NA NA 34394 870 3577 NA NA
1421629200.0 30.0 NA 125 187 0 NA NA 165 232 0 NA NA 3529 5711 1311 NA NA 4188 6158 1535 NA
1421629200.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 8303 NA NA NA NA 8610 NA NA NA
1421629200.0 301.0 NA 156 NA NA NA NA 220 NA NA NA NA 10331 NA NA NA NA 11611 NA NA NA
1421629200.0 302.0 NA 156 NA NA NA NA 220 NA NA NA NA 7788 NA NA NA NA 8091 NA NA NA
1421629200.0 31.0 NA 126 184 0 NA NA 166 232 0 NA NA 2913 4465 1288 NA NA 3293 5098 1422 NA
1421629200.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3554 5287 1088 NA NA 4114 5668 1336 NA
1421629200.0 33.0 NA 126 186 0 NA NA 165 232 0 NA NA 3080 4407 1152 NA NA 3402 4754 1332 NA
1421629200.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 3828 6014 1220 NA NA 4211 7470 1341 NA
1421629200.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3771 6040 1324 NA NA 4193 6867 1456 NA
1421629200.0 36.0 NA 131 199 0 NA NA 167 230 0 NA NA 6092 28311 1082 NA NA 6706 29112 1104 NA
1421629200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4444 9068 1344 NA NA 4880 9771 1470 NA
1421629200.0 38.0 NA 128 189 0 NA NA 166 232 0 NA NA 3977 7753 1387 NA NA 4610 8610 1790 NA
1421629200.0 39.0 NA 129 194 0 NA NA 166 232 0 NA NA 4976 14409 1303 NA NA 5398 15201 1897 NA
1421629200.0 4.17 NA 88 187 0 98 NA 121 219 0 135 NA 562 5350 1006 913 NA 628 5604 1048 1602
1421629200.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 2090 76 113 454 NA 2217 109 142 476
1421629200.0 4.23 NA 188 0 NA NA NA 226 0 NA NA NA 5548 993 NA NA NA 5987 1230 NA NA
1421629200.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 5751 967 NA NA NA 6057 1168 NA NA
1421629200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5453 930 NA NA NA 5733 937 NA NA
1421629200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7060 1016 NA NA NA 7432 1063 NA NA
1421629200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7124 902 NA NA NA 7440 1093 NA NA
1421629200.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4160 1371 NA NA NA 4492 1386 NA NA
1421629200.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 861 6142 942 1421 NA 966 6495 1023 2455
1421629200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7158 1325 NA NA NA 7765 1399 NA NA
1421629200.0 4.35 NA 183 0 NA NA NA 220 0 NA NA NA 9530 1018 NA NA NA 9965 1047 NA NA
1421629200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7035 851 NA NA NA 7480 944 NA NA
1421629200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9133 1104 NA NA NA 9620 1117 NA NA
1421629200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1152 8133 1092 NA NA 1210 8595 1252 NA
1421629200.0 4.41 NA 89 195 0 NA NA 123 230 0 NA NA 1814 12065 1104 NA NA 1880 12601 1137 NA
1421629200.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 1933 15061 1156 NA NA 2031 15875 1192 NA
1421629200.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1237 7718 1152 NA NA 1289 8126 1290 NA
1421629200.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1777 10339 1005 NA NA 1852 10971 1054 NA
1421629200.0 4.45 NA 89 198 0 NA NA 122 232 0 NA NA 2010 16665 957 NA NA 2110 17198 993 NA
1421629200.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1511 13686 1031 NA NA 1613 14320 1063 NA
1421629200.0 4.52 NA 89 202 0 NA NA 125 235 0 NA NA 2022 18110 1136 NA NA 2183 18639 1187 NA
1421629200.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2220 15958 1152 NA NA 2409 16481 1200 NA
1421629200.0 4.54 NA 91 203 0 NA NA 124 237 0 NA NA 2202 16559 975 NA NA 2588 16978 1154 NA
1421629200.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 2359 21074 1072 NA NA 2656 21709 1091 NA
1421629200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11558 1030 NA NA NA 12232 1116 NA NA
1421629200.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10649 794 NA NA NA 11455 892 NA NA
1421629200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4490 553 NA NA NA 4780 590 NA NA
1421629200.0 4.61 NA 91 205 0 NA NA 123 238 0 NA NA 1627 16123 908 NA NA 2021 16513 1029 NA
1421629200.0 4.62 NA 90 199 0 NA NA 125 233 0 NA NA 2067 16631 978 NA NA 2259 17247 1026 NA
1421629200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2488 18725 1125 NA NA 2714 19353 1141 NA
1421629200.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2322 17655 1066 NA NA 2648 18447 1099 NA
1421629200.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 3170 27020 1218 NA NA 3448 27750 1359 NA
1421629200.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 13424 901 NA NA NA 13645 922 NA NA
1421629200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14665 988 NA NA NA 15133 1040 NA NA
1421629200.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 1185 11240 950 1201 NA 1254 11583 987 1385
1421629200.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 1976 14476 961 1217 NA 2054 14864 1078 1386
1421629200.0 4.73 NA 89 198 0 81 NA 126 240 0 112 NA 2397 17119 1047 1262 NA 2497 17412 1204 1398
1421629200.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 2131 14164 1072 1148 NA 2233 14792 1225 1260
1421629200.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2247 17667 1158 1333 NA 2340 18491 1211 1536
1421629200.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18417 983 NA NA NA 19027 1005 NA NA
1421629200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11353 915 NA NA NA 11962 1019 NA NA
1421629200.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11981 872 NA NA NA 12611 895 NA NA
1421629200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2672 237 NA NA NA 2827 250 NA NA NA
1421629200.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 4377 7373 NA NA NA 4879 7488 NA NA
1421629200.0 4001.0 NA 137 210 NA NA NA 178 255 NA NA NA 1667 3399 NA NA NA 2480 4087 NA NA
1421629200.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 3133 4490 NA NA NA 3395 4699 NA NA
1421629200.0 4003.0 NA 125 187 NA NA NA 165 232 NA NA NA 3381 4604 NA NA NA 3827 4728 NA NA
1421629200.0 4006.0 60 137 208 NA NA 101 173 252 NA NA 2830 1442 2730 NA NA 2930 2206 3365 NA NA
1421629200.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1179 154 627 NA NA 1197 167 659 NA NA
1421629200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1201 163 565 NA NA 1221 177 593 NA NA
1421629200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 2772 282 NA NA NA 2934 300 NA NA NA
1421629200.0 43.0 NA 126 187 0 NA NA 165 232 0 NA NA 3703 7114 1321 NA NA 4152 8299 1362 NA
1421629200.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3847 5631 1018 NA NA 4281 6704 1251 NA
1421629200.0 45.0 NA 125 186 0 NA NA 162 232 0 NA NA 3474 5704 1210 NA NA 3803 6733 1282 NA
1421629200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1415 210 NA NA NA 1541 219 NA NA NA
1421629200.0 5.2 177 0 NA NA NA 234 0 NA NA NA 867 171 NA NA NA 953 185 NA NA NA
1421629200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1115 162 NA NA NA 1217 182 NA NA NA
1421629200.0 5.4 191 0 NA NA NA 245 0 NA NA NA 962 174 NA NA NA 1042 191 NA NA NA
1421629200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1186 181 NA NA NA 1339 334 NA NA NA
1421629200.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1199 166 NA NA NA 1428 202 NA NA NA
1421629200.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1130 173 NA NA NA 1252 201 NA NA NA
1421629200.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1587 12915 NA NA NA 1934 13065 NA NA
1421629200.0 50001.0 NA 94 119 185 NA NA 140 157 234 NA NA 1288 635 1318 NA NA 1319 870 1359 NA
1421629200.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 7844 677 1366 NA NA 8257 705 1378 NA
1421629200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 22 8 NA NA NA 66 31 NA NA NA
1421629200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1185 NA NA NA NA 1296 NA NA NA
1421629200.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 1933 NA NA NA NA 2103 NA NA NA
1421629200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 41 9 NA NA NA 187 26 NA NA NA
1421629200.0 50200.0 NA 139 222 0 78 NA 180 271 0 111 NA 2008 4434 1077 401 NA 2243 4610 1096 445
1421629200.0 50202.0 NA 141 218 0 79 NA 180 269 0 111 NA 2022 4685 1111 454 NA 3360 6180 1145 474
1421629200.0 50203.0 NA 138 217 0 79 NA 179 265 0 112 NA 2086 4003 1199 333 NA 3667 4311 1272 780
1421629200.0 50204.0 NA 139 217 0 79 NA 182 269 0 112 NA 1946 4357 1225 354 NA 2215 4789 1296 444
1421629200.0 50205.0 NA 136 219 0 79 NA 177 267 0 110 NA 1762 4220 1125 440 NA 2039 4560 1403 481
1421629200.0 50206.0 NA 143 222 0 78 NA 182 274 0 111 NA 2069 4887 1212 338 NA 2557 5267 1238 393
1421629200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 147 10 NA NA NA 169 14 NA NA NA
