Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420938000.0 25203.0 NA 140 214 0 78 NA 177 268 0 110 NA 945 1862 668 192 NA 1189 3352 705 213
1420938000.0 25204.0 NA 141 215 0 79 NA 181 267 0 110 NA 1034 2184 711 201 NA 1223 2414 751 214
1420938000.0 25205.0 NA 132 210 0 77 NA 174 263 0 111 NA 895 1624 623 170 NA 1085 1902 685 208
1420938000.0 25206.0 NA 141 216 0 77 NA 181 265 0 110 NA 1207 2347 721 204 NA 1377 2485 728 213
1420938000.0 25400.0 211 0 78 NA NA 290 0 108 NA NA 1013 118 125 NA NA 1161 121 135 NA NA
1420938000.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1234 146 170 NA NA 1275 149 180 NA NA
1420938000.0 26.0 NA 124 184 0 NA NA 160 220 0 NA NA 1406 2334 697 NA NA 1518 2426 716 NA
1420938000.0 27.0 NA 126 185 0 NA NA 164 231 0 NA NA 1538 2259 735 NA NA 1593 2706 762 NA
1420938000.0 28.0 NA 127 188 0 NA NA 164 231 0 NA NA 1748 3221 731 NA NA 2046 3333 824 NA
1420938000.0 280.0 77 120 185 0 NA 182 151 231 0 NA 5275 347 673 672 NA 5508 363 773 695 NA
1420938000.0 29.0 NA 124 186 0 55 NA 164 231 0 76 NA 1471 2376 709 69 NA 1639 2440 729 77
1420938000.0 3.0 74 119 139 NA NA 115 152 172 NA NA 18264 361 1288 NA NA 18520 394 1343 NA NA
1420938000.0 30.0 NA 128 187 0 NA NA 164 231 0 NA NA 1646 2725 673 NA NA 1878 2791 799 NA
1420938000.0 300.0 NA 157 NA NA NA NA 228 NA NA NA NA 4278 NA NA NA NA 4582 NA NA NA
1420938000.0 301.0 NA 159 NA NA NA NA 230 NA NA NA NA 5252 NA NA NA NA 5512 NA NA NA
1420938000.0 302.0 NA 158 NA NA NA NA 236 NA NA NA NA 4104 NA NA NA NA 4470 NA NA NA
1420938000.0 31.0 NA 125 184 0 NA NA 164 231 0 NA NA 1302 2210 647 NA NA 1401 2327 670 NA
1420938000.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1482 2467 615 NA NA 1592 2548 623 NA
1420938000.0 33.0 NA 126 185 0 NA NA 164 231 0 NA NA 1326 2080 659 NA NA 1384 2182 668 NA
1420938000.0 34.0 NA 126 188 0 NA NA 164 231 0 NA NA 1660 2737 701 NA NA 1718 2878 709 NA
1420938000.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1568 2877 696 NA NA 1738 2983 715 NA
1420938000.0 36.0 NA 130 197 0 NA NA 164 231 0 NA NA 2593 13392 715 NA NA 2773 13718 743 NA
1420938000.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1972 4500 718 NA NA 2134 4752 817 NA
1420938000.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1743 3826 728 NA NA 1913 4007 806 NA
1420938000.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 2210 7081 741 NA NA 2563 7462 754 NA
1420938000.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 310 2512 548 471 NA 335 2651 561 553
1420938000.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 859 50 60 186 NA 923 71 94 218
1420938000.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2337 546 NA NA NA 2482 625 NA NA
1420938000.0 4.24 NA 185 0 NA NA NA 216 0 NA NA NA 2654 536 NA NA NA 2809 540 NA NA
1420938000.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2635 481 NA NA NA 2880 487 NA NA
1420938000.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 3306 526 NA NA NA 3387 537 NA NA
1420938000.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3173 430 NA NA NA 3337 436 NA NA
1420938000.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1692 675 NA NA NA 1917 690 NA NA
1420938000.0 4.29 NA 87 190 0 100 NA 120 220 0 133 NA 358 2828 604 461 NA 411 2990 613 602
1420938000.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3383 725 NA NA NA 3565 734 NA NA
1420938000.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4645 458 NA NA NA 4826 468 NA NA
1420938000.0 4.36 NA 183 0 NA NA NA 214 0 NA NA NA 3380 472 NA NA NA 3484 505 NA NA
1420938000.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4449 543 NA NA NA 4633 548 NA NA
1420938000.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 464 4018 562 NA NA 488 4350 572 NA
1420938000.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 758 5505 560 NA NA 844 5671 567 NA
1420938000.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 851 7120 556 NA NA 951 7282 570 NA
1420938000.0 4.43 NA 90 194 0 NA NA 120 226 0 NA NA 491 3634 594 NA NA 532 3832 602 NA
1420938000.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 792 4738 567 NA NA 818 4824 578 NA
1420938000.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 848 7693 598 NA NA 911 7929 636 NA
1420938000.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 634 6451 564 NA NA 716 6624 574 NA
1420938000.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 1006 8849 544 NA NA 1055 8983 569 NA
1420938000.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 1045 7562 552 NA NA 1082 7718 567 NA
1420938000.0 4.54 NA 91 202 0 NA NA 122 236 0 NA NA 988 7789 632 NA NA 1018 7956 744 NA
1420938000.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1143 10113 534 NA NA 1201 10353 548 NA
1420938000.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5672 583 NA NA NA 5827 601 NA NA
1420938000.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4862 512 NA NA NA 4996 531 NA NA
1420938000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2105 300 NA NA NA 2218 320 NA NA
1420938000.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 771 7730 576 NA NA 807 7906 690 NA
1420938000.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 899 7701 592 NA NA 1001 7855 832 NA
1420938000.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1159 8568 534 NA NA 1258 8780 675 NA
1420938000.0 4.64 NA 91 201 0 NA NA 124 233 0 NA NA 1220 8088 543 NA NA 1328 8290 551 NA
1420938000.0 4.65 NA 90 208 0 NA NA 123 249 0 NA NA 1489 12587 549 NA NA 1591 12750 560 NA
1420938000.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6228 478 NA NA NA 6334 489 NA NA
1420938000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6835 467 NA NA NA 6934 479 NA NA
1420938000.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 555 5254 522 512 NA 586 5322 535 580
1420938000.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 880 6828 606 615 NA 926 7101 611 630
1420938000.0 4.73 NA 91 201 0 80 NA 124 240 0 111 NA 1123 8142 544 685 NA 1168 8295 553 730
1420938000.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 1019 6662 530 587 NA 1055 6810 544 628
1420938000.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 1080 8187 523 619 NA 1136 8403 529 633
1420938000.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 8582 514 NA NA NA 8737 526 NA NA
1420938000.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5526 534 NA NA NA 5789 563 NA NA
1420938000.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5687 445 NA NA NA 5908 502 NA NA
1420938000.0 400.0 229 0 NA NA NA 304 0 NA NA NA 1461 133 NA NA NA 1943 153 NA NA NA
1420938000.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2083 4097 NA NA NA 2223 4135 NA NA
1420938000.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 849 1791 NA NA NA 1579 2415 NA NA
1420938000.0 4002.0 NA 127 186 NA NA NA 164 231 NA NA NA 1481 2332 NA NA NA 1566 2365 NA NA
1420938000.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1713 2520 NA NA NA 1781 2556 NA NA
1420938000.0 4006.0 60 131 205 NA NA 100 169 247 NA NA 1507 662 1435 NA NA 1549 1308 2122 NA NA
1420938000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 625 84 276 NA NA 637 96 293 NA NA
1420938000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 564 79 301 NA NA 575 95 318 NA NA
1420938000.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1502 140 NA NA NA 1919 156 NA NA NA
1420938000.0 43.0 NA 128 185 0 NA NA 164 231 0 NA NA 1644 3538 713 NA NA 1792 3731 730 NA
1420938000.0 44.0 NA 127 186 0 NA NA 163 231 0 NA NA 1789 2849 664 NA NA 1845 3037 674 NA
1420938000.0 45.0 NA 125 188 0 NA NA 164 231 0 NA NA 1657 2917 695 NA NA 1753 3110 737 NA
1420938000.0 5.1 195 0 NA NA NA 267 0 NA NA NA 681 116 NA NA NA 877 130 NA NA NA
1420938000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 404 90 NA NA NA 427 102 NA NA NA
1420938000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 453 112 NA NA NA 496 123 NA NA NA
1420938000.0 5.4 192 0 NA NA NA 244 0 NA NA NA 487 113 NA NA NA 553 126 NA NA NA
1420938000.0 5.5 190 0 NA NA NA 260 0 NA NA NA 520 109 NA NA NA 553 127 NA NA NA
1420938000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 541 103 NA NA NA 586 117 NA NA NA
1420938000.0 5.7 192 0 NA NA NA 246 0 NA NA NA 485 97 NA NA NA 587 110 NA NA NA
1420938000.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 724 7445 NA NA NA 769 7546 NA NA
1420938000.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 617 286 668 NA NA 632 299 693 NA
1420938000.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 5092 372 761 NA NA 5297 389 803 NA
1420938000.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 14 6 NA NA NA
1420938000.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 651 NA NA NA NA 703 NA NA NA
1420938000.0 50102.0 NA 267 NA NA NA NA 363 NA NA NA NA 944 NA NA NA NA 1212 NA NA NA
1420938000.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 22 16 NA NA NA
1420938000.0 50200.0 NA 138 221 0 78 NA 178 269 0 110 NA 964 2553 673 212 NA 1187 2669 686 227
1420938000.0 50202.0 NA 140 217 0 79 NA 179 267 0 111 NA 994 2484 752 182 NA 2298 3827 860 331
1420938000.0 50203.0 NA 137 216 0 78 NA 177 263 0 111 NA 1071 2260 722 182 NA 1260 2474 728 189
1420938000.0 50204.0 NA 141 215 0 79 NA 181 268 0 111 NA 1116 2324 706 174 NA 1244 2651 800 188
1420938000.0 50205.0 NA 133 218 0 78 NA 176 265 0 109 NA 930 2145 644 199 NA 1025 2269 670 206
1420938000.0 50206.0 NA 141 221 0 79 NA 181 271 0 111 NA 996 2703 663 201 NA 1199 3008 674 212
1420938000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 94 5 NA NA NA 99 11 NA NA NA
1420938000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 52 6 NA NA NA 57 20 NA NA NA
1420938000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 47 14 NA NA NA
1420938000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 35 5 NA NA NA 48 8 NA NA NA
1420938000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 91 6 NA NA NA 98 8 NA NA NA
1420938000.0 508.0 32 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 33 11 NA NA NA
1420938000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 39 7 NA NA NA
1420938000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 202 6 NA NA NA 316 8 NA NA NA
1420938000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
