Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420592400.0 110.0 60 119 182 NA NA 101 155 231 NA NA 1562 451 828 NA NA 1673 565 1037 NA NA
1420592400.0 1102.0 NA 129 188 123 69 NA 166 232 159 96 NA 4379 7162 4075 291 NA 4759 7239 4092 295
1420592400.0 111.0 68 123 186 NA NA 108 155 220 NA NA 2862 517 922 NA NA 3003 556 983 NA NA
1420592400.0 112.0 69 120 185 NA NA 109 156 231 NA NA 5204 546 1105 NA NA 5665 571 1150 NA NA
1420592400.0 113.0 70 123 185 NA NA 111 157 231 NA NA 7336 537 1235 NA NA 7553 562 1296 NA NA
1420592400.0 11325.0 NA 130 197 0 56 NA 173 239 0 78 NA 908 1466 874 63 NA 969 1550 885 72
1420592400.0 114.0 70 123 186 NA NA 111 157 231 NA NA 7414 597 1302 NA NA 7761 626 1366 NA NA
1420592400.0 115.0 71 121 186 NA NA 112 151 231 NA NA 7367 681 1429 NA NA 7588 718 1486 NA NA
1420592400.0 116.0 71 124 186 NA NA 112 157 231 NA NA 8530 561 1302 NA NA 8939 579 1413 NA NA
1420592400.0 117.0 71 125 186 NA NA 112 157 223 NA NA 9609 720 1598 NA NA 9913 767 1663 NA NA
1420592400.0 118.0 72 122 186 NA NA 112 157 231 NA NA 11653 857 1835 NA NA 11841 985 1919 NA NA
1420592400.0 119.0 73 120 185 NA NA 126 155 231 NA NA 5273 523 1002 NA NA 5655 552 1038 NA NA
1420592400.0 12.0 NA 129 189 0 NA NA 165 232 0 NA NA 3289 7337 1476 NA NA 3792 7925 1540 NA
1420592400.0 120.0 59 118 182 NA NA 100 146 231 NA NA 1183 418 909 NA NA 1227 495 977 NA NA
1420592400.0 1200.0 88 168 0 NA NA 151 198 0 NA NA 296 1041 238 NA NA 314 1353 249 NA NA
1420592400.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 1298 NA NA NA NA 1486 NA NA NA NA
1420592400.0 121.0 71 127 187 NA NA 129 157 232 NA NA 9196 745 1631 NA NA 9361 856 1701 NA NA
1420592400.0 122.0 68 123 184 NA NA 109 155 221 NA NA 3959 535 1154 NA NA 4091 561 1205 NA NA
1420592400.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1018 NA NA NA NA 1185 NA NA NA NA
1420592400.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1417 NA NA NA NA 1694 NA NA NA NA
1420592400.0 123.3 176 NA NA NA NA 233 NA NA NA NA 737 NA NA NA NA 913 NA NA NA NA
1420592400.0 124.1 183 NA NA NA NA 240 NA NA NA NA 639 NA NA NA NA 666 NA NA NA NA
1420592400.0 124.2 190 NA NA NA NA 261 NA NA NA NA 933 NA NA NA NA 1001 NA NA NA NA
1420592400.0 124.4 183 NA NA NA NA 241 NA NA NA NA 790 NA NA NA NA 851 NA NA NA NA
1420592400.0 124.5 184 NA NA NA NA 241 NA NA NA NA 785 NA NA NA NA 826 NA NA NA NA
1420592400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 767 NA NA NA NA 812 NA NA NA NA
1420592400.0 125.0 71 122 189 NA NA 113 154 231 NA NA 12416 813 1612 NA NA 12460 865 1830 NA NA
1420592400.0 126.0 60 120 183 NA NA 101 155 231 NA NA 2537 504 1042 NA NA 2555 545 1130 NA NA
1420592400.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1894 460 1018 NA NA 1909 490 1073 NA NA
1420592400.0 128.0 56 117 180 NA NA 93 155 218 NA NA 1190 553 1021 NA NA 1201 596 1061 NA NA
1420592400.0 129.0 57 115 181 NA NA 93 144 218 NA NA 1184 552 1041 NA NA 1199 599 1090 NA NA
1420592400.0 13.0 NA 131 197 0 NA NA 166 232 0 NA NA 4888 30983 1508 NA NA 5292 31982 2000 NA
1420592400.0 130.0 57 118 182 NA NA 94 146 218 NA NA 1426 502 1091 NA NA 1442 542 1132 NA NA
1420592400.0 1301.0 76 114 136 NA NA 117 159 176 NA NA 3249 562 957 NA NA 3513 627 1348 NA NA
1420592400.0 1302.0 82 119 147 NA NA 138 161 181 NA NA 11372 998 1238 NA NA 12736 1055 1467 NA NA
1420592400.0 1306.0 NA 118 187 0 NA NA 173 239 0 NA NA 570 1149 1065 NA NA 647 1207 1173 NA
1420592400.0 1307.0 NA 115 117 41 0 NA 171 171 62 0 NA 534 817 30 529 NA 638 888 53 777
1420592400.0 1308.0 NA 112 116 40 0 NA 171 171 60 0 NA 567 701 98 529 NA 657 753 124 732
1420592400.0 1309.0 NA 129 197 0 NA NA 174 240 0 NA NA 827 1992 1129 NA NA 893 2111 1157 NA
1420592400.0 131.0 62 118 182 NA NA 102 148 231 NA NA 2613 593 1110 NA NA 2631 620 1185 NA NA
1420592400.0 1310.0 NA 127 194 0 NA NA 174 240 0 NA NA 871 1718 1196 NA NA 928 2405 1254 NA
1420592400.0 1311.0 NA 119 198 0 51 NA 173 247 0 70 NA 772 1190 1288 29 NA 861 1581 1311 96
1420592400.0 1312.0 NA 125 193 0 NA NA 173 240 0 NA NA 1046 1690 1188 NA NA 1119 2043 1374 NA
1420592400.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 1004 4376 1146 NA NA 1103 4483 1212 NA
1420592400.0 1314.0 NA 128 192 0 NA NA 173 240 0 NA NA 740 1719 1009 NA NA 954 1823 1100 NA
1420592400.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 488 1242 1123 NA NA 530 1873 1274 NA
1420592400.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 666 1350 1047 NA NA 928 1479 1079 NA
1420592400.0 1317.0 NA 122 189 0 NA NA 173 239 0 NA NA 563 1290 1059 NA NA 605 1344 1195 NA
1420592400.0 1318.0 NA 120 188 0 NA NA 173 239 0 NA NA 551 1092 935 NA NA 658 1167 982 NA
1420592400.0 1319.0 NA 122 190 0 NA NA 173 239 0 NA NA 594 1033 1048 NA NA 672 1093 1261 NA
1420592400.0 132.0 69 125 188 NA NA 109 155 232 NA NA 6007 722 1533 NA NA 6048 777 1621 NA NA
1420592400.0 1320.0 NA 123 188 0 NA NA 173 239 0 NA NA 498 1232 1319 NA NA 721 1711 1336 NA
1420592400.0 1321.0 NA 120 190 0 NA NA 173 240 0 NA NA 743 1164 1238 NA NA 1122 1348 1691 NA
1420592400.0 1322.0 NA 121 188 0 NA NA 173 240 0 NA NA 796 1208 1242 NA NA 835 1454 1402 NA
1420592400.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 898 1912 1093 NA NA 996 2019 1178 NA
1420592400.0 1325.0 NA 128 198 0 56 NA 173 240 0 78 NA 907 2021 1070 106 NA 1001 2170 1313 137
1420592400.0 1326.0 NA 122 193 0 NA NA 173 240 0 NA NA 738 1499 1025 NA NA 793 1668 1216 NA
1420592400.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 989 1394 1376 NA NA 1054 1657 1602 NA
1420592400.0 1328.0 NA 125 193 0 NA NA 173 240 0 NA NA 927 1541 1371 NA NA 976 2088 1703 NA
1420592400.0 1329.0 NA 124 192 0 54 NA 173 240 0 75 NA 928 1387 1251 108 NA 1008 1622 1268 265
1420592400.0 133.0 74 127 192 NA NA 113 157 232 NA NA 13981 708 1991 NA NA 14101 997 2472 NA NA
1420592400.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 1029 1576 1390 NA NA 1095 1819 1638 NA
1420592400.0 1331.0 NA 122 192 0 NA NA 173 239 0 NA NA 799 1381 1346 NA NA 864 1849 1423 NA
1420592400.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 653 1322 1186 NA NA 922 1387 1672 NA
1420592400.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 633 1563 1208 NA NA 861 1793 1238 NA
1420592400.0 1334.0 NA 129 195 0 NA NA 173 240 0 NA NA 916 1942 1100 NA NA 1127 2344 1401 NA
1420592400.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 901 1554 1066 NA NA 1091 1944 1094 NA
1420592400.0 1336.0 NA 128 195 0 NA NA 174 240 0 NA NA 961 2445 1019 NA NA 1146 2769 1107 NA
1420592400.0 1337.0 NA 131 198 0 NA NA 174 240 0 NA NA 972 2037 1154 NA NA 1159 2185 2046 NA
1420592400.0 1338.0 NA 126 194 0 NA NA 174 240 0 NA NA 853 1724 1122 NA NA 1050 2061 1359 NA
1420592400.0 1339.0 NA 128 196 0 NA NA 174 240 0 NA NA 1045 2570 1255 NA NA 1212 3342 1298 NA
1420592400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6430 44 37 NA NA 6645 56 51 NA
1420592400.0 1340.0 NA 123 192 0 NA NA 173 240 0 NA NA 705 1565 1098 NA NA 801 1910 1147 NA
1420592400.0 1341.0 NA 128 198 0 NA NA 175 240 0 NA NA 867 2198 1225 NA NA 968 2823 1257 NA
1420592400.0 1343.0 NA 127 193 0 NA NA 173 240 0 NA NA 916 1761 1196 NA NA 969 2268 1261 NA
1420592400.0 1344.0 NA 129 194 0 NA NA 173 240 0 NA NA 876 1512 999 NA NA 921 1694 1081 NA
1420592400.0 1345.0 NA 129 194 0 NA NA 174 240 0 NA NA 984 1564 1289 NA NA 1144 1780 1812 NA
1420592400.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1513 164 NA NA NA 2663 407 NA NA NA
1420592400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 903 145 NA NA NA 1416 201 NA NA NA
1420592400.0 135.3 181 0 NA NA NA 237 0 NA NA NA 1229 155 NA NA NA 1329 174 NA NA NA
1420592400.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1399 173 NA NA NA 1481 230 NA NA NA
1420592400.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1365 187 NA NA NA 1988 382 NA NA NA
1420592400.0 135.6 196 0 NA NA NA 251 0 NA NA NA 1364 177 NA NA NA 1940 200 NA NA NA
1420592400.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1129 190 NA NA NA 1601 218 NA NA NA
1420592400.0 135.8 147 NA NA NA NA 195 NA NA NA NA 783 NA NA NA NA 1154 NA NA NA NA
1420592400.0 14.0 NA 126 187 0 NA NA 162 222 0 NA NA 3160 5804 1538 NA NA 3547 6108 1721 NA
1420592400.0 140.51 NA 61 173 0 NA NA 91 208 0 NA NA 7433 9827 1500 NA NA 7987 10547 1584 NA
1420592400.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 10630 7461 1374 NA NA 11373 8685 1595 NA
1420592400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12032 1485 NA NA NA 13159 1542 NA NA
1420592400.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 3974 NA NA NA NA 4173 NA NA NA
1420592400.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 1997 3195 1217 NA NA 2369 3584 1314 NA
1420592400.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 2615 4117 1142 NA NA 3034 4501 1552 NA
1420592400.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2367 3428 1107 NA NA 2588 3731 1149 NA
1420592400.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2096 2984 1075 NA NA 2337 3258 1097 NA
1420592400.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2096 3165 1028 NA NA 2287 3452 1141 NA
1420592400.0 2.0 70 119 138 NA NA 129 153 173 NA NA 10269 793 1671 NA NA 10342 888 2064 NA NA
1420592400.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2366 3751 1273 NA NA 2676 4023 1356 NA
1420592400.0 200.0 NA 137 205 0 NA NA 175 252 0 NA NA 1645 3695 1196 NA NA 2421 4468 1215 NA
1420592400.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1451 3734 1222 NA NA 2229 4477 1260 NA
1420592400.0 202.0 NA 139 209 0 NA NA 178 256 0 NA NA 1583 3893 1189 NA NA 2412 4640 1356 NA
1420592400.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1476 3303 1233 NA NA 2166 4034 1257 NA
1420592400.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1506 3574 1257 NA NA 2200 4320 1337 NA
1420592400.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1370 3398 1236 NA NA 2057 4117 1550 NA
1420592400.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 2751 4483 1293 NA NA 2990 4886 1513 NA
1420592400.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 3030 5473 1171 NA NA 3341 5913 1320 NA
1420592400.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 3252 5679 1320 NA NA 3578 7860 1403 NA
1420592400.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 4560 8106 1322 NA NA 5016 9249 1361 NA
1420592400.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4564 8898 1382 225 NA 5215 10081 1420 263
1420592400.0 25200.0 NA 138 211 0 78 NA 179 263 0 112 NA 1967 3575 1092 304 NA 3325 5170 1146 325
1420592400.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 2037 4466 1237 305 NA 2268 4921 1383 414
1420592400.0 25203.0 NA 139 215 0 79 NA 179 268 0 111 NA 1826 3800 1186 296 NA 2045 4622 1336 387
1420592400.0 25204.0 NA 140 215 0 79 NA 182 268 0 111 NA 2076 4317 1116 328 NA 2301 5998 1126 358
1420592400.0 25205.0 NA 134 211 0 77 NA 175 265 0 112 NA 1973 3198 1131 288 NA 2215 4810 1175 316
1420592400.0 25206.0 NA 140 218 0 78 NA 183 265 0 111 NA 2350 4466 1260 388 NA 2594 4851 1267 412
1420592400.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 1944 178 320 NA NA 2052 185 447 NA NA
1420592400.0 25401.0 221 0 79 NA NA 303 0 110 NA NA 2415 224 325 NA NA 2558 396 375 NA NA
1420592400.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3104 5022 1212 NA NA 3456 5715 1482 NA
1420592400.0 27.0 NA 127 187 0 NA NA 166 222 0 NA NA 2984 4800 1086 NA NA 3340 5699 1322 NA
1420592400.0 28.0 NA 127 187 0 NA NA 165 223 0 NA NA 3691 6596 1555 NA NA 4149 7964 1760 NA
1420592400.0 280.0 90 122 188 0 NA 183 157 231 0 NA 9933 659 1541 1124 NA 10996 689 2468 1186 NA
1420592400.0 29.0 NA 125 185 0 54 NA 165 232 0 76 NA 3399 5072 1554 157 NA 4101 6917 1582 298
1420592400.0 3.0 75 119 140 NA NA 115 153 173 NA NA 33955 688 3501 NA NA 34972 753 3630 NA NA
1420592400.0 30.0 NA 127 186 0 NA NA 165 232 0 NA NA 3588 5511 1543 NA NA 4003 6975 1772 NA
1420592400.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 8786 NA NA NA NA 9060 NA NA NA
1420592400.0 301.0 NA 155 NA NA NA NA 235 NA NA NA NA 10841 NA NA NA NA 11107 NA NA NA
1420592400.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 8661 NA NA NA NA 8907 NA NA NA
1420592400.0 31.0 NA 125 185 0 NA NA 166 232 0 NA NA 3005 4490 1397 NA NA 3403 5830 1591 NA
1420592400.0 32.0 NA 126 186 0 NA NA 166 232 0 NA NA 3447 5201 1293 NA NA 4088 6157 1521 NA
1420592400.0 33.0 NA 126 185 0 NA NA 165 232 0 NA NA 2996 4123 1463 NA NA 3599 4975 1562 NA
1420592400.0 34.0 NA 128 186 0 NA NA 161 232 0 NA NA 3619 5864 1269 NA NA 4391 6593 1289 NA
1420592400.0 35.0 NA 127 185 0 NA NA 161 232 0 NA NA 3468 5903 1223 NA NA 4190 6519 1330 NA
1420592400.0 36.0 NA 130 198 0 NA NA 167 230 0 NA NA 6033 29241 1142 NA NA 7309 29800 1180 NA
1420592400.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 4581 9493 1280 NA NA 5969 9787 1500 NA
1420592400.0 38.0 NA 128 189 0 NA NA 163 232 0 NA NA 4135 8171 1190 NA NA 5220 8520 1331 NA
1420592400.0 39.0 NA 130 193 0 NA NA 166 232 0 NA NA 4884 14936 1525 NA NA 6368 15505 1725 NA
1420592400.0 4.17 NA 88 187 0 99 NA 121 219 0 135 NA 616 5421 955 1168 NA 631 5779 984 1749
1420592400.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 2151 87 141 573 NA 2244 112 194 631
1420592400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5673 925 NA NA NA 6133 997 NA NA
1420592400.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 5981 843 NA NA NA 6188 870 NA NA
1420592400.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5671 857 NA NA NA 5852 964 NA NA
1420592400.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 6996 997 NA NA NA 7256 1123 NA NA
1420592400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7062 873 NA NA NA 7272 888 NA NA
1420592400.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 4418 1349 NA NA NA 4742 1404 NA NA
1420592400.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 917 6061 1067 1392 NA 962 6415 1079 1910
1420592400.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7381 1554 NA NA NA 7786 1581 NA NA
1420592400.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 9993 987 NA NA NA 10442 1057 NA NA
1420592400.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7204 889 NA NA NA 7447 1005 NA NA
1420592400.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9429 1066 NA NA NA 10062 1090 NA NA
1420592400.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1058 8538 955 NA NA 1119 9118 1021 NA
1420592400.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 1832 12203 962 NA NA 1900 12874 981 NA
1420592400.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1992 15541 1086 NA NA 2081 16368 1105 NA
1420592400.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1113 7939 1145 NA NA 1150 8333 1419 NA
1420592400.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1726 10674 1207 NA NA 1769 11297 1236 NA
1420592400.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 1968 16894 1098 NA NA 2058 17361 1152 NA
1420592400.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1572 14170 1030 NA NA 1656 14750 1052 NA
1420592400.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 1934 18419 969 NA NA 2032 18783 996 NA
1420592400.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2156 16339 1009 NA NA 2407 16722 1131 NA
1420592400.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2298 16526 945 NA NA 2498 17286 969 NA
1420592400.0 4.55 NA 90 202 0 NA NA 125 234 0 NA NA 2645 20810 1060 NA NA 2825 21431 1088 NA
1420592400.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11817 1011 NA NA NA 12290 1046 NA NA
1420592400.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10572 928 NA NA NA 10973 947 NA NA
1420592400.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 4571 525 NA NA NA 4921 565 NA NA
1420592400.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1919 16092 1051 NA NA 2034 16516 1071 NA
1420592400.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2073 16286 969 NA NA 2349 16802 1056 NA
1420592400.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2393 18508 1088 NA NA 2604 19221 1198 NA
1420592400.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2381 16767 1012 NA NA 2580 17174 1106 NA
1420592400.0 4.65 NA 90 210 0 NA NA 125 250 0 NA NA 3307 26708 1093 NA NA 3512 27224 1285 NA
1420592400.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 13519 941 NA NA NA 13929 1028 NA NA
1420592400.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14667 873 NA NA NA 15021 926 NA NA
1420592400.0 4.71 NA 89 197 0 80 NA 122 232 0 114 NA 1210 11086 1016 1127 NA 1280 11472 1082 1609
1420592400.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2020 14575 1035 1161 NA 2138 15114 1082 1443
1420592400.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2594 16972 1106 1507 NA 2755 17622 1154 1791
1420592400.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1973 14112 1074 1291 NA 2082 14898 1187 1483
1420592400.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 2110 17802 1059 1256 NA 2229 18701 1091 1465
1420592400.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18202 955 NA NA NA 18586 1072 NA NA
1420592400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11199 882 NA NA NA 11511 898 NA NA
1420592400.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 11536 830 NA NA NA 12120 850 NA NA
1420592400.0 400.0 229 0 NA NA NA 305 0 NA NA NA 2847 340 NA NA NA 2940 350 NA NA NA
1420592400.0 4000.0 NA 128 188 NA NA NA 166 232 NA NA NA 4467 7278 NA NA NA 4911 7407 NA NA
1420592400.0 4001.0 NA 137 209 NA NA NA 178 256 NA NA NA 1606 3585 NA NA NA 2379 4373 NA NA
1420592400.0 4002.0 NA 125 187 NA NA NA 165 232 NA NA NA 2985 4476 NA NA NA 3281 4754 NA NA
1420592400.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3231 5011 NA NA NA 3522 5165 NA NA
1420592400.0 4006.0 60 136 207 NA NA 101 173 252 NA NA 2872 1648 2726 NA NA 3018 2506 3421 NA NA
1420592400.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1086 134 672 NA NA 1102 164 752 NA NA
1420592400.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1089 194 583 NA NA 1109 233 621 NA NA
1420592400.0 401.0 230 0 NA NA NA 305 0 NA NA NA 2942 311 NA NA NA 3052 321 NA NA NA
1420592400.0 43.0 NA 126 187 0 NA NA 165 232 0 NA NA 3654 7517 1276 NA NA 4915 7825 1343 NA
1420592400.0 44.0 NA 126 187 0 NA NA 166 232 0 NA NA 3973 5963 1217 NA NA 5362 6352 1278 NA
1420592400.0 45.0 NA 127 187 0 NA NA 162 232 0 NA NA 3378 6019 1314 NA NA 4410 6428 1536 NA
1420592400.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1387 216 NA NA NA 1479 245 NA NA NA
1420592400.0 5.2 177 0 NA NA NA 234 0 NA NA NA 840 152 NA NA NA 886 160 NA NA NA
1420592400.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1100 159 NA NA NA 1200 176 NA NA NA
1420592400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1029 185 NA NA NA 1165 195 NA NA NA
1420592400.0 5.5 188 0 NA NA NA 261 0 NA NA NA 1005 216 NA NA NA 1147 237 NA NA NA
1420592400.0 5.6 192 0 NA NA NA 246 0 NA NA NA 1006 168 NA NA NA 1236 189 NA NA NA
1420592400.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1045 160 NA NA NA 1237 172 NA NA NA
1420592400.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1738 13031 NA NA NA 1944 13164 NA NA
1420592400.0 50001.0 NA 94 121 184 NA NA 138 157 234 NA NA 1476 774 1206 NA NA 1689 847 1257 NA
1420592400.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 8233 603 1456 NA NA 8339 610 1471 NA
1420592400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 22 10 NA NA NA 228 17 NA NA NA
1420592400.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1429 NA NA NA NA 1597 NA NA NA
1420592400.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 2084 NA NA NA NA 2283 NA NA NA
1420592400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 42 12 NA NA NA 361 14 NA NA NA
1420592400.0 50200.0 NA 138 222 0 79 NA 180 270 0 111 NA 2024 4620 1290 339 NA 2267 5011 1335 395
1420592400.0 50202.0 NA 139 217 0 80 NA 180 269 0 111 NA 1954 4756 1214 531 NA 3426 6240 1244 602
1420592400.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 2226 4303 1237 325 NA 2490 4527 1277 363
1420592400.0 50204.0 NA 139 217 0 79 NA 182 270 0 112 NA 2019 4498 1170 314 NA 2329 4955 1219 366
1420592400.0 50205.0 NA 136 219 0 79 NA 177 267 0 110 NA 1865 4261 1372 390 NA 2429 4502 1396 437
1420592400.0 50206.0 NA 143 222 0 79 NA 183 272 0 111 NA 2042 5047 1273 383 NA 2422 5391 1330 416
1420592400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 213 10 NA NA NA 284 17 NA NA NA
