Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421370000.0 1316.0 NA 123 189 0 NA NA 173 239 0 NA NA 969 1521 1011 NA NA 1150 1689 1239 NA
1421370000.0 1317.0 NA 124 188 0 NA NA 173 239 0 NA NA 939 1429 1072 NA NA 1114 1513 1208 NA
1421370000.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 842 1382 1117 NA NA 874 1521 1218 NA
1421370000.0 1319.0 NA 121 188 0 NA NA 173 239 0 NA NA 805 1542 947 NA NA 868 1632 1426 NA
1421370000.0 132.0 69 122 186 NA NA 109 155 232 NA NA 5872 781 1469 NA NA 5892 818 1556 NA NA
1421370000.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 668 1347 1072 NA NA 758 1423 1175 NA
1421370000.0 1321.0 NA 124 189 0 NA NA 173 240 0 NA NA 603 1218 1241 NA NA 893 1309 1253 NA
1421370000.0 1322.0 NA 120 189 0 NA NA 173 240 0 NA NA 761 1282 1183 NA NA 964 1683 1361 NA
1421370000.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 1092 1987 1075 NA NA 1149 2192 1632 NA
1421370000.0 1325.0 NA 129 198 0 56 NA 173 240 0 78 NA 1073 2059 1207 70 NA 1149 2334 1227 110
1421370000.0 1326.0 NA 123 194 0 NA NA 173 240 0 NA NA 731 1618 1086 NA NA 833 3035 1227 NA
1421370000.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 822 1293 1066 NA NA 906 1463 1100 NA
1421370000.0 1328.0 NA 126 194 0 NA NA 173 240 0 NA NA 922 1664 1317 NA NA 1028 1824 1472 NA
1421370000.0 1329.0 NA 127 193 0 54 NA 173 240 0 75 NA 851 1651 1333 169 NA 961 1867 1477 412
1421370000.0 133.0 73 124 192 NA NA 113 157 232 NA NA 13871 1176 1895 NA NA 13929 1250 2050 NA NA
1421370000.0 1330.0 NA 128 193 0 NA NA 173 240 0 NA NA 926 1542 1333 NA NA 1008 1785 1539 NA
1421370000.0 1331.0 NA 124 192 0 NA NA 173 239 0 NA NA 770 1401 1263 NA NA 868 1733 1534 NA
1421370000.0 1332.0 NA 126 193 0 NA NA 174 240 0 NA NA 876 1291 1246 NA NA 1026 1380 1302 NA
1421370000.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 858 1284 1313 NA NA 1003 1395 1400 NA
1421370000.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 820 1698 1179 NA NA 967 2201 1206 NA
1421370000.0 1335.0 NA 128 194 0 NA NA 173 240 0 NA NA 883 1594 1234 NA NA 976 1948 1361 NA
1421370000.0 1336.0 NA 128 196 0 NA NA 174 240 0 NA NA 1203 2515 1343 NA NA 1448 2915 1541 NA
1421370000.0 1337.0 NA 131 199 0 NA NA 174 240 0 NA NA 1174 2281 1138 NA NA 1397 2639 1162 NA
1421370000.0 1338.0 NA 127 196 0 NA NA 174 240 0 NA NA 887 1718 1020 NA NA 1032 2001 1063 NA
1421370000.0 1339.0 NA 129 197 0 NA NA 174 240 0 NA NA 989 2752 1055 NA NA 1152 3086 1076 NA
1421370000.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6445 42 25 NA NA 6617 88 36 NA
1421370000.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 711 1593 1058 NA NA 852 1783 1226 NA
1421370000.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 891 2286 1119 NA NA 996 2738 1211 NA
1421370000.0 1343.0 NA 127 193 0 NA NA 173 240 0 NA NA 865 1865 1032 NA NA 945 2367 1141 NA
1421370000.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 957 1421 1125 NA NA 1128 1665 1369 NA
1421370000.0 1345.0 NA 128 195 0 NA NA 174 240 0 NA NA 847 1409 1351 NA NA 1508 1949 1363 NA
1421370000.0 135.1 195 0 NA NA NA 270 0 NA NA NA 1459 232 NA NA NA 1887 251 NA NA NA
1421370000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1185 183 NA NA NA 1349 232 NA NA NA
1421370000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 934 212 NA NA NA 1227 341 NA NA NA
1421370000.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1359 207 NA NA NA 1765 218 NA NA NA
1421370000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1276 171 NA NA NA 1408 185 NA NA NA
1421370000.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1498 218 NA NA NA 1819 230 NA NA NA
1421370000.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1347 196 NA NA NA 1771 235 NA NA NA
1421370000.0 135.8 147 NA NA NA NA 195 NA NA NA NA 958 NA NA NA NA 1156 NA NA NA NA
1421370000.0 14.0 NA 127 187 0 NA NA 165 222 0 NA NA 3187 5942 1322 NA NA 3647 6401 1505 NA
1421370000.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7740 9691 1646 NA NA 8708 10306 1995 NA
1421370000.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 11068 7469 1398 NA NA 11836 8836 1722 NA
1421370000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 13051 1646 NA NA NA 14215 2001 NA NA
1421370000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4310 NA NA NA NA 4552 NA NA NA
1421370000.0 15.0 NA 122 183 0 NA NA 165 231 0 NA NA 1976 3304 1176 NA NA 2276 3552 1351 NA
1421370000.0 16.0 NA 127 185 0 NA NA 165 231 0 NA NA 2701 3957 1161 NA NA 3150 4281 1355 NA
1421370000.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2473 3378 1189 NA NA 2867 3855 1226 NA
1421370000.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2207 3047 1087 NA NA 2496 3440 1127 NA
1421370000.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2185 3071 1196 NA NA 2482 3423 1234 NA
1421370000.0 2.0 70 119 139 NA NA 129 153 173 NA NA 10351 848 1500 NA NA 10409 996 1619 NA NA
1421370000.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2425 3817 1137 NA NA 2666 4242 1227 NA
1421370000.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1756 4020 1221 NA NA 2518 4742 1254 NA
1421370000.0 201.0 NA 137 208 0 NA NA 176 251 0 NA NA 1525 4230 1290 NA NA 2206 4953 1415 NA
1421370000.0 202.0 NA 139 210 0 NA NA 178 255 0 NA NA 1706 4195 1213 NA NA 2456 4919 1533 NA
1421370000.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1687 3881 1172 NA NA 2427 4692 1277 NA
1421370000.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1661 3788 1209 NA NA 2357 4597 1335 NA
1421370000.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1606 3519 1245 NA NA 2250 4222 1569 NA
1421370000.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 2975 4528 1340 NA NA 3243 5281 1398 NA
1421370000.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 3024 5660 1244 NA NA 3291 6174 1272 NA
1421370000.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 3254 5523 1363 NA NA 3555 6201 1398 NA
1421370000.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4526 7783 1482 NA NA 4927 8449 1670 NA
1421370000.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 4687 8981 1444 314 NA 5259 9696 1630 599
1421370000.0 25200.0 NA 137 211 0 78 NA 180 262 0 112 NA 2206 3817 1264 269 NA 3495 5260 1285 334
1421370000.0 25202.0 NA 139 214 0 79 NA 180 264 0 111 NA 2355 4720 1464 307 NA 2587 5145 1489 512
1421370000.0 25203.0 NA 138 216 0 79 NA 179 268 0 111 NA 2387 3948 1149 262 NA 2639 4519 1238 313
1421370000.0 25204.0 NA 139 215 0 79 NA 182 269 0 111 NA 2354 4477 1217 366 NA 2555 4841 1492 391
1421370000.0 25205.0 NA 132 211 0 77 NA 175 264 0 112 NA 1825 3181 1228 291 NA 2023 3609 1327 364
1421370000.0 25206.0 NA 140 217 0 77 NA 183 266 0 111 NA 2326 4699 1172 386 NA 2542 5253 1188 509
1421370000.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 2193 233 274 NA NA 2326 261 360 NA NA
1421370000.0 25401.0 220 0 79 NA NA 303 0 110 NA NA 2655 217 593 NA NA 2775 273 615 NA NA
1421370000.0 26.0 NA 126 185 0 NA NA 165 232 0 NA NA 3314 4843 1399 NA NA 3716 5489 1446 NA
1421370000.0 27.0 NA 127 187 0 NA NA 166 232 0 NA NA 3183 4662 1289 NA NA 3695 5055 1320 NA
1421370000.0 28.0 NA 126 186 0 NA NA 163 223 0 NA NA 4029 7094 1199 NA NA 4483 7899 1238 NA
1421370000.0 280.0 93 122 188 0 NA 183 157 231 0 NA 10433 649 1539 1183 NA 11112 663 1651 1382 NA
1421370000.0 29.0 NA 126 187 0 54 NA 165 232 0 76 NA 3443 5225 1360 187 NA 3910 5568 1650 208
1421370000.0 30.0 NA 127 187 0 NA NA 165 232 0 NA NA 3717 6100 1399 NA NA 4213 6604 1465 NA
1421370000.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 8766 NA NA NA NA 8932 NA NA NA
1421370000.0 301.0 NA 157 NA NA NA NA 235 NA NA NA NA 11522 NA NA NA NA 11730 NA NA NA
1421370000.0 302.0 NA 154 NA NA NA NA 227 NA NA NA NA 8926 NA NA NA NA 9123 NA NA NA
1421370000.0 31.0 NA 126 185 0 NA NA 166 232 0 NA NA 3049 4487 1357 NA NA 3593 4825 1473 NA
1421370000.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3569 5399 1274 NA NA 4013 6462 1315 NA
1421370000.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 2916 4526 1298 NA NA 3645 5318 1390 NA
1421370000.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 3944 6187 1447 NA NA 4451 6793 1507 NA
1421370000.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3749 6189 1447 NA NA 4272 6749 1666 NA
1421370000.0 36.0 NA 129 199 0 NA NA 166 232 0 NA NA 6014 29732 1299 NA NA 6571 30505 1310 NA
1421370000.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4529 9701 1236 NA NA 4983 10074 1491 NA
1421370000.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 4179 8041 1346 NA NA 4741 8681 1420 NA
1421370000.0 39.0 NA 132 193 0 NA NA 166 232 0 NA NA 5133 15091 1508 NA NA 5748 16000 1531 NA
1421370000.0 4.17 NA 87 186 0 99 NA 121 219 0 135 NA 475 5591 862 1058 NA 503 5821 909 1884
1421370000.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 2451 172 147 425 NA 2556 213 182 456
1421370000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 6168 949 NA NA NA 6480 1007 NA NA
1421370000.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 6830 978 NA NA NA 7091 992 NA NA
1421370000.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 6112 883 NA NA NA 6333 1010 NA NA
1421370000.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7907 996 NA NA NA 8262 1028 NA NA
1421370000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7686 801 NA NA NA 8089 840 NA NA
1421370000.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4859 1354 NA NA NA 5247 1376 NA NA
1421370000.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 1244 6309 1128 1390 NA 1289 6714 1172 1955
1421370000.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7871 1421 NA NA NA 8354 1444 NA NA
1421370000.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 10561 1190 NA NA NA 10936 1457 NA NA
1421370000.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7547 950 NA NA NA 7943 977 NA NA
1421370000.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9660 964 NA NA NA 10158 996 NA NA
1421370000.0 4.4 NA 88 196 0 NA NA 124 230 0 NA NA 1642 8365 1143 NA NA 1727 8762 1174 NA
1421370000.0 4.41 NA 88 195 0 NA NA 124 230 0 NA NA 2132 12646 1133 NA NA 2258 13170 1213 NA
1421370000.0 4.42 NA 89 199 0 NA NA 124 234 0 NA NA 2282 16113 1158 NA NA 2397 16705 1222 NA
1421370000.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1668 8030 1257 NA NA 1764 8384 1279 NA
1421370000.0 4.44 NA 88 193 0 NA NA 123 228 0 NA NA 2185 10968 1072 NA NA 2278 11604 1143 NA
1421370000.0 4.45 NA 89 198 0 NA NA 123 232 0 NA NA 2199 16867 1012 NA NA 2292 17343 1086 NA
1421370000.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1946 14763 1177 NA NA 2065 15284 1276 NA
1421370000.0 4.52 NA 88 201 0 NA NA 125 235 0 NA NA 2150 19112 1109 NA NA 2259 19671 1163 NA
1421370000.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2267 16863 1120 NA NA 2558 17454 1211 NA
1421370000.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2281 17352 1069 NA NA 2512 18038 1098 NA
1421370000.0 4.55 NA 91 202 0 NA NA 127 234 0 NA NA 2652 22208 1142 NA NA 3055 22936 1430 NA
1421370000.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12301 977 NA NA NA 12771 1037 NA NA
1421370000.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 11124 872 NA NA NA 11683 956 NA NA
1421370000.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 4748 505 NA NA NA 4992 578 NA NA
1421370000.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1725 16822 1048 NA NA 1857 17294 1133 NA
1421370000.0 4.62 NA 90 199 0 NA NA 125 233 0 NA NA 2156 17379 971 NA NA 2352 18045 1032 NA
1421370000.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2615 19284 1076 NA NA 2767 19989 1220 NA
1421370000.0 4.64 NA 91 199 0 NA NA 125 235 0 NA NA 2496 18336 1076 NA NA 2656 19042 1133 NA
1421370000.0 4.65 NA 91 211 0 NA NA 125 250 0 NA NA 3277 27908 1156 NA NA 3719 28967 1316 NA
1421370000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 14006 974 NA NA NA 14475 997 NA NA
1421370000.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15097 894 NA NA NA 15552 911 NA NA
1421370000.0 4.71 NA 88 198 0 79 NA 122 232 0 114 NA 1388 11686 963 1081 NA 1469 12276 977 1369
1421370000.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 2304 15260 877 1235 NA 2387 15886 899 1421
1421370000.0 4.73 NA 89 199 0 80 NA 126 241 0 112 NA 2632 17889 1209 1520 NA 2959 18660 1269 1749
1421370000.0 4.74 NA 89 198 0 80 NA 125 232 0 112 NA 2324 14189 1075 1544 NA 2524 15161 1101 1812
1421370000.0 4.75 NA 91 200 0 80 NA 125 233 0 112 NA 2152 18488 966 1572 NA 2312 19324 1006 1807
1421370000.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 19601 925 NA NA NA 20296 995 NA NA
1421370000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11482 882 NA NA NA 12386 930 NA NA
1421370000.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 12010 883 NA NA NA 12806 896 NA NA
1421370000.0 400.0 229 0 NA NA NA 305 0 NA NA NA 3514 238 NA NA NA 3628 249 NA NA NA
1421370000.0 4000.0 NA 129 188 NA NA NA 166 232 NA NA NA 4467 7610 NA NA NA 4961 7747 NA NA
1421370000.0 4001.0 NA 137 210 NA NA NA 178 256 NA NA NA 1855 3645 NA NA NA 2690 4387 NA NA
1421370000.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 3217 5101 NA NA NA 3629 5514 NA NA
1421370000.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3462 5228 NA NA NA 3771 5391 NA NA
1421370000.0 4006.0 60 137 208 NA NA 101 173 252 NA NA 3143 1571 3038 NA NA 3219 2304 3660 NA NA
1421370000.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1185 244 624 NA NA 1217 278 673 NA NA
1421370000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1304 191 773 NA NA 1367 257 876 NA NA
1421370000.0 401.0 230 0 NA NA NA 306 0 NA NA NA 3366 228 NA NA NA 3482 255 NA NA NA
1421370000.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 3898 7533 1161 NA NA 4338 8097 1213 NA
1421370000.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3949 5733 1315 NA NA 4312 6046 1353 NA
1421370000.0 45.0 NA 126 185 0 NA NA 163 232 0 NA NA 3629 6201 1164 NA NA 3969 6621 1444 NA
1421370000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1503 227 NA NA NA 1606 240 NA NA NA
1421370000.0 5.2 177 0 NA NA NA 235 0 NA NA NA 958 173 NA NA NA 1052 183 NA NA NA
1421370000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 944 190 NA NA NA 1029 221 NA NA NA
1421370000.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1068 203 NA NA NA 1172 217 NA NA NA
1421370000.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1135 203 NA NA NA 1246 354 NA NA NA
1421370000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 1325 183 NA NA NA 1433 205 NA NA NA
1421370000.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1211 210 NA NA NA 1408 221 NA NA NA
1421370000.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1661 14295 NA NA NA 1892 14443 NA NA
1421370000.0 50001.0 NA 94 118 186 NA NA 138 157 234 NA NA 1303 786 1400 NA NA 1341 906 1433 NA
1421370000.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 8505 733 1473 NA NA 8708 743 1562 NA
1421370000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 21 10 NA NA NA 296 15 NA NA NA
1421370000.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1998 NA NA NA NA 2161 NA NA NA
1421370000.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 2545 NA NA NA NA 2778 NA NA NA
1421370000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 56 9 NA NA NA 73 22 NA NA NA
1421370000.0 50200.0 NA 137 222 0 79 NA 180 270 0 111 NA 2270 4916 1242 449 NA 2480 5220 1322 536
1421370000.0 50202.0 NA 141 217 0 79 NA 180 269 0 111 NA 2129 4992 1136 401 NA 3535 6470 1152 422
1421370000.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 2200 4917 1311 423 NA 2418 5162 1350 514
1421370000.0 50204.0 NA 139 217 0 79 NA 182 271 0 112 NA 2162 4975 1226 361 NA 2338 6706 1290 433
1421370000.0 50205.0 NA 136 219 0 78 NA 177 267 0 110 NA 2267 4666 1299 471 NA 2574 5210 1357 584
1421370000.0 50206.0 NA 142 222 0 79 NA 183 273 0 111 NA 2444 5160 1167 576 NA 2808 5587 1180 609
1421370000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 164 13 NA NA NA 181 19 NA NA NA
1421370000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 94 13 NA NA NA 117 17 NA NA NA
