Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421802000.0 1315.0 NA 120 188 0 NA NA 171 238 0 NA NA 259 552 571 NA NA 373 918 789 NA
1421802000.0 1316.0 NA 122 189 0 NA NA 172 239 0 NA NA 312 603 610 NA NA 611 897 863 NA
1421802000.0 1317.0 NA 121 189 0 NA NA 171 239 0 NA NA 333 528 618 NA NA 532 842 910 NA
1421802000.0 1318.0 NA 117 188 0 NA NA 171 238 0 NA NA 262 543 572 NA NA 504 925 961 NA
1421802000.0 1319.0 NA 118 188 0 NA NA 171 238 0 NA NA 285 532 570 NA NA 524 1067 690 NA
1421802000.0 132.0 69 124 186 NA NA 109 155 231 NA NA 3349 329 626 NA NA 3860 468 792 NA NA
1421802000.0 1320.0 NA 121 188 0 NA NA 171 239 0 NA NA 303 561 631 NA NA 624 834 819 NA
1421802000.0 1321.0 NA 121 188 0 NA NA 171 239 0 NA NA 312 598 629 NA NA 697 899 823 NA
1421802000.0 1322.0 NA 120 188 0 NA NA 171 239 0 NA NA 315 647 612 NA NA 591 920 747 NA
1421802000.0 1324.0 NA 127 194 0 NA NA 172 239 0 NA NA 435 820 688 NA NA 703 1138 901 NA
1421802000.0 1325.0 NA 129 197 0 56 NA 172 239 0 77 NA 420 901 691 37 NA 579 1170 1058 82
1421802000.0 1326.0 NA 122 193 0 NA NA 171 239 0 NA NA 346 633 665 NA NA 658 1024 921 NA
1421802000.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 337 654 607 NA NA 492 1003 728 NA
1421802000.0 1328.0 NA 123 194 0 NA NA 172 239 0 NA NA 382 739 613 NA NA 634 1205 856 NA
1421802000.0 1329.0 NA 125 191 0 54 NA 172 239 0 74 NA 352 605 595 49 NA 562 975 720 135
1421802000.0 133.0 74 123 189 NA NA 112 156 231 NA NA 7579 377 958 NA NA 8296 446 1158 NA NA
1421802000.0 1330.0 NA 125 195 0 NA NA 172 239 0 NA NA 419 669 669 NA NA 628 1006 850 NA
1421802000.0 1331.0 NA 121 194 0 NA NA 172 239 0 NA NA 316 565 618 NA NA 548 759 827 NA
1421802000.0 1332.0 NA 122 194 0 NA NA 172 239 0 NA NA 332 627 648 NA NA 553 975 1057 NA
1421802000.0 1333.0 NA 125 193 0 NA NA 172 239 0 NA NA 316 630 613 NA NA 591 1073 766 NA
1421802000.0 1334.0 NA 130 194 0 NA NA 172 239 0 NA NA 410 784 621 NA NA 695 1195 807 NA
1421802000.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 380 661 678 NA NA 709 925 852 NA
1421802000.0 1336.0 NA 128 197 0 NA NA 172 239 0 NA NA 407 1039 627 NA NA 623 1280 722 NA
1421802000.0 1337.0 NA 133 199 0 NA NA 173 239 0 NA NA 435 950 627 NA NA 716 1394 923 NA
1421802000.0 1338.0 NA 128 193 0 NA NA 173 239 0 NA NA 371 765 622 NA NA 594 1103 1164 NA
1421802000.0 1339.0 NA 129 198 0 NA NA 172 239 0 NA NA 420 1213 621 NA NA 674 1698 804 NA
1421802000.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 3057 19 14 NA NA 3740 39 22 NA
1421802000.0 1340.0 NA 122 194 0 NA NA 172 239 0 NA NA 350 658 615 NA NA 521 1093 800 NA
1421802000.0 1341.0 NA 130 199 0 NA NA 173 239 0 NA NA 474 1074 616 NA NA 844 1513 898 NA
1421802000.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 429 778 664 NA NA 653 1199 969 NA
1421802000.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 403 761 619 NA NA 632 958 822 NA
1421802000.0 1345.0 NA 128 195 0 NA NA 172 239 0 NA NA 389 756 643 NA NA 555 1020 756 NA
1421802000.0 135.1 194 0 NA NA NA 269 0 NA NA NA 627 111 NA NA NA 2313 128 NA NA NA
1421802000.0 135.2 179 0 NA NA NA 235 0 NA NA NA 445 88 NA NA NA 1295 314 NA NA NA
1421802000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 484 92 NA NA NA 747 141 NA NA NA
1421802000.0 135.4 191 0 NA NA NA 245 0 NA NA NA 537 97 NA NA NA 828 143 NA NA NA
1421802000.0 135.5 190 0 NA NA NA 263 0 NA NA NA 522 99 NA NA NA 748 232 NA NA NA
1421802000.0 135.6 194 0 NA NA NA 251 0 NA NA NA 613 107 NA NA NA 873 122 NA NA NA
1421802000.0 135.7 191 0 NA NA NA 248 0 NA NA NA 539 103 NA NA NA 781 195 NA NA NA
1421802000.0 135.8 148 NA NA NA NA 194 NA NA NA NA 359 NA NA NA NA 536 NA NA NA NA
1421802000.0 14.0 NA 127 186 0 NA NA 164 221 0 NA NA 1389 2729 712 NA NA 1988 3632 924 NA
1421802000.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3015 4511 812 NA NA 4789 5409 1297 NA
1421802000.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4969 3272 883 NA NA 7022 3863 1143 NA
1421802000.0 140.53 NA 181 0 NA NA NA 232 0 NA NA NA 5367 843 NA NA NA 6867 2019 NA NA
1421802000.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2070 NA NA NA NA 3219 NA NA NA
1421802000.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 879 1437 603 NA NA 1200 2009 819 NA
1421802000.0 16.0 NA 123 184 0 NA NA 164 230 0 NA NA 1218 1818 620 NA NA 1648 2361 792 NA
1421802000.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 1057 1563 577 NA NA 1460 2106 911 NA
1421802000.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 891 1316 655 NA NA 1332 1872 843 NA
1421802000.0 19.0 NA 122 181 0 NA NA 164 230 0 NA NA 894 1389 634 NA NA 1240 1870 875 NA
1421802000.0 2.0 76 119 130 NA NA 129 152 172 NA NA 4990 321 549 NA NA 6182 2559 749 NA NA
1421802000.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 984 1824 669 NA NA 1504 2426 982 NA
1421802000.0 200.0 NA 137 207 0 NA NA 173 250 0 NA NA 748 1676 643 NA NA 2047 2709 718 NA
1421802000.0 201.0 NA 137 207 0 NA NA 175 250 0 NA NA 737 1651 658 NA NA 1706 2470 767 NA
1421802000.0 202.0 NA 138 209 0 NA NA 177 253 0 NA NA 796 1744 699 NA NA 1759 2812 1016 NA
1421802000.0 203.0 NA 134 204 0 NA NA 174 247 0 NA NA 714 1498 674 NA NA 1625 2302 832 NA
1421802000.0 204.0 NA 134 205 0 NA NA 173 249 0 NA NA 728 1616 681 NA NA 1626 2985 852 NA
1421802000.0 205.0 NA 133 202 0 NA NA 172 245 0 NA NA 649 1445 695 NA NA 2058 2677 884 NA
1421802000.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1226 2047 624 NA NA 1547 2946 864 NA
1421802000.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1352 2461 651 NA NA 1894 3120 856 NA
1421802000.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1375 2563 688 NA NA 2064 3566 910 NA
1421802000.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1957 3566 703 NA NA 2732 4615 927 NA
1421802000.0 25.0 NA 128 190 0 63 NA 164 231 0 84 NA 2016 4038 741 124 NA 2932 5097 1050 225
1421802000.0 25200.0 NA 136 212 0 78 NA 178 261 0 112 NA 893 1765 698 151 NA 2636 3567 855 230
1421802000.0 25202.0 NA 141 215 0 78 NA 178 263 0 110 NA 992 2311 657 184 NA 1438 2967 794 553
1421802000.0 25203.0 NA 140 214 0 79 NA 178 267 0 110 NA 950 1765 684 208 NA 2676 4192 885 385
1421802000.0 25204.0 NA 141 214 0 79 NA 179 266 0 110 NA 1010 2097 698 167 NA 2766 4329 947 300
1421802000.0 25205.0 NA 132 210 0 77 NA 175 264 0 111 NA 819 1584 660 134 NA 2593 4083 785 145
1421802000.0 25206.0 NA 140 217 0 79 NA 181 265 0 110 NA 1039 2476 657 162 NA 1750 3569 847 197
1421802000.0 25400.0 209 0 79 NA NA 290 0 108 NA NA 935 124 156 NA NA 1831 158 331 NA NA
1421802000.0 25401.0 219 0 79 NA NA 302 0 109 NA NA 1189 130 159 NA NA 1880 179 444 NA NA
1421802000.0 26.0 NA 124 184 0 NA NA 164 220 0 NA NA 1354 2166 712 NA NA 1972 2989 978 NA
1421802000.0 27.0 NA 126 187 0 NA NA 164 231 0 NA NA 1347 2170 714 NA NA 1814 2804 892 NA
1421802000.0 28.0 NA 127 188 0 NA NA 164 231 0 NA NA 1679 3075 713 NA NA 2520 3806 1061 NA
1421802000.0 280.0 83 119 186 0 NA 182 156 231 0 NA 5263 291 605 640 NA 7375 485 1022 833 NA
1421802000.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1486 2317 695 72 NA 2031 3051 851 140
1421802000.0 3.0 74 119 139 NA NA 115 152 172 NA NA 17858 331 1287 NA NA 20359 591 1635 NA NA
1421802000.0 30.0 NA 126 185 0 NA NA 164 231 0 NA NA 1599 2624 727 NA NA 2117 3246 969 NA
1421802000.0 300.0 NA 157 NA NA NA NA 228 NA NA NA NA 4205 NA NA NA NA 5093 NA NA NA
1421802000.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 5308 NA NA NA NA 7018 NA NA NA
1421802000.0 302.0 NA 158 NA NA NA NA 236 NA NA NA NA 4160 NA NA NA NA 4969 NA NA NA
1421802000.0 31.0 NA 126 185 0 NA NA 164 231 0 NA NA 1313 2026 679 NA NA 1858 2601 834 NA
1421802000.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 1481 2445 686 NA NA 1928 3236 885 NA
1421802000.0 33.0 NA 126 186 0 NA NA 164 231 0 NA NA 1246 2047 692 NA NA 1735 2549 942 NA
1421802000.0 34.0 NA 126 187 0 NA NA 164 231 0 NA NA 1608 2821 731 NA NA 2332 3410 1100 NA
1421802000.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1650 2697 695 NA NA 2209 3311 979 NA
1421802000.0 36.0 NA 131 194 0 NA NA 165 229 0 NA NA 2701 13387 701 NA NA 3420 15338 959 NA
1421802000.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 2027 4523 699 NA NA 3113 4949 1154 NA
1421802000.0 38.0 NA 128 191 0 NA NA 165 231 0 NA NA 1782 3757 724 NA NA 2656 4110 1045 NA
1421802000.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2215 6873 718 NA NA 2879 9987 793 NA
1421802000.0 4.17 NA 88 186 0 98 NA 119 218 0 133 NA 293 2415 509 445 NA 498 3762 3055 786
1421802000.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 853 36 57 177 NA 1634 216 297 429
1421802000.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2267 527 NA NA NA 3550 777 NA NA
1421802000.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2552 514 NA NA NA 3838 764 NA NA
1421802000.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2451 483 NA NA NA 6385 652 NA NA
1421802000.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 3199 515 NA NA NA 6535 663 NA NA
1421802000.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3175 434 NA NA NA 5827 640 NA NA
1421802000.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1622 712 NA NA NA 2628 1012 NA NA
1421802000.0 4.29 NA 88 189 0 98 NA 120 220 0 133 NA 346 2828 598 461 NA 631 3843 715 1098
1421802000.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3242 760 NA NA NA 4310 1075 NA NA
1421802000.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4566 462 NA NA NA 5619 654 NA NA
1421802000.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3257 472 NA NA NA 4239 744 NA NA
1421802000.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 4160 477 NA NA NA 5525 681 NA NA
1421802000.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 446 3833 583 NA NA 641 4939 816 NA
1421802000.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 772 5477 594 NA NA 1054 6792 1024 NA
1421802000.0 4.42 NA 89 201 0 NA NA 124 234 0 NA NA 813 7088 551 NA NA 1204 8470 797 NA
1421802000.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 486 3726 611 NA NA 713 4830 1160 NA
1421802000.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 719 4731 550 NA NA 1008 6104 710 NA
1421802000.0 4.45 NA 90 198 0 NA NA 122 231 0 NA NA 861 7444 567 NA NA 1229 9076 971 NA
1421802000.0 4.51 NA 89 201 0 NA NA 121 234 0 NA NA 626 6277 543 NA NA 1034 7783 967 NA
1421802000.0 4.52 NA 89 200 0 NA NA 124 234 0 NA NA 932 8455 591 NA NA 1331 10203 732 NA
1421802000.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 958 7446 539 NA NA 1381 8794 772 NA
1421802000.0 4.54 NA 91 204 0 NA NA 122 236 0 NA NA 992 7576 533 NA NA 1545 9742 729 NA
1421802000.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1133 9861 615 NA NA 1476 12214 814 NA
1421802000.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5322 559 NA NA NA 6932 831 NA NA
1421802000.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4765 479 NA NA NA 6112 676 NA NA
1421802000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1959 305 NA NA NA 3241 498 NA NA
1421802000.0 4.61 NA 89 205 0 NA NA 122 237 0 NA NA 752 7547 554 NA NA 1168 9544 872 NA
1421802000.0 4.62 NA 89 201 0 NA NA 124 232 0 NA NA 879 7770 549 NA NA 1333 9695 841 NA
1421802000.0 4.63 NA 91 201 0 NA NA 123 232 0 NA NA 1091 8747 595 NA NA 1441 11099 921 NA
1421802000.0 4.64 NA 90 201 0 NA NA 124 233 0 NA NA 1133 8415 570 NA NA 1550 10636 940 NA
1421802000.0 4.65 NA 90 209 0 NA NA 124 249 0 NA NA 1482 12172 599 NA NA 2136 15537 904 NA
1421802000.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6201 486 NA NA NA 8600 969 NA NA
1421802000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6745 479 NA NA NA 8633 541 NA NA
1421802000.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 551 5100 526 508 NA 1063 6239 864 878
1421802000.0 4.72 NA 90 199 0 79 NA 121 230 0 111 NA 887 6646 536 572 NA 1401 8115 799 899
1421802000.0 4.73 NA 90 200 0 81 NA 124 240 0 111 NA 1128 8119 530 692 NA 1609 10130 988 971
1421802000.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 884 6582 568 557 NA 1464 8827 802 784
1421802000.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 997 8079 517 583 NA 1414 10115 738 751
1421802000.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 8515 490 NA NA NA 10773 744 NA NA
1421802000.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5290 489 NA NA NA 6840 649 NA NA
1421802000.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5404 471 NA NA NA 7112 583 NA NA
1421802000.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1421 144 NA NA NA 1948 184 NA NA NA
1421802000.0 4000.0 NA 127 191 NA NA NA 164 231 NA NA NA 2113 4064 NA NA NA 2847 4774 NA NA
1421802000.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 761 1694 NA NA NA 1927 3129 NA NA
1421802000.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1492 2342 NA NA NA 1905 2804 NA NA
1421802000.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1612 2624 NA NA NA 2386 3364 NA NA
1421802000.0 4006.0 60 134 204 NA NA 100 169 247 NA NA 1558 623 1316 NA NA 1919 1747 2436 NA NA
1421802000.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 584 96 279 NA NA 647 244 443 NA NA
1421802000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 584 83 268 NA NA 674 206 440 NA NA
1421802000.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1417 144 NA NA NA 1997 162 NA NA NA
1421802000.0 43.0 NA 126 187 0 NA NA 161 231 0 NA NA 1619 3525 714 NA NA 2341 6953 979 NA
1421802000.0 44.0 NA 127 187 0 NA NA 164 231 0 NA NA 1701 2779 665 NA NA 3324 3438 896 NA
1421802000.0 45.0 NA 128 187 0 NA NA 161 231 0 NA NA 1542 2856 674 NA NA 2224 3420 804 NA
1421802000.0 5.1 195 0 NA NA NA 267 0 NA NA NA 681 115 NA NA NA 1297 147 NA NA NA
1421802000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 399 105 NA NA NA 610 114 NA NA NA
1421802000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 413 94 NA NA NA 647 165 NA NA NA
1421802000.0 5.4 192 0 NA NA NA 244 0 NA NA NA 440 103 NA NA NA 686 146 NA NA NA
1421802000.0 5.5 190 0 NA NA NA 260 0 NA NA NA 453 104 NA NA NA 856 170 NA NA NA
1421802000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 512 109 NA NA NA 735 160 NA NA NA
1421802000.0 5.7 193 0 NA NA NA 246 0 NA NA NA 499 102 NA NA NA 709 137 NA NA NA
1421802000.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 758 7151 NA NA NA 1138 7436 NA NA
1421802000.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 631 279 647 NA NA 733 454 839 NA
1421802000.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 4858 335 744 NA NA 5498 347 809 NA
1421802000.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 232 35 NA NA NA
1421802000.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 540 NA NA NA NA 766 NA NA NA
1421802000.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 897 NA NA NA NA 1160 NA NA NA
1421802000.0 502.0 33 0 NA NA NA 65 0 NA NA NA 18 6 NA NA NA 41 38 NA NA NA
1421802000.0 50200.0 NA 139 221 0 78 NA 179 269 0 110 NA 960 2325 664 186 NA 1725 3058 966 397
1421802000.0 50202.0 NA 142 217 0 79 NA 178 267 0 111 NA 901 2432 655 182 NA 2781 4430 896 2363
1421802000.0 50203.0 NA 139 216 0 78 NA 177 263 0 111 NA 966 2204 653 177 NA 3245 4931 1394 854
1421802000.0 50204.0 NA 140 216 0 79 NA 181 267 0 111 NA 946 2239 651 182 NA 2679 5161 788 270
1421802000.0 50205.0 NA 135 218 0 79 NA 176 265 0 109 NA 866 2140 657 162 NA 4101 2945 942 232
1421802000.0 50206.0 NA 140 222 0 79 NA 181 271 0 111 NA 961 2553 674 166 NA 1816 3381 788 196
1421802000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 94 5 NA NA NA 175 56 NA NA NA
1421802000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 50 6 NA NA NA 194 21 NA NA NA
1421802000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 6 NA NA NA 116 35 NA NA NA
1421802000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 5 NA NA NA 96 33 NA NA NA
1421802000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 81 6 NA NA NA 149 42 NA NA NA
1421802000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 76 201 NA NA NA
1421802000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 100 31 NA NA NA
1421802000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 201 5 NA NA NA 227 34 NA NA NA
