Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420203600.0 116.0 69 119 184 NA NA 111 156 230 NA NA 4043 283 572 NA NA 4064 293 583 NA NA
1420203600.0 117.0 68 120 185 NA NA 111 156 230 NA NA 4393 303 649 NA NA 4422 311 659 NA NA
1420203600.0 118.0 70 120 186 NA NA 111 156 230 NA NA 5275 316 653 NA NA 5311 321 661 NA NA
1420203600.0 119.0 71 116 182 NA NA 125 154 230 NA NA 2572 252 484 NA NA 2597 260 492 NA NA
1420203600.0 12.0 NA 125 186 0 NA NA 164 231 0 NA NA 1459 2973 597 NA NA 1535 2995 603 NA
1420203600.0 120.0 59 114 179 NA NA 98 154 230 NA NA 614 219 416 NA NA 616 247 426 NA NA
1420203600.0 1200.0 86 166 0 NA NA 150 197 0 NA NA 142 504 98 NA NA 148 513 99 NA NA
1420203600.0 1201.0 192 NA NA NA NA 266 NA NA NA NA 586 NA NA NA NA 599 NA NA NA NA
1420203600.0 121.0 74 122 186 NA NA 128 156 231 NA NA 4503 336 672 NA NA 4524 345 683 NA NA
1420203600.0 122.0 71 118 183 NA NA 108 154 230 NA NA 1990 242 487 NA NA 2001 249 497 NA NA
1420203600.0 123.1 189 NA NA NA NA 245 NA NA NA NA 467 NA NA NA NA 477 NA NA NA NA
1420203600.0 123.2 191 NA NA NA NA 247 NA NA NA NA 641 NA NA NA NA 652 NA NA NA NA
1420203600.0 123.3 175 NA NA NA NA 232 NA NA NA NA 341 NA NA NA NA 349 NA NA NA NA
1420203600.0 124.1 182 NA NA NA NA 239 NA NA NA NA 343 NA NA NA NA 351 NA NA NA NA
1420203600.0 124.2 187 NA NA NA NA 260 NA NA NA NA 414 NA NA NA NA 430 NA NA NA NA
1420203600.0 124.4 182 NA NA NA NA 240 NA NA NA NA 347 NA NA NA NA 358 NA NA NA NA
1420203600.0 124.5 183 NA NA NA NA 240 NA NA NA NA 361 NA NA NA NA 368 NA NA NA NA
1420203600.0 124.6 176 NA NA NA NA 232 NA NA NA NA 338 NA NA NA NA 345 NA NA NA NA
1420203600.0 125.0 70 122 186 NA NA 112 156 230 NA NA 5537 335 750 NA NA 5559 349 759 NA NA
1420203600.0 126.0 59 116 180 NA NA 100 146 230 NA NA 1165 242 443 NA NA 1171 249 453 NA NA
1420203600.0 127.0 59 114 179 NA NA 99 154 230 NA NA 911 235 430 NA NA 915 243 445 NA NA
1420203600.0 128.0 56 113 179 NA NA 92 154 217 NA NA 586 229 406 NA NA 589 236 416 NA NA
1420203600.0 129.0 56 112 178 NA NA 92 142 217 NA NA 591 211 428 NA NA 595 219 443 NA NA
1420203600.0 13.0 NA 128 190 0 NA NA 164 231 0 NA NA 2089 12212 573 NA NA 2128 12278 579 NA
1420203600.0 130.0 57 115 179 NA NA 92 145 217 NA NA 715 218 429 NA NA 724 225 432 NA NA
1420203600.0 1301.0 73 112 135 NA NA 116 158 175 NA NA 1595 223 359 NA NA 1644 228 370 NA NA
1420203600.0 1302.0 82 117 138 NA NA 137 160 180 NA NA 5271 289 517 NA NA 5319 300 529 NA NA
1420203600.0 1303.0 80 122 141 NA NA 124 160 184 NA NA 18157 394 2002 NA NA 18286 417 2020 NA NA
1420203600.0 1306.0 NA 117 187 0 NA NA 172 238 0 NA NA 236 442 482 NA NA 245 451 489 NA
1420203600.0 1307.0 NA 114 117 41 0 NA 169 170 60 0 NA 231 299 10 229 NA 240 309 12 233
1420203600.0 1308.0 NA 112 116 40 0 NA 169 157 59 0 NA 232 249 11 250 NA 245 255 12 255
1420203600.0 1309.0 NA 126 194 0 NA NA 173 239 0 NA NA 376 831 522 NA NA 399 845 528 NA
1420203600.0 131.0 61 117 180 NA NA 101 147 230 NA NA 1363 235 467 NA NA 1374 239 478 NA NA
1420203600.0 1310.0 NA 126 193 0 NA NA 173 239 0 NA NA 364 666 516 NA NA 407 678 523 NA
1420203600.0 1311.0 NA 119 197 0 50 NA 172 246 0 69 NA 276 491 576 15 NA 288 501 581 16
1420203600.0 1312.0 NA 124 192 0 NA NA 172 239 0 NA NA 370 730 529 NA NA 385 748 537 NA
1420203600.0 1313.0 NA 128 196 0 NA NA 172 239 0 NA NA 453 1766 524 NA NA 470 1779 530 NA
1420203600.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 328 703 518 NA NA 338 715 521 NA
1420203600.0 1315.0 NA 116 187 0 NA NA 172 238 0 NA NA 237 460 494 NA NA 246 469 499 NA
1420203600.0 1316.0 NA 120 188 0 NA NA 172 238 0 NA NA 287 516 494 NA NA 303 525 501 NA
1420203600.0 1317.0 NA 119 188 0 NA NA 172 238 0 NA NA 260 470 488 NA NA 268 477 497 NA
1420203600.0 1318.0 NA 115 187 0 NA NA 171 238 0 NA NA 241 468 482 NA NA 249 477 487 NA
1420203600.0 1319.0 NA 118 187 0 NA NA 171 238 0 NA NA 247 471 498 NA NA 255 477 503 NA
1420203600.0 132.0 67 121 185 NA NA 108 154 231 NA NA 2816 298 554 NA NA 2829 305 561 NA NA
1420203600.0 1320.0 NA 119 188 0 NA NA 172 238 0 NA NA 265 496 481 NA NA 273 507 489 NA
1420203600.0 1321.0 NA 119 188 0 NA NA 172 238 0 NA NA 284 517 505 NA NA 331 531 509 NA
1420203600.0 1322.0 NA 120 188 0 NA NA 172 238 0 NA NA 289 509 490 NA NA 298 521 495 NA
1420203600.0 1324.0 NA 127 193 0 NA NA 173 239 0 NA NA 376 731 544 NA NA 389 742 549 NA
1420203600.0 1325.0 NA 127 195 0 56 NA 172 239 0 77 NA 373 763 531 36 NA 387 773 536 39
1420203600.0 1326.0 NA 121 191 0 NA NA 172 239 0 NA NA 291 553 514 NA NA 313 559 520 NA
1420203600.0 1327.0 NA 122 190 0 NA NA 172 239 0 NA NA 314 545 518 NA NA 322 554 526 NA
1420203600.0 1328.0 NA 122 192 0 NA NA 172 238 0 NA NA 305 611 527 NA NA 335 621 533 NA
1420203600.0 1329.0 NA 123 191 0 54 NA 172 239 0 74 NA 309 540 520 43 NA 317 552 524 46
1420203600.0 133.0 70 122 188 NA NA 112 156 231 NA NA 6200 353 908 NA NA 6230 362 924 NA NA
1420203600.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 337 649 526 NA NA 350 658 532 NA
1420203600.0 1331.0 NA 120 191 0 NA NA 172 238 0 NA NA 274 540 504 NA NA 291 550 517 NA
1420203600.0 1332.0 NA 121 191 0 NA NA 172 239 0 NA NA 306 575 519 NA NA 362 622 524 NA
1420203600.0 1333.0 NA 121 191 0 NA NA 172 238 0 NA NA 305 559 511 NA NA 317 586 517 NA
1420203600.0 1334.0 NA 126 193 0 NA NA 172 239 0 NA NA 362 706 534 NA NA 380 722 543 NA
1420203600.0 1335.0 NA 125 192 0 NA NA 172 239 0 NA NA 329 608 524 NA NA 342 688 531 NA
1420203600.0 1336.0 NA 127 194 0 NA NA 172 239 0 NA NA 388 986 524 NA NA 402 1000 530 NA
1420203600.0 1337.0 NA 130 197 0 NA NA 173 239 0 NA NA 387 828 549 NA NA 459 851 554 NA
1420203600.0 1338.0 NA 124 193 0 NA NA 173 239 0 NA NA 323 684 516 NA NA 381 692 521 NA
1420203600.0 1339.0 NA 127 195 0 NA NA 173 239 0 NA NA 380 1065 520 NA NA 397 1075 525 NA
1420203600.0 134.0 NA 191 37 0 NA NA 228 56 0 NA NA 2709 15 13 NA NA 2747 19 16 NA
1420203600.0 1340.0 NA 121 191 0 NA NA 172 239 0 NA NA 307 596 528 NA NA 352 610 535 NA
1420203600.0 1341.0 NA 128 195 0 NA NA 174 239 0 NA NA 420 925 523 NA NA 469 940 528 NA
1420203600.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 400 748 513 NA NA 411 756 520 NA
1420203600.0 1344.0 NA 125 191 0 NA NA 172 239 0 NA NA 361 640 519 NA NA 374 647 524 NA
1420203600.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 346 632 510 NA NA 358 651 516 NA
1420203600.0 135.1 193 0 NA NA NA 269 0 NA NA NA 567 90 NA NA NA 672 117 NA NA NA
1420203600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 390 70 NA NA NA 400 71 NA NA NA
1420203600.0 135.3 179 0 NA NA NA 235 0 NA NA NA 398 75 NA NA NA 430 77 NA NA NA
1420203600.0 135.4 190 0 NA NA NA 245 0 NA NA NA 442 82 NA NA NA 520 84 NA NA NA
1420203600.0 135.5 189 0 NA NA NA 263 0 NA NA NA 441 84 NA NA NA 452 86 NA NA NA
1420203600.0 135.6 193 0 NA NA NA 250 0 NA NA NA 520 89 NA NA NA 538 91 NA NA NA
1420203600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 478 81 NA NA NA 495 83 NA NA NA
1420203600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 311 NA NA NA NA 321 NA NA NA NA
1420203600.0 14.0 NA 124 184 0 NA NA 161 231 0 NA NA 1333 2371 573 NA NA 1359 2395 579 NA
1420203600.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3013 4390 656 NA NA 3142 4472 669 NA
1420203600.0 140.52 NA 176 162 0 NA NA 214 196 0 NA NA 4796 3181 679 NA NA 5208 3224 691 NA
1420203600.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5113 678 NA NA NA 5288 687 NA NA
1420203600.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1854 NA NA NA NA 1895 NA NA NA
1420203600.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 827 1213 492 NA NA 841 1240 499 NA
1420203600.0 16.0 NA 123 182 0 NA NA 160 230 0 NA NA 1078 1581 502 NA NA 1122 1596 507 NA
1420203600.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 943 1375 484 NA NA 958 1388 493 NA
1420203600.0 18.0 NA 117 180 0 NA NA 164 230 0 NA NA 837 1142 477 NA NA 868 1156 483 NA
1420203600.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 889 1235 472 NA NA 905 1250 479 NA
1420203600.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4488 309 482 NA NA 4632 315 493 NA NA
1420203600.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 937 1545 515 NA NA 953 1559 521 NA
1420203600.0 200.0 NA 134 205 0 NA NA 174 251 0 NA NA 700 1482 553 NA NA 1289 2094 561 NA
1420203600.0 201.0 NA 134 207 0 NA NA 175 250 0 NA NA 670 1477 553 NA NA 1278 2124 556 NA
1420203600.0 202.0 NA 136 208 0 NA NA 177 254 0 NA NA 703 1508 544 NA NA 1309 2091 550 NA
1420203600.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 641 1303 536 NA NA 1262 1856 541 NA
1420203600.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 654 1384 577 NA NA 1305 2025 585 NA
1420203600.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 614 1258 553 NA NA 1258 1841 561 NA
1420203600.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1084 1756 534 NA NA 1111 1774 546 NA
1420203600.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1200 2274 537 NA NA 1233 2296 545 NA
1420203600.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1282 2233 572 NA NA 1303 2261 578 NA
1420203600.0 24.0 NA 126 186 0 NA NA 161 231 0 NA NA 1787 3222 601 NA NA 1813 3246 605 NA
1420203600.0 25.0 NA 127 188 0 62 NA 165 231 0 84 NA 1842 3621 583 97 NA 1942 3647 590 100
1420203600.0 25200.0 NA 136 211 0 77 NA 178 260 0 111 NA 832 1524 556 121 NA 2330 2828 564 124
1420203600.0 25202.0 NA 139 214 0 78 NA 178 262 0 110 NA 898 1963 561 146 NA 965 2027 565 150
1420203600.0 25203.0 NA 137 214 0 77 NA 178 267 0 110 NA 842 1567 561 141 NA 980 1904 566 156
1420203600.0 25204.0 NA 138 214 0 78 NA 180 267 0 110 NA 923 1803 553 135 NA 1712 2068 557 138
1420203600.0 25205.0 NA 131 209 0 77 NA 174 264 0 111 NA 737 1383 551 121 NA 798 1599 555 125
1420203600.0 25206.0 NA 139 216 0 77 NA 182 264 0 110 NA 986 2087 559 137 NA 1089 2154 563 140
1420203600.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 839 106 125 NA NA 879 107 128 NA NA
1420203600.0 25401.0 219 0 78 NA NA 302 0 109 NA NA 1097 113 135 NA NA 1106 115 138 NA NA
1420203600.0 26.0 NA 124 183 0 NA NA 164 231 0 NA NA 1295 1918 538 NA NA 1318 1934 543 NA
1420203600.0 27.0 NA 123 184 0 NA NA 164 231 0 NA NA 1238 1884 561 NA NA 1267 1908 568 NA
1420203600.0 28.0 NA 124 185 0 NA NA 164 222 0 NA NA 1510 2710 572 NA NA 1534 2739 579 NA
1420203600.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4474 264 542 502 NA 4572 274 552 507 NA
1420203600.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1296 2057 549 67 NA 1318 2076 554 70
1420203600.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14411 301 1046 NA NA 14676 311 1061 NA NA
1420203600.0 30.0 NA 124 184 0 NA NA 164 231 0 NA NA 1389 2299 592 NA NA 1435 2320 600 NA
1420203600.0 300.0 NA 156 NA NA NA NA 228 NA NA NA NA 3802 NA NA NA NA 3878 NA NA NA
1420203600.0 301.0 NA 155 NA NA NA NA 227 NA NA NA NA 4703 NA NA NA NA 4798 NA NA NA
1420203600.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 3739 NA NA NA NA 3810 NA NA NA
1420203600.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1175 1825 539 NA NA 1197 1840 548 NA
1420203600.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1354 2117 562 NA NA 1379 2136 567 NA
1420203600.0 33.0 NA 123 183 0 NA NA 164 231 0 NA NA 1173 1806 535 NA NA 1195 1824 542 NA
1420203600.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1465 2458 587 NA NA 1489 2482 593 NA
1420203600.0 35.0 NA 125 185 0 NA NA 164 231 0 NA NA 1475 2431 569 NA NA 1502 2455 580 NA
1420203600.0 36.0 NA 128 189 0 NA NA 165 231 0 NA NA 2403 11725 599 NA NA 2433 11819 606 NA
1420203600.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1828 3948 603 NA NA 1856 3983 608 NA
1420203600.0 38.0 NA 126 188 0 NA NA 162 231 0 NA NA 1578 3282 585 NA NA 1613 3310 589 NA
1420203600.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1985 6129 581 NA NA 2019 6169 587 NA
1420203600.0 4.17 NA 86 185 0 96 NA 120 217 0 132 NA 279 2238 429 377 NA 350 2425 434 387
1420203600.0 4.22 NA 117 50 55 0 NA 162 71 84 0 NA 795 32 47 153 NA 905 53 52 157
1420203600.0 4.23 NA 186 0 NA NA NA 225 0 NA NA NA 2108 445 NA NA NA 2370 450 NA NA
1420203600.0 4.24 NA 183 0 NA NA NA 217 0 NA NA NA 2351 433 NA NA NA 2578 440 NA NA
1420203600.0 4.25 NA 181 0 NA NA NA 214 0 NA NA NA 2222 413 NA NA NA 2415 421 NA NA
1420203600.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 2972 427 NA NA NA 3017 431 NA NA
1420203600.0 4.27 NA 181 0 NA NA NA 216 0 NA NA NA 2941 362 NA NA NA 2985 371 NA NA
1420203600.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1509 629 NA NA NA 1686 638 NA NA
1420203600.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 334 2570 466 437 NA 355 2597 474 520
1420203600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2930 638 NA NA NA 2999 649 NA NA
1420203600.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4148 384 NA NA NA 4193 392 NA NA
1420203600.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3026 382 NA NA NA 3061 391 NA NA
1420203600.0 4.37 NA 185 0 NA NA NA 217 0 NA NA NA 3879 388 NA NA NA 3914 395 NA NA
1420203600.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 391 3491 478 NA NA 405 3532 485 NA
1420203600.0 4.41 NA 87 195 0 NA NA 121 229 0 NA NA 686 4885 455 NA NA 724 4921 465 NA
1420203600.0 4.42 NA 89 200 0 NA NA 123 233 0 NA NA 767 6208 467 NA NA 785 6255 472 NA
1420203600.0 4.43 NA 88 192 0 NA NA 120 226 0 NA NA 458 3212 459 NA NA 470 3246 466 NA
1420203600.0 4.44 NA 88 193 0 NA NA 122 227 0 NA NA 642 4225 472 NA NA 663 4252 486 NA
1420203600.0 4.45 NA 88 198 0 NA NA 123 231 0 NA NA 761 6716 483 NA NA 777 6761 501 NA
1420203600.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 588 5607 445 NA NA 604 5652 453 NA
1420203600.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 848 7562 457 NA NA 864 7603 463 NA
1420203600.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 883 6508 487 NA NA 905 6561 494 NA
1420203600.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 918 6812 453 NA NA 937 6858 461 NA
1420203600.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1061 8695 453 NA NA 1080 8761 463 NA
1420203600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4737 490 NA NA NA 4855 503 NA NA
1420203600.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4275 394 NA NA NA 4366 406 NA NA
1420203600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1767 253 NA NA NA 1809 264 NA NA
1420203600.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 705 6669 464 NA NA 720 6725 486 NA
1420203600.0 4.62 NA 88 199 0 NA NA 124 232 0 NA NA 860 6705 459 NA NA 875 6757 474 NA
1420203600.0 4.63 NA 89 198 0 NA NA 123 231 0 NA NA 1006 7659 475 NA NA 1057 7737 483 NA
1420203600.0 4.64 NA 90 199 0 NA NA 124 234 0 NA NA 990 7195 439 NA NA 1023 7243 517 NA
1420203600.0 4.65 NA 90 207 0 NA NA 124 248 0 NA NA 1281 11014 460 NA NA 1302 11090 474 NA
1420203600.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5483 388 NA NA NA 5553 395 NA NA
1420203600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6030 374 NA NA NA 6091 390 NA NA
1420203600.0 4.71 NA 88 197 0 79 NA 121 230 0 113 NA 460 4637 411 395 NA 499 4719 422 403
1420203600.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 745 6050 429 461 NA 834 6131 439 469
1420203600.0 4.73 NA 89 199 0 79 NA 125 239 0 111 NA 984 7159 464 574 NA 1010 7211 508 588
1420203600.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 818 5780 437 482 NA 840 5825 443 491
1420203600.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 870 7145 459 522 NA 892 7197 474 542
1420203600.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7475 406 NA NA NA 7545 416 NA NA
1420203600.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4706 376 NA NA NA 4771 383 NA NA
1420203600.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4940 394 NA NA NA 4989 407 NA NA
1420203600.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1268 125 NA NA NA 1306 127 NA NA NA
1420203600.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1920 3757 NA NA NA 2018 3780 NA NA
1420203600.0 4001.0 NA 136 208 NA NA NA 177 253 NA NA NA 696 1480 NA NA NA 1267 2149 NA NA
1420203600.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1347 2132 NA NA NA 1367 2145 NA NA
1420203600.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1460 2447 NA NA NA 1505 2458 NA NA
1420203600.0 4006.0 60 131 202 NA NA 100 169 247 NA NA 1317 601 1160 NA NA 1326 1237 1753 NA NA
1420203600.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 575 77 253 NA NA 578 82 256 NA NA
1420203600.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 586 77 248 NA NA 589 82 256 NA NA
1420203600.0 401.0 228 0 NA NA NA 304 0 NA NA NA 1295 138 NA NA NA 1317 142 NA NA NA
1420203600.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1445 3152 597 NA NA 1503 3176 603 NA
1420203600.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1537 2410 553 NA NA 1559 2455 562 NA
1420203600.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1404 2519 587 NA NA 1431 2555 757 NA
1420203600.0 5.1 192 0 NA NA NA 266 0 NA NA NA 575 96 NA NA NA 589 99 NA NA NA
1420203600.0 5.2 177 0 NA NA NA 234 0 NA NA NA 358 71 NA NA NA 368 73 NA NA NA
1420203600.0 5.3 177 0 NA NA NA 234 0 NA NA NA 379 72 NA NA NA 388 74 NA NA NA
1420203600.0 5.4 189 0 NA NA NA 244 0 NA NA NA 417 81 NA NA NA 445 85 NA NA NA
1420203600.0 5.5 187 0 NA NA NA 260 0 NA NA NA 403 89 NA NA NA 454 91 NA NA NA
1420203600.0 5.6 190 0 NA NA NA 245 0 NA NA NA 479 88 NA NA NA 502 92 NA NA NA
1420203600.0 5.7 190 0 NA NA NA 246 0 NA NA NA 458 85 NA NA NA 506 87 NA NA NA
1420203600.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 718 6914 NA NA NA 740 6954 NA NA
1420203600.0 50001.0 NA 90 118 183 NA NA 139 156 233 NA NA 652 262 529 NA NA 661 272 540 NA
1420203600.0 50002.0 NA 102 124 189 NA NA 171 154 234 NA NA 4281 341 681 NA NA 4324 345 685 NA
1420203600.0 501.0 31 0 NA NA NA 65 0 NA NA NA 12 4 NA NA NA 14 5 NA NA NA
1420203600.0 50101.0 NA 235 NA NA NA NA 318 NA NA NA NA 510 NA NA NA NA 531 NA NA NA
1420203600.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 809 NA NA NA NA 847 NA NA NA
1420203600.0 502.0 31 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 19 5 NA NA NA
1420203600.0 50200.0 NA 137 220 0 78 NA 178 269 0 110 NA 892 2049 594 154 NA 972 2139 599 157
1420203600.0 50202.0 NA 139 216 0 78 NA 178 267 0 110 NA 852 2132 589 159 NA 1974 3459 594 162
1420203600.0 50203.0 NA 136 215 0 78 NA 178 263 0 111 NA 889 1943 546 154 NA 1874 4376 554 157
1420203600.0 50204.0 NA 139 215 0 78 NA 181 268 0 110 NA 860 2042 568 151 NA 994 3342 572 155
1420203600.0 50205.0 NA 133 217 0 77 NA 176 265 0 109 NA 820 1945 560 157 NA 877 2010 564 160
1420203600.0 50206.0 NA 139 220 0 78 NA 182 272 0 110 NA 895 2301 559 155 NA 960 2463 563 158
1420203600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 88 4 NA NA NA 91 5 NA NA NA
1420203600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 48 5 NA NA NA
1420203600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 41 5 NA NA NA
1420203600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 4 NA NA NA 34 5 NA NA NA
1420203600.0 507.0 31 0 NA NA NA 65 0 NA NA NA 84 4 NA NA NA 85 6 NA NA NA
1420203600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 30 5 NA NA NA
1420203600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 4 NA NA NA 27 5 NA NA NA
1420203600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 211 4 NA NA NA 213 5 NA NA NA
1420203600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420203600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 58 4 NA NA NA 63 5 NA NA NA
