Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422795600.0 124.2 190 NA NA NA NA 261 NA NA NA NA 450 NA NA NA NA 508 NA NA NA NA
1422795600.0 124.4 183 NA NA NA NA 241 NA NA NA NA 384 NA NA NA NA 474 NA NA NA NA
1422795600.0 124.5 184 NA NA NA NA 241 NA NA NA NA 375 NA NA NA NA 443 NA NA NA NA
1422795600.0 124.6 176 NA NA NA NA 233 NA NA NA NA 371 NA NA NA NA 404 NA NA NA NA
1422795600.0 125.0 72 125 186 NA NA 113 154 232 NA NA 6078 334 773 NA NA 6113 361 806 NA NA
1422795600.0 126.0 60 118 183 NA NA 101 147 231 NA NA 1374 259 469 NA NA 1381 283 520 NA NA
1422795600.0 127.0 60 119 182 NA NA 100 155 231 NA NA 1024 232 487 NA NA 1040 261 537 NA NA
1422795600.0 128.0 56 117 180 NA NA 93 155 231 NA NA 592 262 473 NA NA 603 278 554 NA NA
1422795600.0 129.0 57 117 181 NA NA 93 155 218 NA NA 614 220 459 NA NA 629 247 500 NA NA
1422795600.0 13.0 NA 131 195 0 NA NA 166 232 0 NA NA 2114 12953 654 NA NA 2342 13227 812 NA
1422795600.0 130.0 57 119 182 NA NA 94 155 218 NA NA 755 255 443 NA NA 764 279 493 NA NA
1422795600.0 1301.0 75 114 145 NA NA 117 159 177 NA NA 1754 231 427 NA NA 1891 269 479 NA NA
1422795600.0 1302.0 84 119 144 NA NA 138 161 181 NA NA 5812 299 575 NA NA 6303 360 687 NA NA
1422795600.0 1303.0 83 124 150 NA NA 125 161 185 NA NA 19767 434 2065 NA NA 21130 464 2222 NA NA
1422795600.0 1306.0 NA 122 190 0 NA NA 173 239 0 NA NA 288 491 529 NA NA 319 527 612 NA
1422795600.0 1307.0 NA 117 118 41 0 NA 171 171 62 0 NA 235 348 11 265 NA 254 432 30 282
1422795600.0 1308.0 NA 115 117 41 0 NA 171 171 60 0 NA 222 264 16 266 NA 244 307 39 320
1422795600.0 1309.0 NA 130 195 0 NA NA 174 240 0 NA NA 409 891 587 NA NA 444 973 613 NA
1422795600.0 131.0 62 118 183 NA NA 102 148 231 NA NA 1526 255 458 NA NA 1537 282 490 NA NA
1422795600.0 1310.0 NA 128 196 0 NA NA 174 240 0 NA NA 387 710 557 NA NA 431 1814 599 NA
1422795600.0 1311.0 NA 124 200 0 51 NA 173 247 0 70 NA 275 510 665 15 NA 306 1040 683 34
1422795600.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 362 770 577 NA NA 451 989 622 NA
1422795600.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 446 1808 553 NA NA 552 2112 591 NA
1422795600.0 1314.0 NA 129 195 0 NA NA 173 240 0 NA NA 350 668 586 NA NA 373 751 631 NA
1422795600.0 1315.0 NA 121 190 0 NA NA 173 239 0 NA NA 271 447 510 NA NA 283 519 1081 NA
1422795600.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 314 550 526 NA NA 428 586 591 NA
1422795600.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 272 496 540 NA NA 335 750 559 NA
1422795600.0 1318.0 NA 120 190 0 NA NA 173 239 0 NA NA 249 452 535 NA NA 281 566 709 NA
1422795600.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 267 487 510 NA NA 501 692 533 NA
1422795600.0 132.0 69 125 188 NA NA 109 155 224 NA NA 3040 297 574 NA NA 3051 319 613 NA NA
1422795600.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 254 489 530 NA NA 368 535 549 NA
1422795600.0 1321.0 NA 123 191 0 NA NA 173 240 0 NA NA 278 506 550 NA NA 446 661 872 NA
1422795600.0 1322.0 NA 125 191 0 NA NA 173 240 0 NA NA 282 534 532 NA NA 451 630 576 NA
1422795600.0 1324.0 NA 131 196 0 NA NA 174 240 0 NA NA 365 778 579 NA NA 401 975 602 NA
1422795600.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 364 837 588 34 NA 436 1342 783 58
1422795600.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 300 579 544 NA NA 595 872 582 NA
1422795600.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 325 579 533 NA NA 379 966 562 NA
1422795600.0 1328.0 NA 126 195 0 NA NA 173 240 0 NA NA 325 619 546 NA NA 376 909 747 NA
1422795600.0 1329.0 NA 126 192 0 54 NA 173 240 0 75 NA 363 611 548 44 NA 506 988 655 66
1422795600.0 133.0 73 127 191 NA NA 113 157 232 NA NA 6394 361 914 NA NA 6481 429 949 NA NA
1422795600.0 1330.0 NA 127 195 0 NA NA 173 240 0 NA NA 360 651 588 NA NA 1080 939 606 NA
1422795600.0 1331.0 NA 122 193 0 NA NA 173 239 0 NA NA 301 545 571 NA NA 507 600 597 NA
1422795600.0 1332.0 NA 122 194 0 NA NA 174 240 0 NA NA 331 611 579 NA NA 399 1071 610 NA
1422795600.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 302 644 579 NA NA 1054 813 626 NA
1422795600.0 1334.0 NA 130 196 0 NA NA 173 240 0 NA NA 369 775 577 NA NA 497 1156 627 NA
1422795600.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 338 671 546 NA NA 454 795 670 NA
1422795600.0 1336.0 NA 130 197 0 NA NA 174 240 0 NA NA 392 1075 578 NA NA 464 1164 602 NA
1422795600.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 425 903 575 NA NA 470 1099 642 NA
1422795600.0 1338.0 NA 126 195 0 NA NA 174 240 0 NA NA 392 733 569 NA NA 501 827 605 NA
1422795600.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 414 1101 579 NA NA 494 1219 651 NA
1422795600.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 2715 16 14 NA NA 2827 28 22 NA
1422795600.0 1340.0 NA 124 194 0 NA NA 173 240 0 NA NA 323 644 560 NA NA 354 1002 572 NA
1422795600.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 424 1018 580 NA NA 514 1154 630 NA
1422795600.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 403 761 575 NA NA 531 886 589 NA
1422795600.0 1344.0 NA 126 194 0 NA NA 173 240 0 NA NA 393 728 545 NA NA 596 1109 720 NA
1422795600.0 1345.0 NA 126 194 0 NA NA 174 240 0 NA NA 378 708 538 NA NA 439 1098 553 NA
1422795600.0 135.1 194 0 NA NA NA 270 0 NA NA NA 616 98 NA NA NA 2189 176 NA NA NA
1422795600.0 135.2 179 0 NA NA NA 236 0 NA NA NA 426 78 NA NA NA 1789 136 NA NA NA
1422795600.0 135.3 179 0 NA NA NA 236 0 NA NA NA 418 77 NA NA NA 799 92 NA NA NA
1422795600.0 135.4 190 0 NA NA NA 246 0 NA NA NA 472 92 NA NA NA 893 152 NA NA NA
1422795600.0 135.5 192 0 NA NA NA 264 0 NA NA NA 446 85 NA NA NA 549 129 NA NA NA
1422795600.0 135.6 195 0 NA NA NA 251 0 NA NA NA 518 98 NA NA NA 1060 110 NA NA NA
1422795600.0 135.7 193 0 NA NA NA 249 0 NA NA NA 471 94 NA NA NA 970 110 NA NA NA
1422795600.0 135.8 149 NA NA NA NA 195 NA NA NA NA 296 NA NA NA NA 520 NA NA NA NA
1422795600.0 14.0 NA 128 187 0 NA NA 165 232 0 NA NA 1397 2585 636 NA NA 1628 2732 648 NA
1422795600.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 2922 4402 788 NA NA 3491 4729 1204 NA
1422795600.0 140.52 NA 176 163 0 NA NA 216 197 0 NA NA 4936 3206 772 NA NA 5541 3741 813 NA
1422795600.0 140.53 NA 182 0 NA NA NA 236 0 NA NA NA 5359 764 NA NA NA 5661 818 NA NA
1422795600.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 1856 NA NA NA NA 1945 NA NA NA
1422795600.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 855 1413 562 NA NA 1027 1562 580 NA
1422795600.0 16.0 NA 125 184 0 NA NA 162 231 0 NA NA 1127 1879 560 NA NA 1416 1999 664 NA
1422795600.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1022 1462 569 NA NA 1185 1595 615 NA
1422795600.0 18.0 NA 121 181 0 NA NA 165 231 0 NA NA 866 1292 562 NA NA 1009 1401 634 NA
1422795600.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 945 1334 530 NA NA 989 1595 573 NA
1422795600.0 2.0 75 117 139 NA NA 129 153 173 NA NA 4209 310 517 NA NA 4218 3514 2528 NA NA
1422795600.0 20.0 NA 120 183 0 NA NA 165 231 0 NA NA 1046 1567 577 NA NA 1161 2102 605 NA
1422795600.0 200.0 NA 137 206 0 NA NA 175 252 0 NA NA 700 1548 581 NA NA 1416 2269 621 NA
1422795600.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 643 1543 654 NA NA 1310 2276 769 NA
1422795600.0 202.0 NA 139 210 0 NA NA 178 255 0 NA NA 733 1569 638 NA NA 1370 2297 777 NA
1422795600.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 665 1371 639 NA NA 1294 2055 777 NA
1422795600.0 204.0 NA 136 205 0 NA NA 174 250 0 NA NA 691 1468 618 NA NA 1326 2162 777 NA
1422795600.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 638 1312 570 NA NA 1313 2032 1225 NA
1422795600.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 1147 1947 614 NA NA 1326 2122 636 NA
1422795600.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 1218 2365 573 NA NA 1681 2715 594 NA
1422795600.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 1311 2397 622 NA NA 1615 2572 775 NA
1422795600.0 24.0 NA 129 188 0 NA NA 166 232 0 NA NA 1825 3493 662 NA NA 2121 3703 788 NA
1422795600.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 1932 3915 659 103 NA 2319 4184 819 147
1422795600.0 25200.0 NA 137 211 0 78 NA 180 262 0 112 NA 867 1698 617 149 NA 2168 3081 639 172
1422795600.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 1024 2068 597 196 NA 1287 2230 629 282
1422795600.0 25203.0 NA 140 215 0 79 NA 179 268 0 111 NA 939 1704 584 168 NA 1185 2070 639 573
1422795600.0 25204.0 NA 141 215 0 79 NA 181 270 0 111 NA 986 1963 607 188 NA 1147 2243 636 247
1422795600.0 25205.0 NA 132 210 0 77 NA 175 264 0 112 NA 824 1574 561 127 NA 1001 2005 575 213
1422795600.0 25206.0 NA 142 217 0 79 NA 183 266 0 111 NA 1071 2205 579 159 NA 1244 2423 590 172
1422795600.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 870 120 141 NA NA 997 127 168 NA NA
1422795600.0 25401.0 219 0 80 NA NA 303 0 110 NA NA 1137 127 152 NA NA 1177 131 289 NA NA
1422795600.0 26.0 NA 126 185 0 NA NA 165 221 0 NA NA 1304 2124 600 NA NA 1564 2216 644 NA
1422795600.0 27.0 NA 126 186 0 NA NA 166 232 0 NA NA 1304 2046 615 NA NA 1581 2142 715 NA
1422795600.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 1582 2862 609 NA NA 1809 3067 644 NA
1422795600.0 280.0 93 118 188 0 NA 183 157 231 0 NA 4839 297 563 553 NA 5239 343 852 570 NA
1422795600.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 1409 2173 594 69 NA 1673 2318 622 83
1422795600.0 3.0 73 119 139 NA NA 116 153 173 NA NA 13724 307 1130 NA NA 14036 439 1256 NA NA
1422795600.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 1472 2513 634 NA NA 1595 2775 652 NA
1422795600.0 300.0 NA 156 NA NA NA NA 224 NA NA NA NA 3850 NA NA NA NA 4103 NA NA NA
1422795600.0 301.0 NA 156 NA NA NA NA 228 NA NA NA NA 4783 NA NA NA NA 5181 NA NA NA
1422795600.0 302.0 NA 155 NA NA NA NA 226 NA NA NA NA 3665 NA NA NA NA 3852 NA NA NA
1422795600.0 31.0 NA 126 184 0 NA NA 166 232 0 NA NA 1219 1943 595 NA NA 1365 2204 630 NA
1422795600.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1474 2266 616 NA NA 1799 2495 644 NA
1422795600.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1260 1929 583 NA NA 1434 2238 607 NA
1422795600.0 34.0 NA 128 188 0 NA NA 163 232 0 NA NA 1521 2616 609 NA NA 1684 3103 623 NA
1422795600.0 35.0 NA 127 187 0 NA NA 165 232 0 NA NA 1528 2647 617 NA NA 1748 2856 629 NA
1422795600.0 36.0 NA 131 198 0 NA NA 166 230 0 NA NA 2497 12061 614 NA NA 2799 12832 640 NA
1422795600.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 1936 4040 647 NA NA 2269 4477 966 NA
1422795600.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 1671 3364 634 NA NA 1878 3819 698 NA
1422795600.0 39.0 NA 129 195 0 NA NA 166 232 0 NA NA 2152 6221 631 NA NA 2411 6666 653 NA
1422795600.0 4.17 NA 88 187 0 99 NA 120 219 0 135 NA 288 2374 454 418 NA 3081 8713 510 784
1422795600.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 787 41 49 162 NA 3862 1009 353 262
1422795600.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2001 432 NA NA NA 3409 892 NA NA
1422795600.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 2510 439 NA NA NA 10228 503 NA NA
1422795600.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2186 394 NA NA NA 6056 685 NA NA
1422795600.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3037 439 NA NA NA 8985 483 NA NA
1422795600.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 2768 383 NA NA NA 6561 529 NA NA
1422795600.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1487 591 NA NA NA 6478 669 NA NA
1422795600.0 4.29 NA 87 189 0 100 NA 122 221 0 134 NA 316 2699 531 460 NA 704 3567 564 829
1422795600.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3112 654 NA NA NA 3422 696 NA NA
1422795600.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4258 420 NA NA NA 4600 615 NA NA
1422795600.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3081 404 NA NA NA 3319 458 NA NA
1422795600.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 4056 431 NA NA NA 4358 851 NA NA
1422795600.0 4.4 NA 89 198 0 NA NA 124 230 0 NA NA 439 3494 548 NA NA 517 3913 596 NA
1422795600.0 4.41 NA 88 197 0 NA NA 123 230 0 NA NA 779 5034 514 NA NA 914 5785 641 NA
1422795600.0 4.42 NA 90 201 0 NA NA 125 235 0 NA NA 761 6610 503 NA NA 917 7410 669 NA
1422795600.0 4.43 NA 89 194 0 NA NA 122 228 0 NA NA 448 3348 538 NA NA 632 3754 608 NA
1422795600.0 4.44 NA 90 195 0 NA NA 123 228 0 NA NA 681 4463 585 NA NA 780 4785 615 NA
1422795600.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 782 7097 533 NA NA 1016 7390 585 NA
1422795600.0 4.51 NA 90 200 0 NA NA 122 235 0 NA NA 593 6083 489 NA NA 1005 6334 533 NA
1422795600.0 4.52 NA 90 201 0 NA NA 125 235 0 NA NA 887 8098 509 NA NA 1095 8540 679 NA
1422795600.0 4.53 NA 92 199 0 NA NA 126 233 0 NA NA 960 7119 488 NA NA 1208 7709 542 NA
1422795600.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 988 7208 489 NA NA 1108 7711 559 NA
1422795600.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1139 9172 526 NA NA 1237 9636 548 NA
1422795600.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5110 500 NA NA NA 5529 557 NA NA
1422795600.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4621 433 NA NA NA 5093 496 NA NA
1422795600.0 4.6 NA 181 0 NA NA NA 217 0 NA NA NA 2070 264 NA NA NA 2305 301 NA NA
1422795600.0 4.61 NA 90 205 0 NA NA 123 238 0 NA NA 727 7031 539 NA NA 892 7710 639 NA
1422795600.0 4.62 NA 90 200 0 NA NA 125 233 0 NA NA 881 7238 476 NA NA 1054 8055 489 NA
1422795600.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1067 8078 500 NA NA 1319 8631 546 NA
1422795600.0 4.64 NA 91 201 0 NA NA 126 235 0 NA NA 1052 7791 494 NA NA 1257 8221 591 NA
1422795600.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 1333 11505 530 NA NA 1541 12032 545 NA
1422795600.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 6039 425 NA NA NA 6564 445 NA NA
1422795600.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6358 390 NA NA NA 6676 399 NA NA
1422795600.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 491 5020 499 454 NA 582 5230 584 743
1422795600.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 810 6440 481 552 NA 899 6975 501 621
1422795600.0 4.73 NA 89 199 0 81 NA 126 241 0 112 NA 1104 7528 469 637 NA 1183 7968 478 756
1422795600.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 898 6079 490 523 NA 1006 6392 531 601
1422795600.0 4.75 NA 92 200 0 80 NA 124 233 0 112 NA 917 7442 509 567 NA 1014 8207 738 599
1422795600.0 4.76 NA 196 0 NA NA NA 229 0 NA NA NA 7709 452 NA NA NA 8419 558 NA NA
1422795600.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 4899 403 NA NA NA 5346 416 NA NA
1422795600.0 4.78 NA 194 0 NA NA NA 231 0 NA NA NA 4984 394 NA NA NA 5390 410 NA NA
1422795600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1357 139 NA NA NA 2603 170 NA NA NA
1422795600.0 4000.0 NA 129 189 NA NA NA 166 232 NA NA NA 1907 3761 NA NA NA 2392 3836 NA NA
1422795600.0 4001.0 NA 139 209 NA NA NA 178 256 NA NA NA 743 1636 NA NA NA 2394 5067 NA NA
1422795600.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 1378 2248 NA NA NA 1839 4564 NA NA
1422795600.0 4003.0 NA 126 185 NA NA NA 165 232 NA NA NA 1507 2471 NA NA NA 1850 4679 NA NA
1422795600.0 4006.0 60 132 205 NA NA 101 170 248 NA NA 1400 652 1234 NA NA 1482 1618 2007 NA NA
1422795600.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 547 77 275 NA NA 556 374 1584 NA NA
1422795600.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 563 105 238 NA NA 615 157 267 NA NA
1422795600.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1317 127 NA NA NA 1774 179 NA NA NA
1422795600.0 43.0 NA 126 187 0 NA NA 165 232 0 NA NA 1579 3117 594 NA NA 2027 3395 635 NA
1422795600.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 1636 2451 574 NA NA 1905 2893 625 NA
1422795600.0 45.0 NA 128 186 0 NA NA 165 232 0 NA NA 1505 2568 596 NA NA 1661 2951 736 NA
1422795600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 633 133 NA NA NA 993 149 NA NA NA
1422795600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 428 86 NA NA NA 690 108 NA NA NA
1422795600.0 5.3 178 0 NA NA NA 235 0 NA NA NA 439 86 NA NA NA 683 121 NA NA NA
1422795600.0 5.4 192 0 NA NA NA 245 0 NA NA NA 454 90 NA NA NA 598 126 NA NA NA
1422795600.0 5.5 188 0 NA NA NA 261 0 NA NA NA 469 91 NA NA NA 677 104 NA NA NA
1422795600.0 5.6 191 0 NA NA NA 246 0 NA NA NA 524 98 NA NA NA 662 108 NA NA NA
1422795600.0 5.7 192 0 NA NA NA 247 0 NA NA NA 467 98 NA NA NA 590 100 NA NA NA
1422795600.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 770 6857 NA NA NA 1006 7008 NA NA
1422795600.0 50001.0 NA 93 118 186 NA NA 138 157 234 NA NA 615 268 554 NA NA 633 336 670 NA
1422795600.0 50002.0 NA 106 129 192 NA NA 172 158 235 NA NA 4278 318 705 NA NA 4455 341 738 NA
1422795600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 10 6 NA NA NA 36 41 NA NA NA
1422795600.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 566 NA NA NA NA 687 NA NA NA
1422795600.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 872 NA NA NA NA 1042 NA NA NA
1422795600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 17 5 NA NA NA 33 11 NA NA NA
1422795600.0 50200.0 NA 140 222 0 79 NA 180 271 0 111 NA 929 2104 602 192 NA 1076 2306 617 215
1422795600.0 50202.0 NA 142 218 0 79 NA 180 268 0 111 NA 880 2170 625 183 NA 2073 3385 681 208
1422795600.0 50203.0 NA 139 217 0 80 NA 179 263 0 112 NA 942 2010 598 174 NA 2546 2189 719 404
1422795600.0 50204.0 NA 142 217 0 79 NA 182 269 0 112 NA 935 2052 594 171 NA 1047 2515 638 202
1422795600.0 50205.0 NA 137 219 0 79 NA 177 267 0 110 NA 864 2019 596 155 NA 1003 2668 699 163
1422795600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 86 5 NA NA NA 105 10 NA NA NA
1422795600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 47 6 NA NA NA 56 9 NA NA NA
1422795600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 49 16 NA NA NA
1422795600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 33 5 NA NA NA 46 9 NA NA NA
1422795600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 80 4 NA NA NA 105 24 NA NA NA
1422795600.0 508.0 31 0 NA NA NA 66 0 NA NA NA 29 5 NA NA NA 36 41 NA NA NA
1422795600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 27 5 NA NA NA 58 30 NA NA NA
1422795600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 193 6 NA NA NA 250 12 NA NA NA
1422795600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422795600.0 512.0 83 0 NA NA NA 135 0 NA NA NA 82 4 NA NA NA 105 20 NA NA NA
