Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419210000.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1125 207 NA NA NA 1405 225 NA NA NA
1419210000.0 135.5 191 0 NA NA NA 264 0 NA NA NA 1281 195 NA NA NA 1574 394 NA NA NA
1419210000.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1515 185 NA NA NA 2017 196 NA NA NA
1419210000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1038 208 NA NA NA 1387 472 NA NA NA
1419210000.0 135.8 148 NA NA NA NA 195 NA NA NA NA 780 NA NA NA NA 964 NA NA NA NA
1419210000.0 14.0 NA 128 187 0 NA NA 165 222 0 NA NA 3140 5939 1415 NA NA 3664 6468 1436 NA
1419210000.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 7323 9832 1546 NA NA 7982 10561 1823 NA
1419210000.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 10586 7258 1416 NA NA 11564 8400 1621 NA
1419210000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12062 1710 NA NA NA 13024 1807 NA NA
1419210000.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4164 NA NA NA NA 4295 NA NA NA
1419210000.0 15.0 NA 122 182 0 NA NA 165 231 0 NA NA 1979 3249 1192 NA NA 2253 3501 1258 NA
1419210000.0 16.0 NA 126 184 0 NA NA 165 231 0 NA NA 2587 3998 1162 NA NA 3209 4289 1455 NA
1419210000.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2260 3366 1196 NA NA 2668 3654 1242 NA
1419210000.0 18.0 NA 121 183 0 NA NA 165 231 0 NA NA 2068 2749 1218 NA NA 2397 3010 1525 NA
1419210000.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2321 2975 1172 NA NA 2617 3177 1219 NA
1419210000.0 2.0 71 119 139 NA NA 129 153 173 NA NA 9800 657 1407 NA NA 9831 738 1616 NA NA
1419210000.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2554 3732 1286 NA NA 2772 4021 1503 NA
1419210000.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 1654 3518 1201 NA NA 2390 4228 1244 NA
1419210000.0 201.0 NA 137 192 NA NA NA 176 232 NA NA NA 1533 1203 NA NA NA 2210 1245 NA NA
1419210000.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 1641 3833 1160 NA NA 2385 4567 1393 NA
1419210000.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1529 3206 1233 NA NA 2182 3871 1402 NA
1419210000.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1581 3293 1191 NA NA 2281 3987 1234 NA
1419210000.0 205.0 NA 134 203 0 NA NA 174 247 0 NA NA 1461 2973 1171 NA NA 2129 3632 1192 NA
1419210000.0 21.0 NA 124 184 0 NA NA 165 231 0 NA NA 2978 4225 1220 NA NA 3201 4535 1247 NA
1419210000.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 3388 5615 1370 NA NA 3583 6135 1402 NA
1419210000.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3454 5597 1427 NA NA 3805 6258 1494 NA
1419210000.0 24.0 NA 128 189 0 NA NA 164 232 0 NA NA 4774 8041 1432 NA NA 5245 8640 1492 NA
1419210000.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4556 9290 1318 186 NA 5141 9882 1451 216
1419210000.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 1930 3667 1100 262 NA 3310 5048 1180 277
1419210000.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 2068 4519 1444 312 NA 2314 4783 1474 368
1419210000.0 25203.0 NA 139 215 0 79 NA 179 269 0 111 NA 1810 3624 1250 259 NA 2056 4185 1344 366
1419210000.0 25204.0 NA 139 215 0 79 NA 182 270 0 111 NA 1957 4133 1217 318 NA 2197 4466 1250 336
1419210000.0 25205.0 NA 132 211 0 77 NA 175 263 0 112 NA 1635 2968 1201 290 NA 1907 3312 1248 380
1419210000.0 25206.0 NA 142 217 0 78 NA 183 266 0 111 NA 2211 4423 1141 439 NA 2430 4682 1169 505
1419210000.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 1885 221 292 NA NA 1991 256 324 NA NA
1419210000.0 25401.0 223 0 79 NA NA 303 0 110 NA NA 2390 208 360 NA NA 2519 227 597 NA NA
1419210000.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3142 4870 1273 NA NA 3627 5407 1314 NA
1419210000.0 27.0 NA 126 187 0 NA NA 165 222 0 NA NA 3004 4722 1282 NA NA 3276 5113 1531 NA
1419210000.0 28.0 NA 127 188 0 NA NA 165 232 0 NA NA 3775 6658 1512 NA NA 4206 7033 1693 NA
1419210000.0 280.0 91 122 189 0 NA 183 157 231 0 NA 9998 717 1557 1138 NA 10529 795 1629 1175 NA
1419210000.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3341 5286 1409 159 NA 3680 5937 1750 243
1419210000.0 3.0 76 119 140 NA NA 115 153 173 NA NA 34722 727 3844 NA NA 35480 854 3946 NA NA
1419210000.0 30.0 NA 127 187 0 NA NA 165 232 0 NA NA 3535 5662 1477 NA NA 3921 6156 1532 NA
1419210000.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 8514 NA NA NA NA 9013 NA NA NA
1419210000.0 301.0 NA 157 NA NA NA NA 231 NA NA NA NA 10393 NA NA NA NA 10613 NA NA NA
1419210000.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 8271 NA NA NA NA 8509 NA NA NA
1419210000.0 31.0 NA 126 187 0 NA NA 166 232 0 NA NA 3023 4560 1402 NA NA 3372 5222 1504 NA
1419210000.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3416 5388 1215 NA NA 3897 5969 1243 NA
1419210000.0 33.0 NA 125 185 0 NA NA 165 232 0 NA NA 2896 4535 1276 NA NA 3360 4917 1381 NA
1419210000.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 3509 6185 1234 NA NA 3767 6588 1263 NA
1419210000.0 35.0 NA 127 187 0 NA NA 161 232 0 NA NA 3800 5988 1128 NA NA 4409 6490 1161 NA
1419210000.0 36.0 NA 130 198 0 NA NA 167 230 0 NA NA 6142 28430 1195 NA NA 6706 28997 1230 NA
1419210000.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4604 9488 1276 NA NA 5043 10146 1461 NA
1419210000.0 38.0 NA 128 189 0 NA NA 163 232 0 NA NA 4121 7854 1185 NA NA 4827 8310 1295 NA
1419210000.0 39.0 NA 130 194 0 NA NA 166 232 0 NA NA 4923 14348 1362 NA NA 5500 15411 1429 NA
1419210000.0 4.17 NA 87 186 0 99 NA 121 218 0 135 NA 524 5319 941 1031 NA 544 5717 960 1461
1419210000.0 4.22 NA 119 50 55 0 NA 164 72 85 0 NA 2044 145 134 360 NA 2108 190 175 376
1419210000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5560 930 NA NA NA 5842 942 NA NA
1419210000.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 5651 914 NA NA NA 5905 926 NA NA
1419210000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5566 895 NA NA NA 5748 934 NA NA
1419210000.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 6902 968 NA NA NA 7342 995 NA NA
1419210000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 6775 876 NA NA NA 6972 961 NA NA
1419210000.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 4099 1282 NA NA NA 4485 1339 NA NA
1419210000.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 925 5990 1083 1306 NA 990 6254 1127 1740
1419210000.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7109 1478 NA NA NA 7426 1534 NA NA
1419210000.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 9931 1017 NA NA NA 10260 1047 NA NA
1419210000.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7160 883 NA NA NA 7459 898 NA NA
1419210000.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9237 1017 NA NA NA 9644 1079 NA NA
1419210000.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1090 8385 1098 NA NA 1148 8881 1260 NA
1419210000.0 4.41 NA 88 195 0 NA NA 122 230 0 NA NA 1711 11784 977 NA NA 1801 12258 1081 NA
1419210000.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 1989 15288 1109 NA NA 2005 15812 1138 NA
1419210000.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1045 7891 1139 NA NA 1113 8261 1314 NA
1419210000.0 4.44 NA 88 193 0 NA NA 123 228 0 NA NA 1556 10492 1097 NA NA 1630 11086 1112 NA
1419210000.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 1767 16532 982 NA NA 1844 17320 1166 NA
1419210000.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1363 13465 1097 NA NA 1448 13852 1123 NA
1419210000.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 1925 18345 1106 NA NA 2172 18781 1149 NA
1419210000.0 4.53 NA 92 201 0 NA NA 126 233 0 NA NA 2111 15709 1137 NA NA 2306 16153 1176 NA
1419210000.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2246 16486 1023 NA NA 2492 16973 1048 NA
1419210000.0 4.55 NA 90 202 0 NA NA 127 234 0 NA NA 2514 20785 1022 NA NA 2729 21353 1055 NA
1419210000.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11579 1119 NA NA NA 11986 1266 NA NA
1419210000.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10684 880 NA NA NA 11059 911 NA NA
1419210000.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4405 621 NA NA NA 4667 674 NA NA
1419210000.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1681 16443 924 NA NA 2093 16900 980 NA
1419210000.0 4.62 NA 89 200 0 NA NA 124 233 0 NA NA 1971 16098 843 NA NA 2139 16664 875 NA
1419210000.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2433 18544 1027 NA NA 2622 19005 1202 NA
1419210000.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2414 17582 1132 NA NA 2648 18449 1263 NA
1419210000.0 4.65 NA 91 210 0 NA NA 125 249 0 NA NA 3107 27234 1097 NA NA 3492 27825 1134 NA
1419210000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 12875 956 NA NA NA 13297 1026 NA NA
1419210000.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14429 947 NA NA NA 14905 986 NA NA
1419210000.0 4.71 NA 89 198 0 79 NA 122 231 0 114 NA 1210 10994 889 990 NA 1300 11325 923 1138
1419210000.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 1882 14463 901 1214 NA 1984 15200 991 1633
1419210000.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 2414 17108 1175 1488 NA 2709 17811 1215 1777
1419210000.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 2040 13634 981 1429 NA 2155 14200 1028 1556
1419210000.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 2176 17576 1076 1379 NA 2403 18382 1107 1577
1419210000.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18186 998 NA NA NA 18651 1021 NA NA
1419210000.0 4.77 NA 190 0 NA NA NA 228 0 NA NA NA 11120 817 NA NA NA 11452 827 NA NA
1419210000.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 11398 872 NA NA NA 11824 955 NA NA
1419210000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2878 228 NA NA NA 3001 241 NA NA NA
1419210000.0 4000.0 NA 129 190 NA NA NA 166 232 NA NA NA 4186 7144 NA NA NA 4634 7247 NA NA
1419210000.0 4001.0 NA 137 209 NA NA NA 178 256 NA NA NA 1685 3421 NA NA NA 2485 4071 NA NA
1419210000.0 4002.0 NA 126 187 NA NA NA 165 232 NA NA NA 3119 4351 NA NA NA 3420 4460 NA NA
1419210000.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3246 4765 NA NA NA 3811 4877 NA NA
1419210000.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2936 1421 2669 NA NA 2995 2090 3285 NA NA
1419210000.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1190 150 671 NA NA 1229 170 717 NA NA
1419210000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1139 149 598 NA NA 1164 222 682 NA NA
1419210000.0 401.0 230 0 NA NA NA 306 0 NA NA NA 2915 301 NA NA NA 3026 311 NA NA NA
1419210000.0 43.0 NA 128 186 0 NA NA 165 232 0 NA NA 3780 7233 1304 NA NA 4391 7639 1409 NA
1419210000.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3984 5799 1108 NA NA 4378 6188 1136 NA
1419210000.0 45.0 NA 127 187 0 NA NA 162 232 0 NA NA 3540 5949 1183 NA NA 3904 6413 1523 NA
1419210000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1341 213 NA NA NA 1445 221 NA NA NA
1419210000.0 5.2 177 0 NA NA NA 235 0 NA NA NA 860 174 NA NA NA 922 185 NA NA NA
1419210000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 936 199 NA NA NA 1033 219 NA NA NA
1419210000.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1095 172 NA NA NA 1226 200 NA NA NA
1419210000.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1113 177 NA NA NA 1211 220 NA NA NA
1419210000.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1193 180 NA NA NA 1327 238 NA NA NA
1419210000.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1009 135 NA NA NA 1119 151 NA NA NA
1419210000.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1494 13023 NA NA NA 1631 13131 NA NA
1419210000.0 50001.0 NA 94 119 184 NA NA 138 157 234 NA NA 1230 663 1310 NA NA 1264 698 1356 NA
1419210000.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 8364 612 1323 NA NA 8539 618 1337 NA
1419210000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 27 8 NA NA NA 561 12 NA NA NA
1419210000.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1241 NA NA NA NA 1406 NA NA NA
1419210000.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 2034 NA NA NA NA 2219 NA NA NA
1419210000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 40 9 NA NA NA 189 17 NA NA NA
1419210000.0 50200.0 NA 139 222 0 78 NA 180 270 0 111 NA 2062 4553 1179 360 NA 2306 4889 1197 514
1419210000.0 50202.0 NA 140 218 0 79 NA 180 269 0 111 NA 1921 4863 1065 466 NA 3263 6306 1094 502
1419210000.0 50203.0 NA 137 217 0 79 NA 179 265 0 112 NA 2017 4233 1309 325 NA 2329 4419 1351 386
1419210000.0 50204.0 NA 139 217 0 79 NA 182 270 0 112 NA 1941 4469 1124 339 NA 2188 6073 1158 451
1419210000.0 50205.0 NA 134 219 0 79 NA 177 267 0 110 NA 1909 4284 1244 307 NA 2116 4463 1369 346
1419210000.0 50206.0 NA 142 222 0 79 NA 183 273 0 111 NA 2095 4928 1119 490 NA 2428 5239 1146 529
1419210000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 156 11 NA NA NA 271 19 NA NA NA
1419210000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 86 13 NA NA NA 137 17 NA NA NA
