Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420333200.0 111.0 68 119 184 NA NA 108 155 220 NA NA 1749 331 657 NA NA 1779 369 714 NA NA
1420333200.0 112.0 68 119 182 NA NA 109 156 231 NA NA 3510 365 666 NA NA 3596 407 698 NA NA
1420333200.0 113.0 69 122 184 NA NA 111 157 231 NA NA 4875 376 682 NA NA 4977 392 706 NA NA
1420333200.0 11325.0 NA 127 196 0 56 NA 173 239 0 78 NA 473 913 670 53 NA 518 953 690 66
1420333200.0 114.0 69 123 184 NA NA 111 157 231 NA NA 4897 367 706 NA NA 5025 393 741 NA NA
1420333200.0 115.0 70 124 186 NA NA 111 157 231 NA NA 4894 390 785 NA NA 5000 410 813 NA NA
1420333200.0 116.0 72 124 184 NA NA 112 157 231 NA NA 5629 370 768 NA NA 5703 397 799 NA NA
1420333200.0 117.0 70 124 188 NA NA 112 157 231 NA NA 6345 398 920 NA NA 6416 418 948 NA NA
1420333200.0 118.0 72 125 188 NA NA 112 157 232 NA NA 7590 481 904 NA NA 7647 499 920 NA NA
1420333200.0 119.0 73 120 184 NA NA 126 155 231 NA NA 3457 287 607 NA NA 3489 306 639 NA NA
1420333200.0 12.0 NA 126 188 0 NA NA 165 232 0 NA NA 2068 4099 755 NA NA 2134 4162 774 NA
1420333200.0 120.0 59 119 180 NA NA 100 155 231 NA NA 702 294 590 NA NA 716 307 621 NA NA
1420333200.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 204 715 159 NA NA 242 760 165 NA NA
1420333200.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 899 NA NA NA NA 945 NA NA NA NA
1420333200.0 121.0 76 126 187 NA NA 129 157 232 NA NA 6015 442 893 NA NA 6069 466 913 NA NA
1420333200.0 122.0 73 121 184 NA NA 109 155 231 NA NA 2703 299 641 NA NA 2733 320 667 NA NA
1420333200.0 123.1 189 NA NA NA NA 246 NA NA NA NA 654 NA NA NA NA 684 NA NA NA NA
1420333200.0 123.2 194 NA NA NA NA 248 NA NA NA NA 815 NA NA NA NA 856 NA NA NA NA
1420333200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 408 NA NA NA NA 430 NA NA NA NA
1420333200.0 124.1 182 NA NA NA NA 240 NA NA NA NA 457 NA NA NA NA 492 NA NA NA NA
1420333200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 525 NA NA NA NA 558 NA NA NA NA
1420333200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 444 NA NA NA NA 476 NA NA NA NA
1420333200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 479 NA NA NA NA 502 NA NA NA NA
1420333200.0 124.6 176 NA NA NA NA 233 NA NA NA NA 465 NA NA NA NA 502 NA NA NA NA
1420333200.0 125.0 72 126 186 NA NA 113 157 232 NA NA 7987 400 1019 NA NA 8025 422 1067 NA NA
1420333200.0 126.0 60 118 182 NA NA 101 147 231 NA NA 1548 324 620 NA NA 1565 347 644 NA NA
1420333200.0 127.0 59 117 182 NA NA 100 146 231 NA NA 1119 296 645 NA NA 1135 327 681 NA NA
1420333200.0 128.0 56 118 181 NA NA 93 155 218 NA NA 636 269 634 NA NA 649 293 669 NA NA
1420333200.0 129.0 56 116 180 NA NA 93 155 218 NA NA 679 297 601 NA NA 695 317 624 NA NA
1420333200.0 13.0 NA 131 195 0 NA NA 166 232 0 NA NA 2722 17743 852 NA NA 2805 18082 875 NA
1420333200.0 130.0 57 119 182 NA NA 94 155 218 NA NA 811 305 559 NA NA 822 326 577 NA NA
1420333200.0 1301.0 74 112 144 NA NA 117 159 176 NA NA 2068 322 492 NA NA 2168 348 513 NA NA
1420333200.0 1302.0 83 117 143 NA NA 138 161 181 NA NA 7534 483 840 NA NA 7780 1007 1123 NA NA
1420333200.0 1303.0 81 123 141 NA NA 125 161 185 NA NA 27859 482 2817 NA NA 28468 506 2920 NA NA
1420333200.0 1306.0 NA 118 188 0 NA NA 173 239 0 NA NA 323 633 745 NA NA 350 668 765 NA
1420333200.0 1307.0 NA 116 118 41 0 NA 171 171 62 0 NA 365 380 20 320 NA 388 404 32 334
1420333200.0 1308.0 NA 112 117 40 0 NA 171 171 60 0 NA 330 413 18 319 NA 356 442 51 330
1420333200.0 1309.0 NA 127 194 0 NA NA 174 240 0 NA NA 539 979 821 NA NA 574 1008 854 NA
1420333200.0 131.0 62 118 181 NA NA 102 155 231 NA NA 1814 300 635 NA NA 1829 316 655 NA NA
1420333200.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 456 1025 735 NA NA 484 1083 883 NA
1420333200.0 1311.0 NA 119 199 0 51 NA 173 247 0 70 NA 348 697 841 43 NA 856 764 860 161
1420333200.0 1312.0 NA 125 193 0 NA NA 173 240 0 NA NA 551 1031 716 NA NA 770 1096 732 NA
1420333200.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 536 2543 693 NA NA 584 2720 713 NA
1420333200.0 1314.0 NA 128 193 0 NA NA 173 240 0 NA NA 528 949 748 NA NA 834 982 763 NA
1420333200.0 1315.0 NA 120 188 0 NA NA 173 239 0 NA NA 381 652 746 NA NA 441 679 772 NA
1420333200.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 384 795 678 NA NA 616 838 708 NA
1420333200.0 1317.0 NA 122 188 0 NA NA 173 239 0 NA NA 354 763 710 NA NA 488 804 736 NA
1420333200.0 1318.0 NA 119 188 0 NA NA 173 239 0 NA NA 317 744 708 NA NA 445 781 735 NA
1420333200.0 1319.0 NA 123 188 0 NA NA 173 239 0 NA NA 342 678 606 NA NA 404 716 637 NA
1420333200.0 132.0 69 121 186 NA NA 109 155 232 NA NA 3801 355 777 NA NA 3823 365 799 NA NA
1420333200.0 1320.0 NA 123 188 0 NA NA 173 239 0 NA NA 321 718 752 NA NA 348 745 774 NA
1420333200.0 1321.0 NA 122 189 0 NA NA 173 240 0 NA NA 379 652 774 NA NA 407 691 817 NA
1420333200.0 1322.0 NA 123 191 0 NA NA 173 240 0 NA NA 385 728 738 NA NA 408 789 768 NA
1420333200.0 1324.0 NA 131 194 0 NA NA 174 240 0 NA NA 500 1079 731 NA NA 537 1118 758 NA
1420333200.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 532 1047 790 50 NA 570 1085 814 63
1420333200.0 1326.0 NA 123 191 0 NA NA 173 240 0 NA NA 422 802 790 NA NA 453 839 817 NA
1420333200.0 1327.0 NA 125 191 0 NA NA 173 240 0 NA NA 471 835 768 NA NA 497 876 785 NA
1420333200.0 1328.0 NA 124 193 0 NA NA 173 240 0 NA NA 453 918 775 NA NA 499 961 800 NA
1420333200.0 1329.0 NA 126 192 0 54 NA 173 240 0 75 NA 442 789 674 73 NA 476 828 689 80
1420333200.0 133.0 71 123 190 NA NA 113 157 226 NA NA 8550 488 1214 NA NA 8605 516 1258 NA NA
1420333200.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 458 1004 747 NA NA 482 1047 759 NA
1420333200.0 1331.0 NA 121 191 0 NA NA 173 239 0 NA NA 402 798 681 NA NA 428 832 696 NA
1420333200.0 1332.0 NA 122 191 0 NA NA 174 240 0 NA NA 457 795 767 NA NA 492 821 821 NA
1420333200.0 1333.0 NA 125 193 0 NA NA 173 239 0 NA NA 385 789 787 NA NA 401 830 815 NA
1420333200.0 1334.0 NA 126 193 0 NA NA 173 240 0 NA NA 529 1048 735 NA NA 791 1101 758 NA
1420333200.0 1335.0 NA 126 194 0 NA NA 173 240 0 NA NA 473 855 790 NA NA 494 900 810 NA
1420333200.0 1336.0 NA 129 195 0 NA NA 174 240 0 NA NA 524 1425 710 NA NA 554 1469 732 NA
1420333200.0 1337.0 NA 133 198 0 NA NA 174 240 0 NA NA 577 1252 723 NA NA 618 1298 742 NA
1420333200.0 1338.0 NA 126 193 0 NA NA 174 240 0 NA NA 484 1014 749 NA NA 541 1050 767 NA
1420333200.0 1339.0 NA 128 197 0 NA NA 174 240 0 NA NA 544 1456 788 NA NA 578 1506 820 NA
1420333200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3431 23 18 NA NA 3527 34 26 NA
1420333200.0 1340.0 NA 124 191 0 NA NA 173 240 0 NA NA 460 894 703 NA NA 506 936 724 NA
1420333200.0 1341.0 NA 128 197 0 NA NA 175 240 0 NA NA 599 1296 696 NA NA 672 1341 712 NA
1420333200.0 1343.0 NA 127 193 0 NA NA 173 240 0 NA NA 561 1026 698 NA NA 593 1059 719 NA
1420333200.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 448 820 741 NA NA 472 851 766 NA
1420333200.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 505 874 704 NA NA 540 918 730 NA
1420333200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 822 150 NA NA NA 1899 160 NA NA NA
1420333200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 560 130 NA NA NA 656 139 NA NA NA
1420333200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 573 112 NA NA NA 626 126 NA NA NA
1420333200.0 135.4 191 0 NA NA NA 246 0 NA NA NA 606 111 NA NA NA 747 145 NA NA NA
1420333200.0 135.5 190 0 NA NA NA 264 0 NA NA NA 684 160 NA NA NA 725 168 NA NA NA
1420333200.0 135.6 194 0 NA NA NA 251 0 NA NA NA 784 117 NA NA NA 837 126 NA NA NA
1420333200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 683 112 NA NA NA 738 119 NA NA NA
1420333200.0 135.8 148 NA NA NA NA 195 NA NA NA NA 453 NA NA NA NA 482 NA NA NA NA
1420333200.0 14.0 NA 127 186 0 NA NA 165 222 0 NA NA 1789 3397 723 NA NA 1838 3471 740 NA
1420333200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3422 5301 1052 NA NA 3725 5391 1085 NA
1420333200.0 140.52 NA 176 162 0 NA NA 216 195 0 NA NA 5912 3880 942 NA NA 6287 3966 963 NA
1420333200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 6531 1063 NA NA NA 6684 1096 NA NA
1420333200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2296 NA NA NA NA 2382 NA NA NA
1420333200.0 15.0 NA 120 182 0 NA NA 165 231 0 NA NA 1158 1799 708 NA NA 1198 1871 728 NA
1420333200.0 16.0 NA 123 183 0 NA NA 162 231 0 NA NA 1503 2224 751 NA NA 1591 2275 777 NA
1420333200.0 17.0 NA 123 182 0 NA NA 165 231 0 NA NA 1262 1870 696 NA NA 1322 1917 714 NA
1420333200.0 18.0 NA 118 180 0 NA NA 165 231 0 NA NA 1067 1493 748 NA NA 1116 1528 768 NA
1420333200.0 19.0 NA 119 180 0 NA NA 165 231 0 NA NA 1153 1882 710 NA NA 1276 1934 724 NA
1420333200.0 2.0 75 117 130 NA NA 129 153 173 NA NA 6521 418 790 NA NA 6598 457 828 NA NA
1420333200.0 20.0 NA 119 181 0 NA NA 165 231 0 NA NA 1276 2104 845 NA NA 1349 2149 870 NA
1420333200.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 859 1952 701 NA NA 1500 2653 730 NA
1420333200.0 201.0 NA 135 209 0 NA NA 176 252 0 NA NA 838 2003 726 NA NA 1520 2633 752 NA
1420333200.0 202.0 NA 137 210 0 NA NA 178 256 0 NA NA 858 1945 775 NA NA 1561 2562 796 NA
1420333200.0 203.0 NA 136 204 0 NA NA 175 249 0 NA NA 790 1671 747 NA NA 1387 2294 772 NA
1420333200.0 204.0 NA 133 204 0 NA NA 174 251 0 NA NA 813 1890 740 NA NA 1396 2528 758 NA
1420333200.0 205.0 NA 131 202 0 NA NA 174 247 0 NA NA 752 1644 729 NA NA 1361 2287 770 NA
1420333200.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1328 2577 739 NA NA 1365 2635 773 NA
1420333200.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 1525 3108 859 NA NA 1583 3184 885 NA
1420333200.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 1725 3238 869 NA NA 1772 3314 892 NA
1420333200.0 24.0 NA 128 187 0 NA NA 164 232 0 NA NA 2499 4664 898 NA NA 2578 4839 920 NA
1420333200.0 25.0 NA 129 188 0 62 NA 166 232 0 85 NA 2723 4935 880 152 NA 2958 5088 912 171
1420333200.0 25200.0 NA 138 211 0 78 NA 180 262 0 112 NA 1166 2223 693 197 NA 2457 3771 738 209
1420333200.0 25202.0 NA 140 215 0 79 NA 180 264 0 111 NA 1172 2818 802 233 NA 1316 3005 821 252
1420333200.0 25203.0 NA 139 215 0 79 NA 179 268 0 111 NA 1083 2219 838 200 NA 1414 3606 859 221
1420333200.0 25204.0 NA 139 215 0 78 NA 181 269 0 111 NA 1127 2570 812 259 NA 1318 2845 835 271
1420333200.0 25205.0 NA 131 209 0 77 NA 176 264 0 112 NA 1005 1970 760 186 NA 2288 3299 802 199
1420333200.0 25206.0 NA 141 216 0 79 NA 183 266 0 111 NA 1349 3035 793 219 NA 1502 3198 813 233
1420333200.0 25400.0 209 0 79 NA NA 291 0 109 NA NA 1144 145 203 NA NA 1240 155 228 NA NA
1420333200.0 25401.0 219 0 79 NA NA 303 0 110 NA NA 1481 142 218 NA NA 1561 147 226 NA NA
1420333200.0 26.0 NA 126 185 0 NA NA 165 232 0 NA NA 1778 2877 772 NA NA 1856 2962 808 NA
1420333200.0 27.0 NA 125 185 0 NA NA 166 232 0 NA NA 1721 2752 817 NA NA 1771 2895 857 NA
1420333200.0 28.0 NA 125 186 0 NA NA 165 223 0 NA NA 2094 3783 847 NA NA 2216 3903 874 NA
1420333200.0 280.0 77 119 185 0 NA 183 157 231 0 NA 6243 361 748 757 NA 6471 380 1139 773 NA
1420333200.0 29.0 NA 124 184 0 54 NA 165 232 0 76 NA 1740 2904 857 97 NA 1802 2976 891 115
1420333200.0 3.0 74 118 139 NA NA 116 153 173 NA NA 23030 491 1537 NA NA 23320 562 1596 NA NA
1420333200.0 30.0 NA 124 187 0 NA NA 165 232 0 NA NA 1952 3400 827 NA NA 2074 3483 854 NA
1420333200.0 300.0 NA 156 NA NA NA NA 223 NA NA NA NA 4721 NA NA NA NA 4848 NA NA NA
1420333200.0 301.0 NA 156 NA NA NA NA 220 NA NA NA NA 6048 NA NA NA NA 6197 NA NA NA
1420333200.0 302.0 NA 155 NA NA NA NA 219 NA NA NA NA 4807 NA NA NA NA 4954 NA NA NA
1420333200.0 31.0 NA 123 186 0 NA NA 166 232 0 NA NA 1511 2755 849 NA NA 1569 2814 893 NA
1420333200.0 32.0 NA 127 185 0 NA NA 166 232 0 NA NA 1901 3142 802 NA NA 2042 3202 838 NA
1420333200.0 33.0 NA 123 184 0 NA NA 165 232 0 NA NA 1520 2575 810 NA NA 1575 2636 835 NA
1420333200.0 34.0 NA 126 185 0 NA NA 166 232 0 NA NA 2036 3525 807 NA NA 2100 3586 825 NA
1420333200.0 35.0 NA 125 185 0 NA NA 165 232 0 NA NA 2033 3431 797 NA NA 2091 3491 826 NA
1420333200.0 36.0 NA 128 193 0 NA NA 167 230 0 NA NA 3415 16489 857 NA NA 3521 17007 1086 NA
1420333200.0 37.0 NA 128 190 0 NA NA 165 232 0 NA NA 2612 5553 830 NA NA 2687 5745 854 NA
1420333200.0 38.0 NA 127 189 0 NA NA 163 232 0 NA NA 2269 4584 854 NA NA 2339 4723 873 NA
1420333200.0 39.0 NA 129 193 0 NA NA 166 232 0 NA NA 2647 8359 795 NA NA 2752 8572 822 NA
1420333200.0 4.17 NA 87 185 0 98 NA 120 219 0 135 NA 375 3055 556 591 NA 495 3150 564 644
1420333200.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 1008 49 77 204 NA 1057 68 100 220
1420333200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2926 556 NA NA NA 3041 573 NA NA
1420333200.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 3326 537 NA NA NA 3425 543 NA NA
1420333200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 3213 523 NA NA NA 3309 532 NA NA
1420333200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 4126 563 NA NA NA 4231 580 NA NA
1420333200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3972 476 NA NA NA 4087 487 NA NA
1420333200.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1971 952 NA NA NA 2233 979 NA NA
1420333200.0 4.29 NA 88 191 0 99 NA 122 221 0 134 NA 519 3342 650 679 NA 596 3411 661 843
1420333200.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 4055 951 NA NA NA 4159 966 NA NA
1420333200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5682 553 NA NA NA 5764 588 NA NA
1420333200.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 4012 606 NA NA NA 4081 628 NA NA
1420333200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 5190 584 NA NA NA 5365 623 NA NA
1420333200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 552 4687 693 NA NA 567 4783 762 NA
1420333200.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 974 6502 660 NA NA 1010 6589 680 NA
1420333200.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 982 8504 711 NA NA 1028 8627 735 NA
1420333200.0 4.43 NA 88 194 0 NA NA 122 227 0 NA NA 607 4358 726 NA NA 639 4434 747 NA
1420333200.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 965 5816 694 NA NA 999 5920 739 NA
1420333200.0 4.45 NA 89 199 0 NA NA 124 232 0 NA NA 1067 8990 731 NA NA 1099 9120 761 NA
1420333200.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 790 7671 586 NA NA 833 7800 617 NA
1420333200.0 4.52 NA 89 200 0 NA NA 125 235 0 NA NA 1191 10398 668 NA NA 1246 10558 749 NA
1420333200.0 4.53 NA 92 199 0 NA NA 126 234 0 NA NA 1203 8780 626 NA NA 1323 8923 661 NA
1420333200.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1258 8826 689 NA NA 1291 8942 713 NA
1420333200.0 4.55 NA 89 201 0 NA NA 126 234 0 NA NA 1505 11993 576 NA NA 1560 12174 597 NA
1420333200.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 6452 688 NA NA NA 6601 710 NA NA
1420333200.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5677 592 NA NA NA 5797 648 NA NA
1420333200.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2374 329 NA NA NA 2479 358 NA NA
1420333200.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1063 9196 684 NA NA 1166 9368 709 NA
1420333200.0 4.62 NA 89 201 0 NA NA 125 233 0 NA NA 1143 9223 693 NA NA 1228 9467 707 NA
1420333200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 1330 10394 635 NA NA 1421 10576 652 NA
1420333200.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 1266 9656 590 NA NA 1365 9836 601 NA
1420333200.0 4.65 NA 91 208 0 NA NA 125 250 0 NA NA 1646 15054 584 NA NA 1785 15260 601 NA
1420333200.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 7459 494 NA NA NA 7626 533 NA NA
1420333200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 8210 613 NA NA NA 8343 641 NA NA
1420333200.0 4.71 NA 89 197 0 80 NA 122 232 0 114 NA 634 6002 629 617 NA 680 6111 648 657
1420333200.0 4.72 NA 90 197 0 79 NA 123 231 0 112 NA 1016 7968 695 836 NA 1066 8117 710 863
1420333200.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 1393 9650 641 887 NA 1447 9856 658 909
1420333200.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 1150 7909 638 726 NA 1188 8060 654 748
1420333200.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 1145 10046 659 832 NA 1201 10172 684 859
1420333200.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 10541 590 NA NA NA 10672 611 NA NA
1420333200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 6654 599 NA NA NA 6799 621 NA NA
1420333200.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 6801 544 NA NA NA 6923 564 NA NA
1420333200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1679 166 NA NA NA 1808 174 NA NA NA
1420333200.0 4000.0 NA 129 189 NA NA NA 166 232 NA NA NA 2585 5335 NA NA NA 2757 5388 NA NA
1420333200.0 4001.0 NA 138 209 NA NA NA 178 255 NA NA NA 1000 2294 NA NA NA 1645 3079 NA NA
1420333200.0 4002.0 NA 125 185 NA NA NA 162 232 NA NA NA 1736 3082 NA NA NA 1771 3164 NA NA
1420333200.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 1975 3390 NA NA NA 2054 3464 NA NA
1420333200.0 4006.0 59 131 203 NA NA 101 170 248 NA NA 1852 815 1718 NA NA 1900 1465 2568 NA NA
1420333200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 671 140 361 NA NA 679 149 385 NA NA
1420333200.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 655 129 381 NA NA 672 140 392 NA NA
1420333200.0 401.0 229 0 NA NA NA 306 0 NA NA NA 1683 164 NA NA NA 1726 172 NA NA NA
1420333200.0 43.0 NA 125 187 0 NA NA 165 232 0 NA NA 2052 4280 802 NA NA 2157 4420 833 NA
1420333200.0 44.0 NA 127 186 0 NA NA 162 232 0 NA NA 2073 3394 688 NA NA 2153 3484 704 NA
1420333200.0 45.0 NA 127 186 0 NA NA 162 232 0 NA NA 1915 3427 759 NA NA 1977 3511 784 NA
1420333200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 857 126 NA NA NA 973 139 NA NA NA
1420333200.0 5.2 177 0 NA NA NA 235 0 NA NA NA 524 117 NA NA NA 565 124 NA NA NA
1420333200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 568 120 NA NA NA 621 126 NA NA NA
1420333200.0 5.4 189 0 NA NA NA 245 0 NA NA NA 703 109 NA NA NA 760 114 NA NA NA
1420333200.0 5.5 187 0 NA NA NA 261 0 NA NA NA 607 119 NA NA NA 655 127 NA NA NA
1420333200.0 5.6 190 0 NA NA NA 246 0 NA NA NA 664 156 NA NA NA 705 167 NA NA NA
1420333200.0 5.7 190 0 NA NA NA 247 0 NA NA NA 607 125 NA NA NA 651 128 NA NA NA
1420333200.0 50000.0 NA 90 203 NA NA NA 123 238 NA NA NA 944 8129 NA NA NA 1015 8237 NA NA
1420333200.0 50001.0 NA 92 118 184 NA NA 140 157 234 NA NA 710 432 713 NA NA 796 460 730 NA
1420333200.0 50002.0 NA 106 125 189 NA NA 172 158 235 NA NA 5645 439 873 NA NA 5851 461 888 NA
1420333200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 16 7 NA NA NA 23 11 NA NA NA
1420333200.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 812 NA NA NA NA 864 NA NA NA
1420333200.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1250 NA NA NA NA 1403 NA NA NA
1420333200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 22 8 NA NA NA 29 15 NA NA NA
1420333200.0 50200.0 NA 137 221 0 79 NA 180 271 0 111 NA 1301 3041 790 253 NA 1456 3169 803 264
1420333200.0 50202.0 NA 141 216 0 79 NA 180 268 0 111 NA 1288 3000 741 212 NA 2495 4226 748 222
1420333200.0 50203.0 NA 138 216 0 79 NA 179 264 0 112 NA 1277 2706 810 223 NA 1577 2844 828 232
1420333200.0 50204.0 NA 139 216 0 79 NA 182 268 0 112 NA 1289 2792 779 262 NA 1474 3089 796 294
1420333200.0 50205.0 NA 135 217 0 79 NA 178 268 0 110 NA 1271 2750 735 200 NA 1410 2883 760 209
1420333200.0 50206.0 NA 141 221 0 79 NA 183 273 0 111 NA 1370 3160 735 211 NA 1534 3403 757 224
1420333200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 109 8 NA NA NA 123 13 NA NA NA
1420333200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 75 8 NA NA NA 82 11 NA NA NA
1420333200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 45 6 NA NA NA 57 10 NA NA NA
1420333200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 44 6 NA NA NA 53 12 NA NA NA
1420333200.0 507.0 31 0 NA NA NA 66 0 NA NA NA 84 9 NA NA NA 91 23 NA NA NA
1420333200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 33 9 NA NA NA 48 13 NA NA NA
1420333200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 33 7 NA NA NA 37 10 NA NA NA
1420333200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 229 5 NA NA NA 236 7 NA NA NA
