Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422968400.0 1307.0 NA 118 118 41 0 NA 169 170 61 0 NA 263 350 12 271 NA 674 377 18 287
1422968400.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 249 300 11 269 NA 400 329 19 337
1422968400.0 1309.0 NA 129 198 0 NA NA 173 239 0 NA NA 439 889 643 NA NA 474 951 651 NA
1422968400.0 131.0 62 121 180 NA NA 101 154 230 NA NA 1470 278 483 NA NA 1493 299 514 NA NA
1422968400.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 423 751 638 NA NA 466 806 741 NA
1422968400.0 1311.0 NA 124 199 0 50 NA 172 247 0 69 NA 299 568 753 18 NA 324 739 766 38
1422968400.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 394 796 673 NA NA 440 870 839 NA
1422968400.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 461 1966 683 NA NA 532 2078 688 NA
1422968400.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 370 737 646 NA NA 415 770 875 NA
1422968400.0 1315.0 NA 119 188 0 NA NA 171 238 0 NA NA 244 513 592 NA NA 285 676 632 NA
1422968400.0 1316.0 NA 124 189 0 NA NA 172 239 0 NA NA 340 587 624 NA NA 434 657 771 NA
1422968400.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 298 550 614 NA NA 334 625 646 NA
1422968400.0 1318.0 NA 120 188 0 NA NA 171 238 0 NA NA 264 492 611 NA NA 365 526 621 NA
1422968400.0 1319.0 NA 123 190 0 NA NA 171 238 0 NA NA 286 538 575 NA NA 362 571 600 NA
1422968400.0 132.0 69 125 188 NA NA 109 155 223 NA NA 3124 318 582 NA NA 3149 337 613 NA NA
1422968400.0 1320.0 NA 119 189 0 NA NA 171 239 0 NA NA 290 568 563 NA NA 368 609 602 NA
1422968400.0 1321.0 NA 123 188 0 NA NA 171 239 0 NA NA 289 624 579 NA NA 405 680 602 NA
1422968400.0 1322.0 NA 124 189 0 NA NA 171 239 0 NA NA 303 633 565 NA NA 488 677 619 NA
1422968400.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 377 795 669 NA NA 410 830 679 NA
1422968400.0 1325.0 NA 129 197 0 56 NA 172 239 0 77 NA 456 810 644 40 NA 573 936 723 64
1422968400.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 374 575 661 NA NA 425 678 681 NA
1422968400.0 1327.0 NA 126 191 0 NA NA 172 239 0 NA NA 409 629 652 NA NA 431 650 670 NA
1422968400.0 1328.0 NA 123 193 0 NA NA 172 239 0 NA NA 396 655 631 NA NA 504 682 833 NA
1422968400.0 1329.0 NA 126 192 0 54 NA 172 239 0 74 NA 343 654 612 44 NA 385 677 641 78
1422968400.0 133.0 74 127 189 NA NA 112 156 231 NA NA 7040 422 908 NA NA 7093 549 958 NA NA
1422968400.0 1330.0 NA 126 192 0 NA NA 172 239 0 NA NA 375 719 606 NA NA 397 844 807 NA
1422968400.0 1331.0 NA 122 191 0 NA NA 172 239 0 NA NA 348 573 658 NA NA 374 776 674 NA
1422968400.0 1332.0 NA 122 192 0 NA NA 172 239 0 NA NA 346 645 624 NA NA 460 774 645 NA
1422968400.0 1333.0 NA 124 193 0 NA NA 172 239 0 NA NA 333 622 635 NA NA 734 721 656 NA
1422968400.0 1334.0 NA 128 193 0 NA NA 172 239 0 NA NA 429 824 624 NA NA 563 911 637 NA
1422968400.0 1335.0 NA 127 192 0 NA NA 172 239 0 NA NA 384 694 587 NA NA 467 877 624 NA
1422968400.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 439 1113 688 NA NA 499 1253 697 NA
1422968400.0 1337.0 NA 131 198 0 NA NA 173 239 0 NA NA 418 1038 656 NA NA 434 1158 880 NA
1422968400.0 1338.0 NA 124 194 0 NA NA 173 239 0 NA NA 355 829 638 NA NA 546 964 647 NA
1422968400.0 1339.0 NA 129 198 0 NA NA 172 239 0 NA NA 497 1174 615 NA NA 572 1222 679 NA
1422968400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2869 15 14 NA NA 2973 43 23 NA
1422968400.0 1340.0 NA 121 194 0 NA NA 172 239 0 NA NA 411 652 628 NA NA 637 906 662 NA
1422968400.0 1341.0 NA 128 199 0 NA NA 173 239 0 NA NA 555 1048 631 NA NA 720 1133 976 NA
1422968400.0 1343.0 NA 127 194 0 NA NA 172 239 0 NA NA 425 810 601 NA NA 441 851 611 NA
1422968400.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 403 662 625 NA NA 711 817 649 NA
1422968400.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 396 692 612 NA NA 431 775 658 NA
1422968400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 658 118 NA NA NA 1908 172 NA NA NA
1422968400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 468 97 NA NA NA 1660 107 NA NA NA
1422968400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 475 100 NA NA NA 1652 105 NA NA NA
1422968400.0 135.4 191 0 NA NA NA 245 0 NA NA NA 500 118 NA NA NA 906 168 NA NA NA
1422968400.0 135.5 192 0 NA NA NA 263 0 NA NA NA 517 109 NA NA NA 659 116 NA NA NA
1422968400.0 135.6 196 0 NA NA NA 251 0 NA NA NA 587 126 NA NA NA 752 133 NA NA NA
1422968400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 526 111 NA NA NA 679 127 NA NA NA
1422968400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 301 NA NA NA NA 370 NA NA NA NA
1422968400.0 14.0 NA 128 187 0 NA NA 164 221 0 NA NA 1449 2682 669 NA NA 1613 2823 679 NA
1422968400.0 140.51 NA 61 172 0 NA NA 90 205 0 NA NA 3044 4526 854 NA NA 3412 4863 889 NA
1422968400.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4923 3247 803 NA NA 5441 3363 863 NA
1422968400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5265 859 NA NA NA 5477 884 NA NA
1422968400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2006 NA NA NA NA 2133 NA NA NA
1422968400.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 863 1372 611 NA NA 944 1458 620 NA
1422968400.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1190 1845 602 NA NA 1280 1931 668 NA
1422968400.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 998 1541 652 NA NA 1083 1604 664 NA
1422968400.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 913 1298 571 NA NA 1000 1477 608 NA
1422968400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 995 1445 559 NA NA 1081 1586 651 NA
1422968400.0 2.0 76 118 136 NA NA 129 152 172 NA NA 5131 319 606 NA NA 5214 351 632 NA NA
1422968400.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1073 1775 611 NA NA 1183 1900 634 NA
1422968400.0 200.0 NA 137 207 0 NA NA 173 251 0 NA NA 732 1621 625 NA NA 1442 2324 688 NA
1422968400.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 715 1682 657 NA NA 1345 2400 674 NA
1422968400.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 779 1680 690 NA NA 1546 2409 732 NA
1422968400.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 729 1468 658 NA NA 1458 2238 671 NA
1422968400.0 204.0 NA 134 205 0 NA NA 173 249 0 NA NA 723 1541 651 NA NA 1518 2191 658 NA
1422968400.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 643 1404 624 NA NA 1340 2158 642 NA
1422968400.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1218 1953 650 NA NA 1302 2163 682 NA
1422968400.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1273 2546 605 NA NA 1421 2658 648 NA
1422968400.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1429 2552 727 NA NA 1582 2633 775 NA
1422968400.0 24.0 NA 128 187 0 NA NA 163 231 0 NA NA 1981 3641 744 NA NA 2192 3805 1029 NA
1422968400.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 2050 4096 719 128 NA 2378 4477 738 164
1422968400.0 25200.0 NA 136 212 0 78 NA 179 261 0 112 NA 879 1742 687 147 NA 2294 3257 697 152
1422968400.0 25202.0 NA 139 215 0 78 NA 178 263 0 110 NA 918 2232 688 207 NA 1083 2403 703 245
1422968400.0 25203.0 NA 141 215 0 79 NA 178 264 0 110 NA 926 1766 640 153 NA 2377 12901 673 180
1422968400.0 25204.0 NA 142 214 0 79 NA 179 263 0 110 NA 987 2038 659 152 NA 2371 13135 707 177
1422968400.0 25205.0 NA 132 209 0 77 NA 175 263 0 111 NA 815 1471 660 139 NA 2010 3144 729 166
1422968400.0 25206.0 NA 139 216 0 78 NA 181 264 0 110 NA 1046 2279 692 199 NA 1146 2358 697 212
1422968400.0 25400.0 209 0 79 NA NA 290 0 109 NA NA 887 137 151 NA NA 1082 139 178 NA NA
1422968400.0 25401.0 219 0 79 NA NA 302 0 109 NA NA 1117 162 158 NA NA 1139 166 176 NA NA
1422968400.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1359 2272 644 NA NA 1540 2377 672 NA
1422968400.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 1403 2198 726 NA NA 1471 2536 927 NA
1422968400.0 28.0 NA 125 188 0 NA NA 164 222 0 NA NA 1621 3112 671 NA NA 1780 3656 832 NA
1422968400.0 280.0 90 123 188 0 NA 183 156 231 0 NA 5077 280 614 634 NA 5383 309 1543 775 NA
1422968400.0 29.0 NA 126 186 0 55 NA 161 231 0 75 NA 1478 2419 657 73 NA 1848 2653 1127 200
1422968400.0 3.0 74 117 134 NA NA 115 152 172 NA NA 17284 328 1264 NA NA 17786 416 1323 NA NA
1422968400.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1566 2666 716 NA NA 1749 2963 752 NA
1422968400.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 4057 NA NA NA NA 4254 NA NA NA
1422968400.0 301.0 NA 158 NA NA NA NA 226 NA NA NA NA 5174 NA NA NA NA 5436 NA NA NA
1422968400.0 302.0 NA 158 NA NA NA NA 235 NA NA NA NA 3949 NA NA NA NA 4364 NA NA NA
1422968400.0 31.0 NA 126 185 0 NA NA 164 220 0 NA NA 1317 2062 661 NA NA 1447 2405 774 NA
1422968400.0 32.0 NA 127 186 0 NA NA 164 221 0 NA NA 1536 2435 660 NA NA 1637 2928 810 NA
1422968400.0 33.0 NA 126 184 0 NA NA 164 220 0 NA NA 1338 2048 670 NA NA 1495 2554 727 NA
1422968400.0 34.0 NA 128 188 0 NA NA 164 231 0 NA NA 1584 2760 685 NA NA 1815 3029 760 NA
1422968400.0 35.0 NA 128 186 0 NA NA 164 231 0 NA NA 1605 2709 709 NA NA 3522 6228 783 NA
1422968400.0 36.0 NA 130 194 0 NA NA 164 229 0 NA NA 2603 13141 704 NA NA 3445 16362 734 NA
1422968400.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 2007 4380 728 NA NA 2666 6657 744 NA
1422968400.0 38.0 NA 128 191 0 NA NA 161 231 0 NA NA 1754 3613 666 NA NA 2327 3703 737 NA
1422968400.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 2195 6764 729 NA NA 3434 9440 751 NA
1422968400.0 4.17 NA 87 187 0 98 NA 119 218 0 133 NA 304 2452 511 424 NA 348 2642 540 532
1422968400.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 872 44 58 179 NA 960 61 87 190
1422968400.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2343 543 NA NA NA 2575 581 NA NA
1422968400.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2589 527 NA NA NA 2798 565 NA NA
1422968400.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2509 487 NA NA NA 2685 498 NA NA
1422968400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3200 491 NA NA NA 3330 511 NA NA
1422968400.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 3255 410 NA NA NA 3466 464 NA NA
1422968400.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1722 706 NA NA NA 2060 720 NA NA
1422968400.0 4.29 NA 87 190 0 100 NA 120 220 0 133 NA 367 2783 574 475 NA 404 3062 604 652
1422968400.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3227 760 NA NA NA 3484 779 NA NA
1422968400.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4532 461 NA NA NA 4755 476 NA NA
1422968400.0 4.36 NA 183 0 NA NA NA 214 0 NA NA NA 3366 448 NA NA NA 3698 459 NA NA
1422968400.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4284 521 NA NA NA 4564 531 NA NA
1422968400.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 446 3833 540 NA NA 589 4034 549 NA
1422968400.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 740 5438 531 NA NA 845 5564 546 NA
1422968400.0 4.42 NA 89 201 0 NA NA 123 233 0 NA NA 793 7011 555 NA NA 854 7242 568 NA
1422968400.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 491 3596 563 NA NA 531 3740 589 NA
1422968400.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 780 4701 612 NA NA 806 4843 630 NA
1422968400.0 4.45 NA 89 199 0 NA NA 121 231 0 NA NA 875 7526 624 NA NA 1037 7826 634 NA
1422968400.0 4.51 NA 88 201 0 NA NA 121 234 0 NA NA 658 6395 522 NA NA 721 6624 532 NA
1422968400.0 4.52 NA 90 203 0 NA NA 123 234 0 NA NA 992 8531 550 NA NA 1062 8827 572 NA
1422968400.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1004 7375 582 NA NA 1076 7619 600 NA
1422968400.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 1023 7560 536 NA NA 1105 7673 553 NA
1422968400.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1175 9722 564 NA NA 1274 9928 742 NA
1422968400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5336 553 NA NA NA 5505 565 NA NA
1422968400.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4708 471 NA NA NA 4878 500 NA NA
1422968400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1978 303 NA NA NA 2124 317 NA NA
1422968400.0 4.61 NA 91 205 0 NA NA 122 237 0 NA NA 774 7429 546 NA NA 987 7728 556 NA
1422968400.0 4.62 NA 90 200 0 NA NA 124 232 0 NA NA 902 7610 545 NA NA 1074 7934 564 NA
1422968400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1048 8597 568 NA NA 1129 9120 589 NA
1422968400.0 4.64 NA 91 200 0 NA NA 124 233 0 NA NA 1081 7891 592 NA NA 1165 8473 608 NA
1422968400.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1453 12165 566 NA NA 1568 12473 683 NA
1422968400.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 6196 467 NA NA NA 6421 488 NA NA
1422968400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6593 447 NA NA NA 6788 454 NA NA
1422968400.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 505 5185 515 483 NA 586 5435 683 535
1422968400.0 4.72 NA 91 200 0 80 NA 122 230 0 111 NA 829 6697 534 570 NA 1099 6913 545 595
1422968400.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1115 7925 562 664 NA 1215 8183 572 875
1422968400.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 893 6456 536 565 NA 938 6744 640 592
1422968400.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 967 8032 519 614 NA 1006 8382 527 669
1422968400.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 8383 463 NA NA NA 8760 473 NA NA
1422968400.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5253 480 NA NA NA 5648 517 NA NA
1422968400.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5416 455 NA NA NA 5601 478 NA NA
1422968400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1435 134 NA NA NA 1767 141 NA NA NA
1422968400.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2020 4000 NA NA NA 2389 4219 NA NA
1422968400.0 4001.0 NA 139 210 NA NA NA 176 253 NA NA NA 763 1657 NA NA NA 1482 2277 NA NA
1422968400.0 4002.0 NA 126 185 NA NA NA 164 231 NA NA NA 1448 2315 NA NA NA 1530 2354 NA NA
1422968400.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1617 2567 NA NA NA 1708 2615 NA NA
1422968400.0 4006.0 60 133 205 NA NA 100 169 247 NA NA 1537 678 1291 NA NA 1593 1372 2071 NA NA
1422968400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 558 86 284 NA NA 564 99 2036 NA NA
1422968400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 582 79 280 NA NA 591 86 1599 NA NA
1422968400.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1429 133 NA NA NA 1768 144 NA NA NA
1422968400.0 43.0 NA 129 186 0 NA NA 164 231 0 NA NA 1598 3405 690 NA NA 2671 5447 805 NA
1422968400.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1574 2656 699 NA NA 2217 3092 743 NA
1422968400.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 1510 2764 697 NA NA 1621 2959 754 NA
1422968400.0 5.1 195 0 NA NA NA 267 0 NA NA NA 653 117 NA NA NA 974 132 NA NA NA
1422968400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 384 96 NA NA NA 417 126 NA NA NA
1422968400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 439 98 NA NA NA 587 100 NA NA NA
1422968400.0 5.4 191 0 NA NA NA 244 0 NA NA NA 485 109 NA NA NA 828 271 NA NA NA
1422968400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 461 110 NA NA NA 571 259 NA NA NA
1422968400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 519 98 NA NA NA 618 135 NA NA NA
1422968400.0 5.7 192 0 NA NA NA 246 0 NA NA NA 501 112 NA NA NA 616 124 NA NA NA
1422968400.0 50000.0 NA 91 206 NA NA NA 122 238 NA NA NA 715 7213 NA NA NA 797 8901 NA NA
1422968400.0 50001.0 NA 94 122 184 NA NA 137 156 233 NA NA 620 267 588 NA NA 738 2072 907 NA
1422968400.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 4689 379 750 NA NA 4877 428 791 NA
1422968400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 18 7 NA NA NA
1422968400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 634 NA NA NA NA 1828 NA NA NA
1422968400.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 910 NA NA NA NA 1171 NA NA NA
1422968400.0 502.0 32 0 NA NA NA 65 0 NA NA NA 33 5 NA NA NA 50 9 NA NA NA
1422968400.0 50200.0 NA 139 221 0 78 NA 178 269 0 110 NA 949 2351 664 180 NA 1211 2599 679 194
1422968400.0 50202.0 NA 142 217 0 79 NA 178 267 0 111 NA 943 2345 727 190 NA 2538 4312 742 202
1422968400.0 50203.0 NA 139 216 0 78 NA 177 263 0 111 NA 1006 2205 666 163 NA 2589 3961 699 173
1422968400.0 50204.0 NA 139 216 0 79 NA 180 265 0 111 NA 955 2206 664 182 NA 2285 16106 679 209
1422968400.0 50205.0 NA 133 217 0 79 NA 176 266 0 109 NA 884 2183 672 177 NA 976 2323 677 183
1422968400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 83 5 NA NA NA 100 7 NA NA NA
1422968400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 47 4 NA NA NA 56 8 NA NA NA
1422968400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 43 6 NA NA NA
1422968400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 5 NA NA NA 38 6 NA NA NA
1422968400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 80 4 NA NA NA 94 7 NA NA NA
1422968400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 4 NA NA NA 31 6 NA NA NA
1422968400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 34 19 NA NA NA
1422968400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 190 4 NA NA NA 207 5 NA NA NA
1422968400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422968400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 85 5 NA NA NA 109 10 NA NA NA
