Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421672400.0 120.0 59 118 182 NA NA 100 155 231 NA NA 686 266 534 NA NA 724 329 981 NA NA
1421672400.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 152 576 133 NA NA 197 979 148 NA NA
1421672400.0 1201.0 194 NA NA NA NA 267 NA NA NA NA 678 NA NA NA NA 1183 NA NA NA NA
1421672400.0 121.0 76 126 189 NA NA 129 157 232 NA NA 5510 380 826 NA NA 5593 451 1344 NA NA
1421672400.0 122.0 73 121 185 NA NA 109 155 231 NA NA 2219 291 604 NA NA 2249 429 1059 NA NA
1421672400.0 123.1 192 NA NA NA NA 246 NA NA NA NA 542 NA NA NA NA 747 NA NA NA NA
1421672400.0 123.2 194 NA NA NA NA 248 NA NA NA NA 782 NA NA NA NA 1063 NA NA NA NA
1421672400.0 123.3 176 NA NA NA NA 233 NA NA NA NA 413 NA NA NA NA 808 NA NA NA NA
1421672400.0 124.1 183 NA NA NA NA 240 NA NA NA NA 416 NA NA NA NA 623 NA NA NA NA
1421672400.0 124.2 190 NA NA NA NA 261 NA NA NA NA 494 NA NA NA NA 724 NA NA NA NA
1421672400.0 124.4 183 NA NA NA NA 241 NA NA NA NA 419 NA NA NA NA 675 NA NA NA NA
1421672400.0 124.5 184 NA NA NA NA 241 NA NA NA NA 421 NA NA NA NA 771 NA NA NA NA
1421672400.0 124.6 176 NA NA NA NA 233 NA NA NA NA 412 NA NA NA NA 741 NA NA NA NA
1421672400.0 125.0 73 127 187 NA NA 113 157 232 NA NA 7013 363 860 NA NA 7048 441 1703 NA NA
1421672400.0 126.0 60 118 183 NA NA 101 147 231 NA NA 1330 310 580 NA NA 1342 357 936 NA NA
1421672400.0 127.0 60 117 182 NA NA 100 146 231 NA NA 974 260 520 NA NA 1007 303 842 NA NA
1421672400.0 128.0 56 118 182 NA NA 93 155 218 NA NA 603 261 527 NA NA 645 298 987 NA NA
1421672400.0 129.0 56 116 182 NA NA 93 155 218 NA NA 654 243 526 NA NA 808 281 1072 NA NA
1421672400.0 13.0 NA 131 194 0 NA NA 166 232 0 NA NA 2192 14478 687 NA NA 2956 15225 894 NA
1421672400.0 130.0 57 119 182 NA NA 94 155 218 NA NA 763 257 539 NA NA 779 304 1090 NA NA
1421672400.0 1301.0 75 114 142 NA NA 117 159 178 NA NA 1831 250 486 NA NA 2207 482 1031 NA NA
1421672400.0 1302.0 83 117 147 NA NA 138 161 181 NA NA 6121 347 680 NA NA 6960 503 1054 NA NA
1421672400.0 1303.0 82 124 151 NA NA 125 161 185 NA NA 23051 474 2457 NA NA 24747 656 3075 NA NA
1421672400.0 1306.0 NA 122 190 0 NA NA 173 239 0 NA NA 299 538 563 NA NA 488 1025 664 NA
1421672400.0 1307.0 NA 117 118 41 0 NA 171 171 62 0 NA 264 355 15 270 NA 421 772 51 349
1421672400.0 1308.0 NA 115 117 41 0 NA 171 171 60 0 NA 236 342 11 268 NA 298 552 40 340
1421672400.0 1309.0 NA 130 197 0 NA NA 174 240 0 NA NA 469 942 616 NA NA 736 1481 654 NA
1421672400.0 131.0 62 121 183 NA NA 102 155 231 NA NA 1601 313 531 NA NA 1625 446 902 NA NA
1421672400.0 1310.0 NA 128 196 0 NA NA 174 240 0 NA NA 413 751 695 NA NA 507 1056 735 NA
1421672400.0 1311.0 NA 119 200 0 51 NA 173 247 0 70 NA 299 623 760 17 NA 459 1010 835 267
1421672400.0 1312.0 NA 127 195 0 NA NA 173 240 0 NA NA 388 962 623 NA NA 572 1343 755 NA
1421672400.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 534 2055 708 NA NA 724 3338 736 NA
1421672400.0 1314.0 NA 129 195 0 NA NA 173 240 0 NA NA 400 848 674 NA NA 588 1260 782 NA
1421672400.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 298 608 605 NA NA 392 1174 649 NA
1421672400.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 346 694 573 NA NA 509 1387 699 NA
1421672400.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 323 638 577 NA NA 416 1256 829 NA
1421672400.0 1318.0 NA 116 188 0 NA NA 173 239 0 NA NA 313 559 597 NA NA 550 1281 649 NA
1421672400.0 1319.0 NA 121 188 0 NA NA 173 239 0 NA NA 312 606 599 NA NA 602 1573 661 NA
1421672400.0 132.0 69 121 188 NA NA 109 155 232 NA NA 3400 366 684 NA NA 3435 558 887 NA NA
1421672400.0 1320.0 NA 122 190 0 NA NA 173 239 0 NA NA 319 630 626 NA NA 602 1281 668 NA
1421672400.0 1321.0 NA 122 189 0 NA NA 173 240 0 NA NA 362 624 573 NA NA 617 1162 705 NA
1421672400.0 1322.0 NA 122 189 0 NA NA 173 240 0 NA NA 368 652 569 NA NA 562 1192 606 NA
1421672400.0 1324.0 NA 129 196 0 NA NA 174 240 0 NA NA 481 856 611 NA NA 701 1745 672 NA
1421672400.0 1325.0 NA 128 198 0 56 NA 173 240 0 78 NA 505 879 653 55 NA 698 1672 903 115
1421672400.0 1326.0 NA 125 193 0 NA NA 173 240 0 NA NA 387 682 595 NA NA 515 1479 750 NA
1421672400.0 1327.0 NA 123 193 0 NA NA 173 240 0 NA NA 375 701 644 NA NA 669 1466 715 NA
1421672400.0 1328.0 NA 123 194 0 NA NA 173 240 0 NA NA 380 800 624 NA NA 920 1578 716 NA
1421672400.0 1329.0 NA 123 194 0 54 NA 173 240 0 75 NA 375 688 640 49 NA 648 1428 985 106
1421672400.0 133.0 73 122 189 NA NA 113 157 226 NA NA 7619 408 1065 NA NA 7650 643 1767 NA NA
1421672400.0 1330.0 NA 127 194 0 NA NA 173 240 0 NA NA 379 805 628 NA NA 672 1538 809 NA
1421672400.0 1331.0 NA 121 193 0 NA NA 173 239 0 NA NA 337 649 617 NA NA 470 1884 716 NA
1421672400.0 1332.0 NA 124 193 0 NA NA 174 240 0 NA NA 387 667 643 NA NA 524 1250 711 NA
1421672400.0 1333.0 NA 125 193 0 NA NA 173 239 0 NA NA 375 673 651 NA NA 549 1265 912 NA
1421672400.0 1334.0 NA 129 193 0 NA NA 173 240 0 NA NA 446 853 640 NA NA 624 1542 735 NA
1421672400.0 1335.0 NA 129 194 0 NA NA 173 240 0 NA NA 389 774 614 NA NA 952 1136 708 NA
1421672400.0 1336.0 NA 130 195 0 NA NA 174 240 0 NA NA 487 1058 707 NA NA 927 1613 869 NA
1421672400.0 1337.0 NA 131 198 0 NA NA 174 240 0 NA NA 491 1051 688 NA NA 1024 1768 741 NA
1421672400.0 1338.0 NA 126 195 0 NA NA 174 240 0 NA NA 410 781 686 NA NA 855 1308 721 NA
1421672400.0 1339.0 NA 129 196 0 NA NA 174 240 0 NA NA 481 1351 654 NA NA 791 1822 789 NA
1421672400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3017 21 21 NA NA 3668 56 141 NA
1421672400.0 1340.0 NA 122 192 0 NA NA 173 240 0 NA NA 349 763 665 NA NA 978 1205 733 NA
1421672400.0 1341.0 NA 128 197 0 NA NA 175 240 0 NA NA 461 1131 697 NA NA 719 1605 754 NA
1421672400.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 493 917 645 NA NA 736 1682 667 NA
1421672400.0 1344.0 NA 127 193 0 NA NA 173 240 0 NA NA 479 771 652 NA NA 811 1614 688 NA
1421672400.0 1345.0 NA 129 193 0 NA NA 174 240 0 NA NA 426 786 650 NA NA 514 1389 789 NA
1421672400.0 135.1 194 0 NA NA NA 270 0 NA NA NA 707 121 NA NA NA 3075 233 NA NA NA
1421672400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 476 95 NA NA NA 2733 120 NA NA NA
1421672400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 476 96 NA NA NA 1564 150 NA NA NA
1421672400.0 135.4 190 0 NA NA NA 246 0 NA NA NA 541 102 NA NA NA 980 225 NA NA NA
1421672400.0 135.5 192 0 NA NA NA 264 0 NA NA NA 544 97 NA NA NA 1339 128 NA NA NA
1421672400.0 135.6 196 0 NA NA NA 251 0 NA NA NA 624 102 NA NA NA 1343 147 NA NA NA
1421672400.0 135.7 194 0 NA NA NA 249 0 NA NA NA 561 96 NA NA NA 1317 122 NA NA NA
1421672400.0 135.8 149 NA NA NA NA 195 NA NA NA NA 358 NA NA NA NA 896 NA NA NA NA
1421672400.0 14.0 NA 127 185 0 NA NA 165 221 0 NA NA 1426 2841 669 NA NA 2052 3443 748 NA
1421672400.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3120 4552 878 NA NA 5688 5108 942 NA
1421672400.0 140.52 NA 176 163 0 NA NA 215 196 0 NA NA 5091 3498 875 NA NA 8231 4113 917 NA
1421672400.0 140.53 NA 182 0 NA NA NA 235 0 NA NA NA 5300 821 NA NA NA 6426 869 NA NA
1421672400.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2058 NA NA NA NA 2687 NA NA NA
1421672400.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 886 1499 649 NA NA 1219 1969 700 NA
1421672400.0 16.0 NA 125 182 0 NA NA 161 231 0 NA NA 1152 1934 601 NA NA 1634 2418 955 NA
1421672400.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1012 1635 594 NA NA 1502 2206 707 NA
1421672400.0 18.0 NA 121 181 0 NA NA 165 231 0 NA NA 861 1433 574 NA NA 1091 2012 645 NA
1421672400.0 19.0 NA 121 181 0 NA NA 165 231 0 NA NA 1000 1482 640 NA NA 1239 2525 887 NA
1421672400.0 2.0 76 119 131 NA NA 129 153 173 NA NA 5220 351 585 NA NA 5250 507 1074 NA NA
1421672400.0 20.0 NA 122 183 0 NA NA 165 231 0 NA NA 1050 1879 695 NA NA 1355 2564 780 NA
1421672400.0 200.0 NA 136 207 0 NA NA 175 252 0 NA NA 779 1772 647 NA NA 2235 3864 726 NA
1421672400.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 747 1755 655 NA NA 2102 3716 730 NA
1421672400.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 823 1834 674 NA NA 2174 4295 974 NA
1421672400.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 753 1557 663 NA NA 2039 3869 789 NA
1421672400.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 774 1674 676 NA NA 1903 4167 1176 NA
1421672400.0 205.0 NA 131 202 0 NA NA 174 247 0 NA NA 707 1510 660 NA NA 1757 3670 849 NA
1421672400.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 1134 2219 667 NA NA 1404 2918 725 NA
1421672400.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 1400 2753 677 NA NA 1930 3157 719 NA
1421672400.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 1514 2740 708 NA NA 2106 3127 785 NA
1421672400.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 2159 3874 762 NA NA 3409 4428 888 NA
1421672400.0 25.0 NA 129 189 0 62 NA 166 232 0 85 NA 2196 4344 759 131 NA 2795 5074 1086 309
1421672400.0 25200.0 NA 140 211 0 78 NA 179 262 0 112 NA 967 1804 634 167 NA 4585 4623 656 217
1421672400.0 25202.0 NA 142 216 0 78 NA 180 264 0 111 NA 1040 2343 657 186 NA 3349 3452 700 302
1421672400.0 25203.0 NA 141 215 0 79 NA 180 268 0 111 NA 1014 1830 631 165 NA 5048 5310 671 255
1421672400.0 25204.0 NA 141 215 0 79 NA 181 268 0 111 NA 1064 2115 635 163 NA 4938 5453 742 200
1421672400.0 25205.0 NA 134 210 0 78 NA 176 264 0 112 NA 876 1661 629 175 NA 4299 4959 670 217
1421672400.0 25206.0 NA 142 218 0 78 NA 183 265 0 111 NA 1090 2458 667 157 NA 3064 3583 800 213
1421672400.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 938 142 163 NA NA 1782 155 245 NA NA
1421672400.0 25401.0 220 0 78 NA NA 303 0 110 NA NA 1257 139 169 NA NA 1503 149 260 NA NA
1421672400.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 1437 2377 666 NA NA 2101 3038 786 NA
1421672400.0 27.0 NA 126 186 0 NA NA 166 222 0 NA NA 1486 2407 694 NA NA 1993 2844 870 NA
1421672400.0 28.0 NA 127 186 0 NA NA 165 232 0 NA NA 1833 3279 726 NA NA 2262 3793 824 NA
1421672400.0 280.0 94 123 186 0 NA 183 157 231 0 NA 4996 326 647 586 NA 5890 556 1087 897 NA
1421672400.0 29.0 NA 126 186 0 55 NA 165 232 0 76 NA 1602 2522 661 77 NA 2066 2934 869 210
1421672400.0 3.0 73 117 138 NA NA 116 153 173 NA NA 18150 357 1269 NA NA 18792 437 1554 NA NA
1421672400.0 30.0 NA 124 187 0 NA NA 165 232 0 NA NA 1708 2816 697 NA NA 2127 3367 801 NA
1421672400.0 300.0 NA 156 NA NA NA NA 223 NA NA NA NA 4340 NA NA NA NA 6001 NA NA NA
1421672400.0 301.0 NA 156 NA NA NA NA 231 NA NA NA NA 5377 NA NA NA NA 7197 NA NA NA
1421672400.0 302.0 NA 155 NA NA NA NA 233 NA NA NA NA 4170 NA NA NA NA 5973 NA NA NA
1421672400.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 1370 2209 645 NA NA 1749 2734 770 NA
1421672400.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1523 2583 691 NA NA 1985 3291 762 NA
1421672400.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1415 2230 695 NA NA 1911 2939 952 NA
1421672400.0 34.0 NA 127 188 0 NA NA 166 232 0 NA NA 1698 2995 689 NA NA 2302 3882 718 NA
1421672400.0 35.0 NA 125 186 0 NA NA 161 232 0 NA NA 1748 2931 715 NA NA 2289 3716 944 NA
1421672400.0 36.0 NA 130 199 0 NA NA 166 230 0 NA NA 2844 13308 672 NA NA 3875 15297 699 NA
1421672400.0 37.0 NA 129 191 0 NA NA 165 232 0 NA NA 2153 4627 752 NA NA 2718 5604 797 NA
1421672400.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 1859 3786 719 NA NA 2692 4605 746 NA
1421672400.0 39.0 NA 130 195 0 NA NA 166 232 0 NA NA 2354 6984 762 NA NA 3048 7743 818 NA
1421672400.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 364 2666 505 447 NA 466 3594 623 870
1421672400.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 926 45 75 199 NA 1188 266 158 226
1421672400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2524 552 NA NA NA 3540 620 NA NA
1421672400.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 2770 485 NA NA NA 3841 641 NA NA
1421672400.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2723 494 NA NA NA 3872 562 NA NA
1421672400.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3494 504 NA NA NA 4833 694 NA NA
1421672400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3434 449 NA NA NA 4828 514 NA NA
1421672400.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1831 711 NA NA NA 3336 802 NA NA
1421672400.0 4.29 NA 87 190 0 98 NA 122 221 0 134 NA 364 2815 593 514 NA 515 3627 815 1226
1421672400.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 3260 781 NA NA NA 3867 946 NA NA
1421672400.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4671 493 NA NA NA 5311 525 NA NA
1421672400.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3372 440 NA NA NA 3920 539 NA NA
1421672400.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4399 514 NA NA NA 5221 550 NA NA
1421672400.0 4.4 NA 90 196 0 NA NA 124 230 0 NA NA 458 4039 616 NA NA 679 4480 648 NA
1421672400.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 776 5633 554 NA NA 1197 6420 647 NA
1421672400.0 4.42 NA 89 201 0 NA NA 125 234 0 NA NA 842 7167 550 NA NA 1128 8122 584 NA
1421672400.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 490 3797 533 NA NA 662 4531 582 NA
1421672400.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 790 4899 549 NA NA 904 5520 628 NA
1421672400.0 4.45 NA 89 199 0 NA NA 122 232 0 NA NA 939 7611 546 NA NA 1144 8353 566 NA
1421672400.0 4.51 NA 90 201 0 NA NA 122 235 0 NA NA 708 6286 568 NA NA 937 6825 621 NA
1421672400.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 1036 8399 531 NA NA 1260 8866 588 NA
1421672400.0 4.53 NA 92 199 0 NA NA 125 233 0 NA NA 1062 7293 540 NA NA 1269 7943 592 NA
1421672400.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1063 7506 535 NA NA 1295 8098 665 NA
1421672400.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 1175 9791 600 NA NA 1398 10468 632 NA
1421672400.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 5344 552 NA NA NA 6049 611 NA NA
1421672400.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4859 460 NA NA NA 5358 598 NA NA
1421672400.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2043 319 NA NA NA 2536 393 NA NA
1421672400.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 785 7625 622 NA NA 923 8035 643 NA
1421672400.0 4.62 NA 90 201 0 NA NA 125 233 0 NA NA 927 7879 557 NA NA 1209 8657 741 NA
1421672400.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1084 8994 529 NA NA 1358 10358 749 NA
1421672400.0 4.64 NA 91 201 0 NA NA 125 235 0 NA NA 1122 8298 526 NA NA 1366 9442 573 NA
1421672400.0 4.65 NA 91 208 0 NA NA 126 250 0 NA NA 1423 12629 532 NA NA 1865 13179 780 NA
1421672400.0 4.67 NA 192 0 NA NA NA 229 0 NA NA NA 6362 485 NA NA NA 7053 530 NA NA
1421672400.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 7132 453 NA NA NA 7901 645 NA NA
1421672400.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 546 5371 533 476 NA 820 5739 566 744
1421672400.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 908 6861 528 599 NA 1265 7304 969 905
1421672400.0 4.73 NA 89 199 0 81 NA 126 241 0 112 NA 1200 8107 517 726 NA 1521 8615 661 870
1421672400.0 4.74 NA 89 198 0 80 NA 125 232 0 112 NA 981 6584 540 614 NA 1165 7125 630 3183
1421672400.0 4.75 NA 92 201 0 81 NA 124 233 0 112 NA 1001 7987 548 591 NA 1248 8667 837 993
1421672400.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 8262 494 NA NA NA 9041 811 NA NA
1421672400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5337 457 NA NA NA 6647 657 NA NA
1421672400.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 5432 430 NA NA NA 7886 537 NA NA
1421672400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1496 158 NA NA NA 2983 796 NA NA NA
1421672400.0 4000.0 NA 129 190 NA NA NA 166 232 NA NA NA 2113 4229 NA NA NA 2938 4746 NA NA
1421672400.0 4001.0 NA 137 209 NA NA NA 178 255 NA NA NA 897 1774 NA NA NA 2027 2956 NA NA
1421672400.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 1510 2385 NA NA NA 1905 2720 NA NA
1421672400.0 4003.0 NA 126 184 NA NA NA 165 232 NA NA NA 1610 2658 NA NA NA 1916 2855 NA NA
1421672400.0 4006.0 60 132 203 NA NA 101 170 248 NA NA 1463 703 1393 NA NA 1608 1740 2735 NA NA
1421672400.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 567 100 278 NA NA 614 134 491 NA NA
1421672400.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 559 105 280 NA NA 587 153 471 NA NA
1421672400.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1438 163 NA NA NA 2594 187 NA NA NA
1421672400.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 1726 3592 706 NA NA 2324 4468 818 NA
1421672400.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 1837 2812 694 NA NA 2350 3519 812 NA
1421672400.0 45.0 NA 126 186 0 NA NA 162 232 0 NA NA 1654 2898 697 NA NA 2027 3686 771 NA
1421672400.0 5.1 194 0 NA NA NA 267 0 NA NA NA 699 132 NA NA NA 1487 220 NA NA NA
1421672400.0 5.2 178 0 NA NA NA 235 0 NA NA NA 465 92 NA NA NA 1043 255 NA NA NA
1421672400.0 5.3 178 0 NA NA NA 235 0 NA NA NA 457 104 NA NA NA 846 110 NA NA NA
1421672400.0 5.4 192 0 NA NA NA 245 0 NA NA NA 502 98 NA NA NA 942 106 NA NA NA
1421672400.0 5.5 190 0 NA NA NA 261 0 NA NA NA 514 107 NA NA NA 1486 148 NA NA NA
1421672400.0 5.6 193 0 NA NA NA 246 0 NA NA NA 550 106 NA NA NA 1689 175 NA NA NA
1421672400.0 5.7 192 0 NA NA NA 247 0 NA NA NA 542 104 NA NA NA 1475 120 NA NA NA
1421672400.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 803 6949 NA NA NA 1020 7291 NA NA
1421672400.0 50001.0 NA 94 118 186 NA NA 138 157 234 NA NA 656 310 633 NA NA 722 433 879 NA
1421672400.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 4796 356 720 NA NA 5191 487 952 NA
1421672400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 12 7 NA NA NA 48 19 NA NA NA
1421672400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 651 NA NA NA NA 1051 NA NA NA
1421672400.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 952 NA NA NA NA 1564 NA NA NA
1421672400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 21 6 NA NA NA 41 27 NA NA NA
1421672400.0 50200.0 NA 137 221 0 79 NA 180 270 0 111 NA 968 2392 629 204 NA 1897 3627 658 233
1421672400.0 50202.0 NA 139 218 0 80 NA 180 268 0 111 NA 945 2442 672 191 NA 2888 4993 739 210
1421672400.0 50203.0 NA 139 217 0 80 NA 179 264 0 112 NA 1036 2161 618 163 NA 3503 4531 807 191
1421672400.0 50204.0 NA 141 217 0 79 NA 181 268 0 112 NA 979 2265 623 177 NA 2895 5029 740 194
1421672400.0 50205.0 NA 136 219 0 79 NA 177 267 0 110 NA 901 2198 620 181 NA 1533 3211 721 211
1421672400.0 50206.0 NA 143 221 0 80 NA 183 273 0 112 NA 1002 2585 642 199 NA 1459 3652 664 349
1421672400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 86 5 NA NA NA 100 12 NA NA NA
1421672400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 49 6 NA NA NA 59 26 NA NA NA
1421672400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 41 6 NA NA NA 55 20 NA NA NA
1421672400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 35 6 NA NA NA 49 16 NA NA NA
1421672400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 83 5 NA NA NA 106 20 NA NA NA
1421672400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 29 6 NA NA NA 166 18 NA NA NA
1421672400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 26 5 NA NA NA 137 16 NA NA NA
1421672400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 202 6 NA NA NA 219 26 NA NA NA
