Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418821200.0 4.36 NA 182 0 NA NA NA 218 0 NA NA NA 4541 646 NA NA NA 5100 719 NA NA
1418821200.0 4.37 NA 185 0 NA NA NA 221 0 NA NA NA 6171 687 NA NA NA 6636 769 NA NA
1418821200.0 4.4 NA 88 196 0 NA NA 125 229 0 NA NA 580 5323 718 NA NA 722 5879 838 NA
1418821200.0 4.41 NA 88 195 0 NA NA 125 229 0 NA NA 1058 7655 800 NA NA 1123 8141 854 NA
1418821200.0 4.42 NA 89 200 0 NA NA 127 234 0 NA NA 1107 10068 744 NA NA 1293 11026 766 NA
1418821200.0 4.43 NA 88 193 0 NA NA 124 226 0 NA NA 658 5009 740 NA NA 833 5749 835 NA
1418821200.0 4.44 NA 88 193 0 NA NA 125 227 0 NA NA 1013 6760 708 NA NA 1224 7346 820 NA
1418821200.0 4.45 NA 88 198 0 NA NA 126 231 0 NA NA 1149 10296 719 NA NA 1389 11543 830 NA
1418821200.0 4.51 NA 88 200 0 NA NA 124 234 0 NA NA 883 8825 825 NA NA 1052 9220 863 NA
1418821200.0 4.52 NA 88 200 0 NA NA 127 234 0 NA NA 1292 11706 896 NA NA 1558 13210 968 NA
1418821200.0 4.53 NA 91 199 0 NA NA 127 232 0 NA NA 1443 10371 809 NA NA 1482 10890 895 NA
1418821200.0 4.54 NA 89 202 0 NA NA 125 236 0 NA NA 1467 10734 747 NA NA 1491 11844 864 NA
1418821200.0 4.55 NA 89 200 0 NA NA 128 233 0 NA NA 1659 14022 820 NA NA 1787 14789 969 NA
1418821200.0 4.57 NA 193 0 NA NA NA 233 0 NA NA NA 7406 752 NA NA NA 8416 837 NA NA
1418821200.0 4.58 NA 189 0 NA NA NA 232 0 NA NA NA 6785 680 NA NA NA 7400 753 NA NA
1418821200.0 4.6 NA 181 0 NA NA NA 218 0 NA NA NA 2931 387 NA NA NA 3259 453 NA NA
1418821200.0 4.61 NA 89 203 0 NA NA 125 237 0 NA NA 1025 10291 783 NA NA 1219 11507 856 NA
1418821200.0 4.62 NA 89 199 0 NA NA 127 232 0 NA NA 1310 10899 722 NA NA 1415 11386 844 NA
1418821200.0 4.63 NA 89 199 0 NA NA 127 232 0 NA NA 1489 12392 811 NA NA 1623 13042 907 NA
1418821200.0 4.64 NA 91 200 0 NA NA 127 234 0 NA NA 1511 10880 780 NA NA 1670 11898 809 NA
1418821200.0 4.65 NA 90 207 0 NA NA 127 248 0 NA NA 1991 17323 712 NA NA 2146 18832 762 NA
1418821200.0 4.67 NA 191 0 NA NA NA 231 0 NA NA NA 8680 655 NA NA NA 9476 852 NA NA
1418821200.0 4.68 NA 193 0 NA NA NA 234 0 NA NA NA 9067 696 NA NA NA 10269 786 NA NA
1418821200.0 4.71 NA 88 198 0 80 NA 124 231 0 113 NA 691 7070 669 609 NA 822 7754 774 639
1418821200.0 4.72 NA 90 197 0 79 NA 125 230 0 111 NA 1099 9426 736 732 NA 1193 10061 883 771
1418821200.0 4.73 NA 89 199 0 79 NA 128 239 0 111 NA 1529 11307 681 877 NA 1666 12469 759 1022
1418821200.0 4.74 NA 89 198 0 80 NA 126 231 0 111 NA 1285 9297 827 745 NA 1397 9834 861 847
1418821200.0 4.75 NA 91 199 0 81 NA 126 232 0 111 NA 1389 11178 695 758 NA 1506 12011 806 831
1418821200.0 4.76 NA 193 0 NA NA NA 231 0 NA NA NA 11808 644 NA NA NA 12673 745 NA NA
1418821200.0 4.77 NA 190 0 NA NA NA 229 0 NA NA NA 7517 594 NA NA NA 8190 683 NA NA
1418821200.0 4.78 NA 192 0 NA NA NA 233 0 NA NA NA 7567 618 NA NA NA 8358 670 NA NA
1418821200.0 400.0 229 0 NA NA NA 304 0 NA NA NA 2006 177 NA NA NA 2632 203 NA NA NA
1418821200.0 4000.0 NA 127 189 NA NA NA 168 231 NA NA NA 3061 5793 NA NA NA 3331 6086 NA NA
1418821200.0 4001.0 NA 137 209 NA NA NA 180 257 NA NA NA 1167 2428 NA NA NA 2038 3201 NA NA
1418821200.0 4002.0 NA 124 185 NA NA NA 167 231 NA NA NA 2124 3292 NA NA NA 2367 3645 NA NA
1418821200.0 4003.0 NA 125 185 NA NA NA 167 231 NA NA NA 2243 3663 NA NA NA 2602 3924 NA NA
1418821200.0 4006.0 60 131 203 NA NA 100 172 250 NA NA 2049 940 1799 NA NA 2239 1708 2602 NA NA
1418821200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 767 144 398 NA NA 855 167 498 NA NA
1418821200.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 774 123 411 NA NA 921 165 465 NA NA
1418821200.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1963 192 NA NA NA 2240 205 NA NA NA
1418821200.0 43.0 NA 125 186 0 NA NA 167 231 0 NA NA 2255 5056 993 NA NA 2585 5380 1084 NA
1418821200.0 44.0 NA 125 185 0 NA NA 167 231 0 NA NA 2395 3667 862 NA NA 2603 4110 961 NA
1418821200.0 45.0 NA 126 185 0 NA NA 167 231 0 NA NA 2294 3835 868 NA NA 2718 4254 938 NA
1418821200.0 5.1 192 0 NA NA NA 266 0 NA NA NA 908 155 NA NA NA 1033 176 NA NA NA
1418821200.0 5.2 177 0 NA NA NA 234 0 NA NA NA 537 109 NA NA NA 604 124 NA NA NA
1418821200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 583 114 NA NA NA 666 127 NA NA NA
1418821200.0 5.4 189 0 NA NA NA 244 0 NA NA NA 624 122 NA NA NA 744 144 NA NA NA
1418821200.0 5.5 188 0 NA NA NA 260 0 NA NA NA 626 125 NA NA NA 769 142 NA NA NA
1418821200.0 5.6 191 0 NA NA NA 245 0 NA NA NA 720 127 NA NA NA 897 181 NA NA NA
1418821200.0 5.7 190 0 NA NA NA 246 0 NA NA NA 702 135 NA NA NA 845 152 NA NA NA
1418821200.0 50000.0 NA 90 204 NA NA NA 125 237 NA NA NA 1048 10295 NA NA NA 1217 10492 NA NA
1418821200.0 50001.0 NA 91 118 184 NA NA 142 156 233 NA NA 1037 397 838 NA NA 1106 497 951 NA
1418821200.0 50002.0 NA 106 128 190 NA NA 174 157 234 NA NA 6162 566 1050 NA NA 6458 596 1059 NA
1418821200.0 501.0 31 0 NA NA NA 65 0 NA NA NA 13 6 NA NA NA 20 11 NA NA NA
1418821200.0 50101.0 NA 236 NA NA NA NA 321 NA NA NA NA 815 NA NA NA NA 877 NA NA NA
1418821200.0 50102.0 NA 266 NA NA NA NA 366 NA NA NA NA 1303 NA NA NA NA 1347 NA NA NA
1418821200.0 502.0 31 0 NA NA NA 65 0 NA NA NA 29 6 NA NA NA 40 7 NA NA NA
1418821200.0 50200.0 NA 137 220 0 78 NA 182 272 0 110 NA 1282 3277 899 228 NA 1581 3708 1006 246
1418821200.0 50202.0 NA 139 216 0 79 NA 182 270 0 110 NA 1303 3262 825 223 NA 2557 4779 870 244
1418821200.0 50203.0 NA 136 215 0 78 NA 181 266 0 111 NA 1327 2944 888 219 NA 1509 4477 968 304
1418821200.0 50204.0 NA 139 216 0 78 NA 184 272 0 111 NA 1311 3163 874 227 NA 1810 3747 926 269
1418821200.0 50205.0 NA 133 218 0 79 NA 180 269 0 109 NA 1241 3064 878 213 NA 1388 3360 970 235
1418821200.0 50206.0 NA 140 221 0 79 NA 185 275 0 111 NA 1320 3575 909 246 NA 1439 4031 963 281
1418821200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 164 6 NA NA NA 176 10 NA NA NA
1418821200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 64 7 NA NA NA 72 10 NA NA NA
1418821200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 104 10 NA NA NA
1418821200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 48 6 NA NA NA 67 8 NA NA NA
1418821200.0 507.0 32 0 NA NA NA 65 0 NA NA NA 109 6 NA NA NA 143 9 NA NA NA
1418821200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 33 6 NA NA NA 42 11 NA NA NA
1418821200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 36 9 NA NA NA 41 11 NA NA NA
