Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428829200.0 115.0 71 121 186 NA NA 111 151 231 NA NA 7264 635 1348 NA NA 7352 679 1512 NA NA
1428829200.0 116.0 71 124 186 NA NA 111 157 231 NA NA 8518 581 1266 NA NA 8617 639 1380 NA NA
1428829200.0 117.0 70 124 187 NA NA 112 157 231 NA NA 9469 780 1554 NA NA 9595 839 1610 NA NA
1428829200.0 118.0 72 123 185 NA NA 112 153 231 NA NA 11724 780 1622 NA NA 11790 820 1800 NA NA
1428829200.0 119.0 73 120 184 NA NA 126 155 231 NA NA 5419 625 990 NA NA 5576 650 1053 NA NA
1428829200.0 12.0 NA 128 189 0 NA NA 165 232 0 NA NA 3284 7216 1162 NA NA 3749 7506 1200 NA
1428829200.0 120.0 59 118 182 NA NA 100 146 231 NA NA 1282 486 853 NA NA 1297 541 914 NA NA
1428829200.0 1200.0 88 168 0 NA NA 151 198 0 NA NA 294 1021 207 NA NA 328 1470 229 NA NA
1428829200.0 1201.0 192 NA NA NA NA 267 NA NA NA NA 1271 NA NA NA NA 1484 NA NA NA NA
1428829200.0 121.0 71 126 187 NA NA 129 157 232 NA NA 9806 668 1691 NA NA 9892 713 1811 NA NA
1428829200.0 122.0 69 123 185 NA NA 109 155 221 NA NA 4058 464 1064 NA NA 4078 502 1136 NA NA
1428829200.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1041 NA NA NA NA 1151 NA NA NA NA
1428829200.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1387 NA NA NA NA 1645 NA NA NA NA
1428829200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 733 NA NA NA NA 963 NA NA NA NA
1428829200.0 124.1 183 NA NA NA NA 240 NA NA NA NA 696 NA NA NA NA 997 NA NA NA NA
1428829200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 785 NA NA NA NA 951 NA NA NA NA
1428829200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 681 NA NA NA NA 1074 NA NA NA NA
1428829200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 707 NA NA NA NA 776 NA NA NA NA
1428829200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 618 NA NA NA NA 678 NA NA NA NA
1428829200.0 125.0 72 122 187 NA NA 113 157 231 NA NA 12228 803 1573 NA NA 12293 852 1820 NA NA
1428829200.0 126.0 60 120 183 NA NA 101 155 231 NA NA 2540 483 1044 NA NA 2563 548 1131 NA NA
1428829200.0 127.0 59 117 182 NA NA 100 146 231 NA NA 2145 444 1028 NA NA 2162 485 1118 NA NA
1428829200.0 128.0 56 116 181 NA NA 93 145 231 NA NA 1092 520 961 NA NA 1107 572 1044 NA NA
1428829200.0 129.0 57 116 181 NA NA 93 155 218 NA NA 1260 439 1053 NA NA 1277 482 1135 NA NA
1428829200.0 13.0 NA 130 198 0 NA NA 166 232 0 NA NA 4845 30278 1268 NA NA 5425 30764 1512 NA
1428829200.0 130.0 57 118 181 NA NA 93 146 218 NA NA 1521 459 993 NA NA 1565 513 1119 NA NA
1428829200.0 1301.0 76 115 143 NA NA 117 159 176 NA NA 3480 469 889 NA NA 3512 503 1039 NA NA
1428829200.0 1302.0 83 119 147 NA NA 138 161 181 NA NA 11460 784 1248 NA NA 11609 841 1932 NA NA
1428829200.0 1306.0 NA 120 190 0 NA NA 173 239 0 NA NA 755 978 993 NA NA 834 1022 1146 NA
1428829200.0 1307.0 NA 115 118 41 0 NA 171 171 61 0 NA 796 660 25 481 NA 898 709 33 535
1428829200.0 1308.0 NA 113 117 41 0 NA 170 171 60 0 NA 629 561 25 476 NA 699 598 74 505
1428829200.0 1309.0 NA 130 197 0 NA NA 174 240 0 NA NA 960 1675 1199 NA NA 1181 1765 1373 NA
1428829200.0 131.0 62 120 183 NA NA 102 155 231 NA NA 2854 616 1023 NA NA 2875 675 1087 NA NA
1428829200.0 1310.0 NA 128 196 0 NA NA 174 240 0 NA NA 873 1392 1176 NA NA 1089 1590 1214 NA
1428829200.0 1311.0 NA 124 200 0 50 NA 173 247 0 70 NA 553 1171 1324 37 NA 598 1363 1359 66
1428829200.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 786 1808 1145 NA NA 841 2123 1184 NA
1428829200.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 1036 4049 1166 NA NA 1216 4482 1218 NA
1428829200.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 790 1602 1071 NA NA 916 2011 1193 NA
1428829200.0 1315.0 NA 120 188 0 NA NA 173 239 0 NA NA 591 1126 1074 NA NA 702 1409 1098 NA
1428829200.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 714 1261 1026 NA NA 848 1406 1239 NA
1428829200.0 1317.0 NA 123 188 0 NA NA 173 239 0 NA NA 638 1235 1023 NA NA 756 1405 1158 NA
1428829200.0 1318.0 NA 120 188 0 NA NA 173 239 0 NA NA 542 1160 1027 NA NA 600 1351 1095 NA
1428829200.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 586 1224 976 NA NA 622 1505 1404 NA
1428829200.0 132.0 69 121 188 NA NA 109 155 231 NA NA 6200 752 1246 NA NA 6235 829 1314 NA NA
1428829200.0 1320.0 NA 124 190 0 NA NA 173 239 0 NA NA 537 1171 1099 NA NA 665 1297 1139 NA
1428829200.0 1321.0 NA 121 191 0 NA NA 173 239 0 NA NA 714 960 1188 NA NA 835 1294 1211 NA
1428829200.0 1322.0 NA 120 191 0 NA NA 173 239 0 NA NA 710 1082 1150 NA NA 802 1150 1404 NA
1428829200.0 1324.0 NA 128 196 0 NA NA 174 240 0 NA NA 964 1913 1233 NA NA 1257 2859 1314 NA
1428829200.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 884 1769 1252 68 NA 1049 2215 1302 121
1428829200.0 1326.0 NA 124 194 0 NA NA 173 239 0 NA NA 753 1466 1095 NA NA 836 1559 1133 NA
1428829200.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 822 1311 972 NA NA 901 1693 986 NA
1428829200.0 1328.0 NA 126 193 0 NA NA 173 239 0 NA NA 900 1530 1121 NA NA 964 1796 1159 NA
1428829200.0 1329.0 NA 127 192 0 54 NA 173 239 0 75 NA 900 1323 962 106 NA 974 1611 1060 245
1428829200.0 133.0 73 127 190 NA NA 113 157 227 NA NA 13481 714 1804 NA NA 13554 846 1962 NA NA
1428829200.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 856 1550 1189 NA NA 1141 1717 1345 NA
1428829200.0 1331.0 NA 125 191 0 NA NA 173 239 0 NA NA 697 1323 1021 NA NA 789 1649 1083 NA
1428829200.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 697 1206 1277 NA NA 865 1315 1510 NA
1428829200.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 632 1186 1311 NA NA 860 1270 1390 NA
1428829200.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 954 1715 1228 NA NA 1176 1881 1394 NA
1428829200.0 1335.0 NA 126 195 0 NA NA 173 240 0 NA NA 772 1486 1141 NA NA 909 1698 1181 NA
1428829200.0 1336.0 NA 128 197 0 NA NA 173 240 0 NA NA 936 2396 1115 NA NA 1095 2607 1173 NA
1428829200.0 1337.0 NA 131 200 0 NA NA 174 240 0 NA NA 984 2168 1167 NA NA 1185 2424 1364 NA
1428829200.0 1338.0 NA 127 196 0 NA NA 174 240 0 NA NA 746 1580 1125 NA NA 859 1785 1511 NA
1428829200.0 1339.0 NA 129 198 0 NA NA 174 240 0 NA NA 803 2729 1058 NA NA 960 2927 1243 NA
1428829200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6063 46 26 NA NA 6280 81 37 NA
1428829200.0 1340.0 NA 124 193 0 NA NA 173 240 0 NA NA 607 1427 1163 NA NA 668 1564 1226 NA
1428829200.0 1341.0 NA 130 199 0 NA NA 175 240 0 NA NA 794 2073 1056 NA NA 848 2252 1107 NA
1428829200.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 878 1612 1055 NA NA 1534 1985 1077 NA
1428829200.0 1344.0 NA 129 194 0 NA NA 173 240 0 NA NA 825 1436 1081 NA NA 1147 2438 1409 NA
1428829200.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 885 1422 1120 NA NA 1335 1851 1173 NA
1428829200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1490 177 NA NA NA 1585 192 NA NA NA
1428829200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1057 162 NA NA NA 1156 240 NA NA NA
1428829200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1111 180 NA NA NA 1219 186 NA NA NA
1428829200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1063 195 NA NA NA 1313 203 NA NA NA
1428829200.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1141 146 NA NA NA 1538 157 NA NA NA
1428829200.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1293 174 NA NA NA 1646 284 NA NA NA
1428829200.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1150 146 NA NA NA 1527 179 NA NA NA
1428829200.0 135.8 148 NA NA NA NA 195 NA NA NA NA 780 NA NA NA NA 898 NA NA NA NA
1428829200.0 14.0 NA 128 187 0 NA NA 165 232 0 NA NA 3042 5918 1293 NA NA 3519 6499 1344 NA
1428829200.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7280 9544 1422 NA NA 7896 10222 1498 NA
1428829200.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 10550 7365 1340 NA NA 11521 8027 1641 NA
1428829200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12018 1521 NA NA NA 12817 1574 NA NA
1428829200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4127 NA NA NA NA 4328 NA NA NA
1428829200.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 2003 3027 1181 NA NA 2228 3466 1229 NA
1428829200.0 16.0 NA 127 184 0 NA NA 165 231 0 NA NA 2590 4036 1206 NA NA 2934 4384 1304 NA
1428829200.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2356 3411 1164 NA NA 2713 3789 1391 NA
1428829200.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2071 2879 1117 NA NA 2359 3188 1159 NA
1428829200.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2144 3046 1175 NA NA 2555 3361 1220 NA
1428829200.0 2.0 71 119 139 NA NA 129 153 173 NA NA 9391 665 1364 NA NA 9458 736 1629 NA NA
1428829200.0 20.0 NA 123 182 0 NA NA 165 231 0 NA NA 2369 3858 1079 NA NA 2668 4362 1136 NA
1428829200.0 200.0 NA 137 205 0 NA NA 175 252 0 NA NA 1484 3332 1285 NA NA 2311 4139 1327 NA
1428829200.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1416 3367 1267 NA NA 2163 4064 1309 NA
1428829200.0 202.0 NA 139 209 0 NA NA 178 256 0 NA NA 1660 3536 1150 NA NA 2490 4282 1359 NA
1428829200.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1439 3081 1065 NA NA 2114 3963 1214 NA
1428829200.0 204.0 NA 136 205 0 NA NA 174 250 0 NA NA 1476 3214 1107 NA NA 2212 3983 1157 NA
1428829200.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1275 2788 1209 NA NA 1948 3442 1229 NA
1428829200.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 2605 4266 1303 NA NA 2858 4782 1463 NA
1428829200.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 2976 5271 1255 NA NA 3247 5852 1303 NA
1428829200.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3112 5197 1316 NA NA 3475 5655 1374 NA
1428829200.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 4419 7723 1463 NA NA 4805 8330 1503 NA
1428829200.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 4536 8716 1436 181 NA 5089 9127 1479 287
1428829200.0 25200.0 NA 138 211 0 78 NA 180 261 0 112 NA 1973 3440 1020 344 NA 3393 5038 1140 437
1428829200.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 2087 4173 1052 404 NA 2326 4433 1149 707
1428829200.0 25203.0 NA 138 215 0 79 NA 179 268 0 111 NA 1908 3504 1107 369 NA 3258 4219 1179 412
1428829200.0 25204.0 NA 139 216 0 79 NA 181 268 0 111 NA 1949 3881 1069 311 NA 2274 4344 1161 431
1428829200.0 25205.0 NA 132 211 0 78 NA 176 264 0 112 NA 1628 2914 1161 271 NA 2996 3768 1225 301
1428829200.0 25206.0 NA 142 217 0 79 NA 183 266 0 111 NA 1888 4420 1077 277 NA 2079 4732 1123 303
1428829200.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 1674 262 287 NA NA 1841 274 816 NA NA
1428829200.0 25401.0 221 0 79 NA NA 303 0 110 NA NA 2442 211 277 NA NA 2754 216 434 NA NA
1428829200.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3189 4588 1235 NA NA 3537 5129 1285 NA
1428829200.0 27.0 NA 126 186 0 NA NA 165 232 0 NA NA 3010 4653 1448 NA NA 3354 5354 1522 NA
1428829200.0 28.0 NA 127 188 0 NA NA 165 223 0 NA NA 3457 6369 1312 NA NA 3897 6687 1362 NA
1428829200.0 280.0 93 118 188 0 NA 183 157 231 0 NA 10035 662 1203 1173 NA 10490 1120 1479 1268 NA
1428829200.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3152 4961 1308 114 NA 3665 5204 1401 167
1428829200.0 3.0 76 119 139 NA NA 115 152 173 NA NA 34055 762 3569 NA NA 34639 822 3929 NA NA
1428829200.0 30.0 NA 127 186 0 NA NA 165 232 0 NA NA 3331 5727 1127 NA NA 3911 6262 1487 NA
1428829200.0 300.0 NA 158 NA NA NA NA 231 NA NA NA NA 8075 NA NA NA NA 8381 NA NA NA
1428829200.0 301.0 NA 157 NA NA NA NA 232 NA NA NA NA 10455 NA NA NA NA 10731 NA NA NA
1428829200.0 302.0 NA 156 NA NA NA NA 232 NA NA NA NA 8027 NA NA NA NA 8348 NA NA NA
1428829200.0 31.0 NA 126 186 0 NA NA 166 221 0 NA NA 2801 4247 1392 NA NA 3306 4556 1420 NA
1428829200.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3249 5258 1104 NA NA 3890 5855 1153 NA
1428829200.0 33.0 NA 126 185 0 NA NA 165 221 0 NA NA 2786 4296 1219 NA NA 3287 4653 1300 NA
1428829200.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 3537 5919 1388 NA NA 4191 6187 1413 NA
1428829200.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3571 5841 1427 NA NA 4205 6113 1509 NA
1428829200.0 36.0 NA 130 199 0 NA NA 166 230 0 NA NA 5933 28642 1212 NA NA 6520 29230 1348 NA
1428829200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4380 9413 1374 NA NA 5073 9876 1474 NA
1428829200.0 38.0 NA 127 190 0 NA NA 163 232 0 NA NA 3982 7673 1187 NA NA 4685 7929 1215 NA
1428829200.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 4751 14379 1376 NA NA 5235 15134 1679 NA
1428829200.0 4.17 NA 87 186 0 98 NA 121 219 0 133 NA 585 5450 846 1048 NA 636 6226 1008 1556
1428829200.0 4.22 NA 119 50 56 0 NA 176 72 85 0 NA 1869 84 158 388 NA 2004 151 285 481
1428829200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5282 965 NA NA NA 5614 1029 NA NA
1428829200.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 5614 835 NA NA NA 5884 966 NA NA
1428829200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5365 884 NA NA NA 5745 1025 NA NA
1428829200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 6885 889 NA NA NA 7428 922 NA NA
1428829200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 6901 752 NA NA NA 7261 918 NA NA
1428829200.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4028 1465 NA NA NA 4484 1625 NA NA
1428829200.0 4.29 NA 88 190 0 100 NA 122 221 0 134 NA 781 5948 1082 1222 NA 893 6427 1106 2027
1428829200.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 6949 1457 NA NA NA 7442 1505 NA NA
1428829200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 9770 888 NA NA NA 10449 933 NA NA
1428829200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7013 853 NA NA NA 7489 917 NA NA
1428829200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 8918 898 NA NA NA 9612 939 NA NA
1428829200.0 4.4 NA 89 197 0 NA NA 124 230 0 NA NA 928 8363 993 NA NA 1016 8945 1101 NA
1428829200.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 1611 11334 1144 NA NA 1786 11938 1165 NA
1428829200.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1725 14847 1143 NA NA 1864 15371 1196 NA
1428829200.0 4.45 NA 89 198 0 NA NA 122 232 0 NA NA 1818 15957 1002 NA NA 1943 16369 1067 NA
1428829200.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1425 13020 1096 NA NA 1636 13595 1138 NA
1428829200.0 4.52 NA 88 201 0 NA NA 125 235 0 NA NA 1879 17814 876 NA NA 2066 18299 916 NA
1428829200.0 4.53 NA 91 199 0 NA NA 125 233 0 NA NA 2070 15600 1137 NA NA 2359 16197 1222 NA
1428829200.0 4.55 NA 90 203 0 NA NA 127 234 0 NA NA 2437 20356 1141 NA NA 2652 20942 1193 NA
1428829200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11395 1155 NA NA NA 11832 1182 NA NA
1428829200.0 4.58 NA 189 0 NA NA NA 227 0 NA NA NA 9092 1150 NA NA NA 9501 1179 NA NA
1428829200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4097 631 NA NA NA 4527 667 NA NA
1428829200.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1601 15795 1102 NA NA 1848 16252 1134 NA
1428829200.0 4.62 NA 89 199 0 NA NA 123 233 0 NA NA 1800 16134 991 NA NA 2008 16930 1178 NA
1428829200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2302 18196 1027 NA NA 2463 18640 1051 NA
1428829200.0 4.65 NA 91 210 0 NA NA 125 249 0 NA NA 2857 27278 1146 NA NA 2994 28380 1241 NA
1428829200.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 13236 929 NA NA NA 13678 1093 NA NA
1428829200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14362 813 NA NA NA 14961 871 NA NA
1428829200.0 4.71 NA 89 198 0 80 NA 122 231 0 114 NA 1056 11462 1069 943 NA 1200 11804 1153 1389
1428829200.0 4.72 NA 88 194 0 80 NA 123 230 0 112 NA 1637 12002 969 1092 NA 1759 12704 1008 1357
1428829200.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2296 17691 1026 1529 NA 2561 18295 1194 1739
1428829200.0 4.74 NA 89 197 0 81 NA 125 232 0 112 NA 2051 14051 1075 1334 NA 2170 14611 1103 1477
1428829200.0 4.75 NA 91 199 0 81 NA 124 233 0 112 NA 2034 17376 1041 1382 NA 2144 18025 1136 1765
1428829200.0 4.76 NA 190 0 NA NA NA 227 0 NA NA NA 13513 940 NA NA NA 14714 989 NA NA
1428829200.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 11626 774 NA NA NA 12060 910 NA NA
1428829200.0 4.78 NA 188 0 NA NA NA 225 0 NA NA NA 8997 800 NA NA NA 9402 881 NA NA
1428829200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2970 236 NA NA NA 3133 246 NA NA NA
1428829200.0 4000.0 NA 128 191 NA NA NA 166 232 NA NA NA 4095 6955 NA NA NA 4584 7252 NA NA
1428829200.0 4001.0 NA 137 209 NA NA NA 178 255 NA NA NA 1614 3437 NA NA NA 2573 4359 NA NA
1428829200.0 4002.0 NA 125 186 NA NA NA 165 232 NA NA NA 2923 4138 NA NA NA 3342 4384 NA NA
1428829200.0 4003.0 NA 125 187 NA NA NA 165 232 NA NA NA 3182 4421 NA NA NA 3708 4828 NA NA
1428829200.0 4006.0 60 136 209 NA NA 101 173 252 NA NA 2862 1519 2627 NA NA 2874 2571 3329 NA NA
1428829200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1135 236 689 NA NA 1231 325 1042 NA NA
1428829200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1084 250 676 NA NA 1098 363 1058 NA NA
1428829200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 2889 245 NA NA NA 3092 266 NA NA NA
1428829200.0 43.0 NA 128 187 0 NA NA 165 232 0 NA NA 3446 7057 1200 NA NA 3884 7380 1414 NA
1428829200.0 44.0 NA 128 188 0 NA NA 165 232 0 NA NA 3665 5777 1235 NA NA 4028 6116 1258 NA
1428829200.0 45.0 NA 127 188 0 NA NA 165 232 0 NA NA 3308 5677 1270 NA NA 3575 6056 1343 NA
1428829200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 1452 221 NA NA NA 1730 245 NA NA NA
1428829200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 889 176 NA NA NA 1058 196 NA NA NA
1428829200.0 5.3 178 0 NA NA NA 235 0 NA NA NA 937 137 NA NA NA 1129 165 NA NA NA
1428829200.0 5.4 190 0 NA NA NA 245 0 NA NA NA 939 151 NA NA NA 1188 173 NA NA NA
1428829200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 924 153 NA NA NA 1065 199 NA NA NA
1428829200.0 5.6 193 0 NA NA NA 246 0 NA NA NA 881 202 NA NA NA 1006 220 NA NA NA
1428829200.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1103 170 NA NA NA 1429 185 NA NA NA
1428829200.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 1630 12686 NA NA NA 1881 12980 NA NA
1428829200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 21 8 NA NA NA 390 55 NA NA NA
1428829200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1311 NA NA NA NA 1586 NA NA NA
1428829200.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 1955 NA NA NA NA 2334 NA NA NA
1428829200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 43 10 NA NA NA 193 19 NA NA NA
1428829200.0 50200.0 NA 140 222 0 79 NA 180 271 0 110 NA 2029 4428 1145 450 NA 2297 5037 1197 587
1428829200.0 50202.0 NA 140 217 0 79 NA 180 268 0 111 NA 1851 4520 1303 343 NA 3273 6107 1343 403
1428829200.0 50203.0 NA 139 217 0 79 NA 179 263 0 112 NA 2066 4113 1158 386 NA 2686 4570 1306 573
1428829200.0 50204.0 NA 141 217 0 79 NA 182 270 0 111 NA 2027 4106 1014 383 NA 2400 4668 1043 448
1428829200.0 50205.0 NA 136 219 0 79 NA 177 268 0 110 NA 1788 3968 1218 331 NA 2377 4478 1292 400
1428829200.0 50206.0 NA 142 222 0 79 NA 183 272 0 111 NA 1984 4901 1149 365 NA 2270 5359 1185 429
1428829200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 177 9 NA NA NA 195 15 NA NA NA
1428829200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 96 8 NA NA NA 108 26 NA NA NA
1428829200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 71 9 NA NA NA 88 30 NA NA NA
1428829200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 61 14 NA NA NA 89 42 NA NA NA
1428829200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 170 13 NA NA NA 191 18 NA NA NA
1428829200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 57 11 NA NA NA 69 42 NA NA NA
1428829200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 52 12 NA NA NA 170 28 NA NA NA
1428829200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 435 8 NA NA NA 504 33 NA NA NA
