Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420549200.0 133.0 71 122 188 NA NA 112 153 231 NA NA 6247 357 895 NA NA 6275 366 907 NA NA
1420549200.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 354 640 536 NA NA 370 664 548 NA
1420549200.0 1331.0 NA 120 191 0 NA NA 172 238 0 NA NA 283 524 517 NA NA 322 549 535 NA
1420549200.0 1332.0 NA 121 191 0 NA NA 172 239 0 NA NA 323 588 517 NA NA 337 637 541 NA
1420549200.0 1333.0 NA 121 191 0 NA NA 172 238 0 NA NA 296 556 511 NA NA 323 563 525 NA
1420549200.0 1334.0 NA 126 193 0 NA NA 172 239 0 NA NA 363 702 534 NA NA 438 725 540 NA
1420549200.0 1335.0 NA 125 192 0 NA NA 172 239 0 NA NA 340 596 517 NA NA 352 606 524 NA
1420549200.0 1336.0 NA 127 194 0 NA NA 172 239 0 NA NA 387 979 518 NA NA 462 992 524 NA
1420549200.0 1337.0 NA 130 198 0 NA NA 173 239 0 NA NA 404 819 540 NA NA 443 832 551 NA
1420549200.0 1338.0 NA 124 193 0 NA NA 173 239 0 NA NA 328 671 515 NA NA 353 685 523 NA
1420549200.0 1339.0 NA 127 195 0 NA NA 173 239 0 NA NA 381 1054 522 NA NA 398 1068 528 NA
1420549200.0 134.0 NA 190 37 0 NA NA 228 56 0 NA NA 2668 14 13 NA NA 2755 16 17 NA
1420549200.0 1340.0 NA 121 191 0 NA NA 172 239 0 NA NA 314 597 529 NA NA 329 612 535 NA
1420549200.0 1341.0 NA 128 195 0 NA NA 174 239 0 NA NA 407 931 528 NA NA 420 943 534 NA
1420549200.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 395 745 536 NA NA 413 756 543 NA
1420549200.0 1344.0 NA 125 191 0 NA NA 172 239 0 NA NA 371 628 530 NA NA 386 639 536 NA
1420549200.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 340 627 525 NA NA 352 636 532 NA
1420549200.0 135.1 193 0 NA NA NA 269 0 NA NA NA 572 90 NA NA NA 651 93 NA NA NA
1420549200.0 135.2 178 0 NA NA NA 235 0 NA NA NA 387 70 NA NA NA 398 72 NA NA NA
1420549200.0 135.3 179 0 NA NA NA 235 0 NA NA NA 394 70 NA NA NA 404 72 NA NA NA
1420549200.0 135.4 191 0 NA NA NA 245 0 NA NA NA 433 82 NA NA NA 461 84 NA NA NA
1420549200.0 135.5 189 0 NA NA NA 263 0 NA NA NA 441 84 NA NA NA 455 85 NA NA NA
1420549200.0 135.6 193 0 NA NA NA 250 0 NA NA NA 518 105 NA NA NA 537 107 NA NA NA
1420549200.0 135.7 191 0 NA NA NA 248 0 NA NA NA 489 82 NA NA NA 506 85 NA NA NA
1420549200.0 135.8 147 NA NA NA NA 194 NA NA NA NA 308 NA NA NA NA 317 NA NA NA NA
1420549200.0 14.0 NA 124 184 0 NA NA 164 220 0 NA NA 1345 2367 579 NA NA 1363 2388 587 NA
1420549200.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3009 4373 658 NA NA 3131 4398 675 NA
1420549200.0 140.52 NA 175 162 0 NA NA 214 193 0 NA NA 4790 3192 662 NA NA 4930 3226 675 NA
1420549200.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5083 669 NA NA NA 5415 677 NA NA
1420549200.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1840 NA NA NA NA 1891 NA NA NA
1420549200.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 837 1210 483 NA NA 855 1237 490 NA
1420549200.0 16.0 NA 123 182 0 NA NA 164 230 0 NA NA 1086 1564 506 NA NA 1121 1578 514 NA
1420549200.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 933 1368 487 NA NA 948 1392 494 NA
1420549200.0 18.0 NA 118 179 0 NA NA 164 230 0 NA NA 830 1131 466 NA NA 856 1145 472 NA
1420549200.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 850 1214 476 NA NA 865 1228 480 NA
1420549200.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4481 316 491 NA NA 4758 322 509 NA NA
1420549200.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 951 1542 520 NA NA 973 1558 524 NA
1420549200.0 200.0 NA 134 204 0 NA NA 174 250 0 NA NA 692 1482 561 NA NA 1315 2300 566 NA
1420549200.0 201.0 NA 134 207 0 NA NA 175 251 0 NA NA 650 1459 545 NA NA 1243 2086 550 NA
1420549200.0 202.0 NA 136 208 0 NA NA 177 254 0 NA NA 712 1522 551 NA NA 1365 2131 558 NA
1420549200.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 648 1318 553 NA NA 1341 1849 564 NA
1420549200.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 663 1390 548 NA NA 1246 2017 554 NA
1420549200.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 617 1259 547 NA NA 1205 1829 552 NA
1420549200.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1075 1759 523 NA NA 1090 1777 528 NA
1420549200.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1183 2293 523 NA NA 1208 2309 531 NA
1420549200.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1274 2257 573 NA NA 1295 2296 581 NA
1420549200.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1786 3199 600 NA NA 1858 3221 604 NA
1420549200.0 25.0 NA 126 188 0 62 NA 165 231 0 84 NA 1844 3621 607 107 NA 1954 3643 614 110
1420549200.0 25200.0 NA 136 211 0 77 NA 179 261 0 111 NA 821 1508 585 133 NA 2096 2793 591 136
1420549200.0 25202.0 NA 139 214 0 78 NA 178 262 0 110 NA 921 1985 577 159 NA 1036 2056 582 162
1420549200.0 25203.0 NA 137 214 0 77 NA 178 268 0 110 NA 850 1543 551 125 NA 938 1704 558 135
1420549200.0 25204.0 NA 138 214 0 78 NA 180 267 0 110 NA 893 1804 555 141 NA 959 1961 561 143
1420549200.0 25205.0 NA 131 209 0 77 NA 175 262 0 111 NA 769 1360 567 115 NA 876 1598 571 118
1420549200.0 25206.0 NA 139 215 0 77 NA 182 264 0 110 NA 985 2109 560 126 NA 1092 2182 565 129
1420549200.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 837 111 123 NA NA 861 113 126 NA NA
1420549200.0 25401.0 219 0 78 NA NA 302 0 109 NA NA 1094 110 127 NA NA 1128 111 131 NA NA
1420549200.0 26.0 NA 124 183 0 NA NA 160 231 0 NA NA 1247 1933 534 NA NA 1267 1950 542 NA
1420549200.0 27.0 NA 123 184 0 NA NA 164 231 0 NA NA 1265 1881 559 NA NA 1286 1902 566 NA
1420549200.0 28.0 NA 124 186 0 NA NA 164 222 0 NA NA 1510 2727 584 NA NA 1532 2747 591 NA
1420549200.0 280.0 73 118 185 0 NA 182 150 230 0 NA 4478 280 540 516 NA 4551 287 553 525 NA
1420549200.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1301 2054 573 76 NA 1321 2072 579 80
1420549200.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14461 306 1057 NA NA 14741 341 1075 NA NA
1420549200.0 30.0 NA 124 184 0 NA NA 164 231 0 NA NA 1400 2303 618 NA NA 1442 2319 624 NA
1420549200.0 300.0 NA 155 NA NA NA NA 228 NA NA NA NA 3827 NA NA NA NA 3909 NA NA NA
1420549200.0 301.0 NA 155 NA NA NA NA 227 NA NA NA NA 4748 NA NA NA NA 4862 NA NA NA
1420549200.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 3791 NA NA NA NA 3866 NA NA NA
1420549200.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1185 1866 568 NA NA 1205 1881 586 NA
1420549200.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1344 2146 545 NA NA 1376 2165 554 NA
1420549200.0 33.0 NA 123 183 0 NA NA 164 231 0 NA NA 1195 1796 531 NA NA 1223 1912 535 NA
1420549200.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1502 2460 561 NA NA 1530 2480 566 NA
1420549200.0 35.0 NA 125 185 0 NA NA 164 231 0 NA NA 1488 2427 561 NA NA 1507 2447 567 NA
1420549200.0 36.0 NA 128 189 0 NA NA 165 231 0 NA NA 2410 11640 575 NA NA 2442 11691 581 NA
1420549200.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1852 3937 589 NA NA 1981 3965 595 NA
1420549200.0 38.0 NA 126 188 0 NA NA 161 231 0 NA NA 1581 3269 562 NA NA 1677 3293 568 NA
1420549200.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1991 6069 601 NA NA 2020 6099 607 NA
1420549200.0 4.17 NA 86 185 0 97 NA 120 218 0 134 NA 284 2234 431 380 NA 360 2454 437 392
1420549200.0 4.22 NA 117 50 55 0 NA 162 71 84 0 NA 784 31 44 154 NA 913 46 77 203
1420549200.0 4.23 NA 186 0 NA NA NA 225 0 NA NA NA 2122 442 NA NA NA 2402 451 NA NA
1420549200.0 4.24 NA 183 0 NA NA NA 217 0 NA NA NA 2357 418 NA NA NA 2598 425 NA NA
1420549200.0 4.25 NA 181 0 NA NA NA 215 0 NA NA NA 2217 416 NA NA NA 2429 424 NA NA
1420549200.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 2994 436 NA NA NA 3034 441 NA NA
1420549200.0 4.27 NA 181 0 NA NA NA 216 0 NA NA NA 2957 367 NA NA NA 3164 375 NA NA
1420549200.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1523 592 NA NA NA 1685 604 NA NA
1420549200.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 326 2574 464 436 NA 357 2597 471 514
1420549200.0 4.34 NA 197 0 NA NA NA 234 0 NA NA NA 2972 640 NA NA NA 3116 649 NA NA
1420549200.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4151 398 NA NA NA 4248 452 NA NA
1420549200.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3051 403 NA NA NA 3150 439 NA NA
1420549200.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3904 406 NA NA NA 3949 413 NA NA
1420549200.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 383 3510 467 NA NA 405 3562 486 NA
1420549200.0 4.41 NA 88 195 0 NA NA 122 229 0 NA NA 686 4909 453 NA NA 703 4951 469 NA
1420549200.0 4.42 NA 89 199 0 NA NA 123 233 0 NA NA 785 6244 490 NA NA 804 6324 496 NA
1420549200.0 4.43 NA 88 192 0 NA NA 120 226 0 NA NA 434 3210 461 NA NA 464 3240 471 NA
1420549200.0 4.44 NA 88 193 0 NA NA 122 227 0 NA NA 657 4196 478 NA NA 662 4231 498 NA
1420549200.0 4.45 NA 88 198 0 NA NA 122 231 0 NA NA 753 6698 464 NA NA 773 6746 474 NA
1420549200.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 569 5604 462 NA NA 584 5637 475 NA
1420549200.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 847 7596 457 NA NA 861 7652 464 NA
1420549200.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 893 6559 455 NA NA 907 6609 465 NA
1420549200.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 912 6772 483 NA NA 953 6818 488 NA
1420549200.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1041 8645 459 NA NA 1120 8696 480 NA
1420549200.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4743 471 NA NA NA 4814 476 NA NA
1420549200.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 4270 407 NA NA NA 4318 414 NA NA
1420549200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1770 250 NA NA NA 1830 257 NA NA
1420549200.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 695 6697 447 NA NA 712 6780 456 NA
1420549200.0 4.62 NA 88 199 0 NA NA 122 232 0 NA NA 836 6670 463 NA NA 852 6723 472 NA
1420549200.0 4.63 NA 89 198 0 NA NA 123 232 0 NA NA 1021 7654 473 NA NA 1037 7696 478 NA
1420549200.0 4.64 NA 89 199 0 NA NA 124 234 0 NA NA 1001 7193 433 NA NA 1023 7242 441 NA
1420549200.0 4.65 NA 90 207 0 NA NA 123 248 0 NA NA 1292 10989 454 NA NA 1313 11045 462 NA
1420549200.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 5469 387 NA NA NA 5528 396 NA NA
1420549200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6006 387 NA NA NA 6058 393 NA NA
1420549200.0 4.71 NA 88 197 0 79 NA 121 230 0 113 NA 485 4594 415 408 NA 527 4654 420 427
1420549200.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 736 6005 433 475 NA 776 6046 440 482
1420549200.0 4.73 NA 89 198 0 79 NA 125 239 0 111 NA 984 7135 453 548 NA 1004 7189 460 556
1420549200.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 816 5771 443 481 NA 836 5816 451 497
1420549200.0 4.75 NA 91 199 0 80 NA 123 232 0 111 NA 872 7105 449 517 NA 893 7160 457 524
1420549200.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7474 400 NA NA NA 7524 405 NA NA
1420549200.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4673 376 NA NA NA 4851 382 NA NA
1420549200.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4920 387 NA NA NA 4960 392 NA NA
1420549200.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1291 118 NA NA NA 1330 120 NA NA NA
1420549200.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1931 3732 NA NA NA 2031 3755 NA NA
1420549200.0 4001.0 NA 136 208 NA NA NA 177 254 NA NA NA 711 1495 NA NA NA 1436 2088 NA NA
1420549200.0 4002.0 NA 124 184 NA NA NA 161 231 NA NA NA 1364 2094 NA NA NA 1384 2113 NA NA
1420549200.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1487 2352 NA NA NA 1537 2368 NA NA
1420549200.0 4006.0 59 131 202 NA NA 100 169 247 NA NA 1328 620 1173 NA NA 1344 1273 1777 NA NA
1420549200.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 588 77 251 NA NA 591 82 257 NA NA
1420549200.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 590 80 255 NA NA 594 84 269 NA NA
1420549200.0 401.0 228 0 NA NA NA 304 0 NA NA NA 1305 127 NA NA NA 1323 207 NA NA NA
1420549200.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1447 3080 584 NA NA 1512 3120 590 NA
1420549200.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1535 2372 551 NA NA 1556 2392 557 NA
1420549200.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1428 2521 556 NA NA 1452 2544 562 NA
1420549200.0 5.1 192 0 NA NA NA 266 0 NA NA NA 566 94 NA NA NA 600 96 NA NA NA
1420549200.0 5.2 177 0 NA NA NA 234 0 NA NA NA 355 73 NA NA NA 365 76 NA NA NA
1420549200.0 5.3 177 0 NA NA NA 234 0 NA NA NA 386 72 NA NA NA 407 73 NA NA NA
1420549200.0 5.4 189 0 NA NA NA 244 0 NA NA NA 417 81 NA NA NA 481 84 NA NA NA
1420549200.0 5.5 187 0 NA NA NA 260 0 NA NA NA 421 82 NA NA NA 441 84 NA NA NA
1420549200.0 5.6 190 0 NA NA NA 245 0 NA NA NA 478 92 NA NA NA 491 94 NA NA NA
1420549200.0 5.7 190 0 NA NA NA 246 0 NA NA NA 462 88 NA NA NA 492 90 NA NA NA
1420549200.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 706 6936 NA NA NA 726 6995 NA NA
1420549200.0 50001.0 NA 90 118 183 NA NA 139 156 233 NA NA 660 256 551 NA NA 670 268 563 NA
1420549200.0 50002.0 NA 102 124 189 NA NA 171 157 234 NA NA 4395 356 699 NA NA 4471 362 716 NA
1420549200.0 501.0 31 0 NA NA NA 65 0 NA NA NA 9 4 NA NA NA 11 6 NA NA NA
1420549200.0 50101.0 NA 235 NA NA NA NA 318 NA NA NA NA 507 NA NA NA NA 529 NA NA NA
1420549200.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 801 NA NA NA NA 862 NA NA NA
1420549200.0 502.0 32 0 NA NA NA 65 0 NA NA NA 24 4 NA NA NA 25 5 NA NA NA
1420549200.0 50200.0 NA 137 220 0 78 NA 178 269 0 110 NA 911 2050 551 157 NA 990 2111 556 159
1420549200.0 50202.0 NA 139 216 0 78 NA 179 267 0 110 NA 846 2112 564 156 NA 2036 3186 570 159
1420549200.0 50203.0 NA 136 215 0 78 NA 178 263 0 111 NA 924 1932 580 144 NA 1392 3245 585 148
1420549200.0 50204.0 NA 139 215 0 78 NA 181 268 0 110 NA 887 1985 560 151 NA 939 3352 567 156
1420549200.0 50205.0 NA 133 217 0 78 NA 176 266 0 109 NA 818 1914 553 145 NA 878 1964 558 148
1420549200.0 50206.0 NA 140 220 0 78 NA 181 272 0 110 NA 898 2274 567 151 NA 952 2433 573 167
1420549200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 86 4 NA NA NA 90 6 NA NA NA
1420549200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 47 5 NA NA NA
1420549200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 39 5 NA NA NA
1420549200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 4 NA NA NA 36 5 NA NA NA
1420549200.0 507.0 32 0 NA NA NA 65 0 NA NA NA 82 4 NA NA NA 83 6 NA NA NA
1420549200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 30 6 NA NA NA
1420549200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 27 4 NA NA NA 28 5 NA NA NA
1420549200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 213 4 NA NA NA 216 5 NA NA NA
1420549200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420549200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 56 5 NA NA NA 76 6 NA NA NA
