Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425171600.0 125.0 72 125 187 NA NA 112 153 231 NA NA 5963 317 806 NA NA 5988 336 816 NA NA
1425171600.0 126.0 60 120 181 NA NA 100 154 230 NA NA 1216 247 472 NA NA 1218 267 504 NA NA
1425171600.0 127.0 59 118 180 NA NA 99 154 230 NA NA 946 229 459 NA NA 958 248 491 NA NA
1425171600.0 128.0 56 116 182 NA NA 92 144 230 NA NA 549 215 417 NA NA 562 234 434 NA NA
1425171600.0 129.0 57 116 181 NA NA 92 143 217 NA NA 563 207 435 NA NA 566 215 470 NA NA
1425171600.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2076 12643 640 NA NA 2159 12678 656 NA
1425171600.0 130.0 57 119 182 NA NA 93 146 217 NA NA 675 220 429 NA NA 678 237 444 NA NA
1425171600.0 1301.0 74 112 135 NA NA 116 158 176 NA NA 1626 239 415 NA NA 1700 266 429 NA NA
1425171600.0 1302.0 83 119 139 NA NA 137 160 180 NA NA 5662 298 544 NA NA 5746 338 563 NA NA
1425171600.0 1303.0 83 122 149 NA NA 124 160 184 NA NA 19874 413 2131 NA NA 19963 444 2142 NA NA
1425171600.0 1306.0 NA 122 190 0 NA NA 171 238 0 NA NA 253 493 542 NA NA 265 521 566 NA
1425171600.0 1307.0 NA 116 118 41 0 NA 169 170 61 0 NA 231 319 11 253 NA 246 339 26 280
1425171600.0 1308.0 NA 115 117 40 0 NA 169 157 60 0 NA 221 266 15 251 NA 238 287 25 254
1425171600.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 396 847 586 NA NA 426 870 614 NA
1425171600.0 131.0 62 118 183 NA NA 101 154 230 NA NA 1383 255 483 NA NA 1406 283 499 NA NA
1425171600.0 1310.0 NA 126 194 0 NA NA 173 239 0 NA NA 379 693 605 NA NA 426 720 646 NA
1425171600.0 1311.0 NA 121 198 0 51 NA 172 247 0 69 NA 263 517 665 15 NA 279 557 688 22
1425171600.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 343 772 565 NA NA 355 845 612 NA
1425171600.0 1313.0 NA 130 197 0 NA NA 172 239 0 NA NA 446 1809 590 NA NA 480 1898 616 NA
1425171600.0 1314.0 NA 127 193 0 NA NA 172 239 0 NA NA 363 698 569 NA NA 445 719 585 NA
1425171600.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 256 482 525 NA NA 315 511 540 NA
1425171600.0 1316.0 NA 121 189 0 NA NA 172 239 0 NA NA 318 558 531 NA NA 406 590 549 NA
1425171600.0 1317.0 NA 124 188 0 NA NA 171 238 0 NA NA 277 507 539 NA NA 301 531 555 NA
1425171600.0 1318.0 NA 116 190 0 NA NA 171 238 0 NA NA 246 463 523 NA NA 274 486 540 NA
1425171600.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 256 488 538 NA NA 269 522 558 NA
1425171600.0 132.0 70 125 186 NA NA 108 155 231 NA NA 2940 283 593 NA NA 2958 293 623 NA NA
1425171600.0 1320.0 NA 119 188 0 NA NA 171 238 0 NA NA 265 520 545 NA NA 290 538 556 NA
1425171600.0 1321.0 NA 120 189 0 NA NA 171 239 0 NA NA 294 524 554 NA NA 307 540 574 NA
1425171600.0 1322.0 NA 125 189 0 NA NA 171 239 0 NA NA 278 561 549 NA NA 290 591 558 NA
1425171600.0 1324.0 NA 127 195 0 NA NA 172 239 0 NA NA 365 789 580 NA NA 398 825 600 NA
1425171600.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 390 828 601 43 NA 422 877 626 52
1425171600.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 309 624 617 NA NA 344 656 634 NA
1425171600.0 1327.0 NA 123 190 0 NA NA 172 239 0 NA NA 326 616 595 NA NA 345 663 610 NA
1425171600.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 333 661 579 NA NA 369 683 596 NA
1425171600.0 1329.0 NA 126 192 0 54 NA 172 239 0 74 NA 306 577 559 46 NA 336 599 568 64
1425171600.0 133.0 73 126 189 NA NA 112 156 225 NA NA 6607 348 909 NA NA 6622 361 928 NA NA
1425171600.0 1330.0 NA 127 192 0 NA NA 172 239 0 NA NA 367 686 603 NA NA 391 719 617 NA
1425171600.0 1331.0 NA 123 191 0 NA NA 172 238 0 NA NA 282 550 591 NA NA 306 584 620 NA
1425171600.0 1332.0 NA 126 192 0 NA NA 172 239 0 NA NA 310 611 581 NA NA 330 644 610 NA
1425171600.0 1333.0 NA 123 193 0 NA NA 172 238 0 NA NA 320 613 556 NA NA 339 635 572 NA
1425171600.0 1334.0 NA 127 194 0 NA NA 172 239 0 NA NA 395 785 573 NA NA 418 802 586 NA
1425171600.0 1335.0 NA 126 193 0 NA NA 172 239 0 NA NA 359 651 567 NA NA 382 668 576 NA
1425171600.0 1336.0 NA 129 195 0 NA NA 172 239 0 NA NA 415 1001 580 NA NA 435 1022 593 NA
1425171600.0 1337.0 NA 132 199 0 NA NA 172 239 0 NA NA 404 896 583 NA NA 426 915 602 NA
1425171600.0 1338.0 NA 126 193 0 NA NA 172 239 0 NA NA 341 706 573 NA NA 358 723 586 NA
1425171600.0 1339.0 NA 129 196 0 NA NA 172 239 0 NA NA 386 1125 584 NA NA 419 1147 591 NA
1425171600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2614 14 13 NA NA 2664 22 19 NA
1425171600.0 1340.0 NA 122 192 0 NA NA 172 239 0 NA NA 322 632 560 NA NA 352 652 574 NA
1425171600.0 1341.0 NA 129 196 0 NA NA 173 239 0 NA NA 436 977 585 NA NA 504 1015 647 NA
1425171600.0 1343.0 NA 126 191 0 NA NA 172 239 0 NA NA 411 783 581 NA NA 435 804 614 NA
1425171600.0 1344.0 NA 128 192 0 NA NA 172 239 0 NA NA 381 671 560 NA NA 426 702 576 NA
1425171600.0 1345.0 NA 125 192 0 NA NA 172 239 0 NA NA 373 678 559 NA NA 392 693 586 NA
1425171600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 637 100 NA NA NA 934 105 NA NA NA
1425171600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 451 82 NA NA NA 729 84 NA NA NA
1425171600.0 135.3 179 0 NA NA NA 235 0 NA NA NA 410 83 NA NA NA 437 97 NA NA NA
1425171600.0 135.4 193 0 NA NA NA 245 0 NA NA NA 455 91 NA NA NA 504 95 NA NA NA
1425171600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 440 92 NA NA NA 565 102 NA NA NA
1425171600.0 135.6 194 0 NA NA NA 250 0 NA NA NA 541 96 NA NA NA 680 114 NA NA NA
1425171600.0 135.7 192 0 NA NA NA 248 0 NA NA NA 493 93 NA NA NA 642 96 NA NA NA
1425171600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 282 NA NA NA NA 298 NA NA NA NA
1425171600.0 14.0 NA 127 186 0 NA NA 164 231 0 NA NA 1332 2469 629 NA NA 1411 2505 649 NA
1425171600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2826 4300 774 NA NA 3103 4341 796 NA
1425171600.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4714 3157 763 NA NA 5026 3175 780 NA
1425171600.0 140.53 NA 181 0 NA NA NA 232 0 NA NA NA 4972 776 NA NA NA 5062 798 NA NA
1425171600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1834 NA NA NA NA 1899 NA NA NA
1425171600.0 15.0 NA 121 180 0 NA NA 164 230 0 NA NA 827 1305 541 NA NA 848 1328 556 NA
1425171600.0 16.0 NA 123 184 0 NA NA 160 219 0 NA NA 1090 1674 565 NA NA 1166 1705 583 NA
1425171600.0 17.0 NA 123 183 0 NA NA 164 230 0 NA NA 969 1417 541 NA NA 1006 1476 565 NA
1425171600.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 818 1216 531 NA NA 854 1232 545 NA
1425171600.0 19.0 NA 120 181 0 NA NA 164 230 0 NA NA 866 1327 521 NA NA 894 1351 535 NA
1425171600.0 2.0 77 116 138 NA NA 129 152 172 NA NA 4615 304 525 NA NA 4623 329 550 NA NA
1425171600.0 20.0 NA 123 183 0 NA NA 164 230 0 NA NA 936 1591 594 NA NA 969 1627 624 NA
1425171600.0 200.0 NA 137 207 0 NA NA 174 250 0 NA NA 665 1509 591 NA NA 1274 2162 603 NA
1425171600.0 201.0 NA 137 208 0 NA NA 174 250 0 NA NA 643 1498 603 NA NA 1266 2119 618 NA
1425171600.0 202.0 NA 139 210 0 NA NA 177 254 0 NA NA 700 1583 595 NA NA 1316 2183 607 NA
1425171600.0 203.0 NA 135 204 0 NA NA 174 247 0 NA NA 670 1377 582 NA NA 1307 2032 599 NA
1425171600.0 204.0 NA 136 204 0 NA NA 173 249 0 NA NA 660 1448 584 NA NA 1241 2061 603 NA
1425171600.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 602 1319 595 NA NA 1205 1920 610 NA
1425171600.0 21.0 NA 124 181 0 NA NA 164 231 0 NA NA 1106 1889 581 NA NA 1163 1934 591 NA
1425171600.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 1206 2361 590 NA NA 1241 2381 598 NA
1425171600.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 1297 2334 614 NA NA 1337 2377 710 NA
1425171600.0 24.0 NA 129 188 0 NA NA 164 231 0 NA NA 1836 3351 639 NA NA 1896 3419 659 NA
1425171600.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 1928 3774 638 100 NA 2053 3824 655 118
1425171600.0 25200.0 NA 136 212 0 78 NA 178 261 0 111 NA 809 1550 578 152 NA 2005 2835 594 156
1425171600.0 25202.0 NA 140 216 0 79 NA 178 262 0 110 NA 873 2014 602 186 NA 1002 2217 606 228
1425171600.0 25203.0 NA 140 214 0 78 NA 178 269 0 110 NA 831 1604 599 146 NA 1007 1909 605 160
1425171600.0 25204.0 NA 141 214 0 79 NA 180 268 0 110 NA 872 1831 624 163 NA 1011 3414 631 166
1425171600.0 25205.0 NA 134 210 0 77 NA 175 262 0 111 NA 732 1474 608 141 NA 887 1766 617 154
1425171600.0 25206.0 NA 141 216 0 77 NA 181 264 0 110 NA 967 2202 623 141 NA 1123 2321 637 153
1425171600.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 819 117 128 NA NA 949 123 131 NA NA
1425171600.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1107 131 140 NA NA 1120 133 152 NA NA
1425171600.0 26.0 NA 126 184 0 NA NA 164 231 0 NA NA 1263 2022 596 NA NA 1294 2049 612 NA
1425171600.0 27.0 NA 125 185 0 NA NA 164 231 0 NA NA 1256 1985 617 NA NA 1297 2007 637 NA
1425171600.0 28.0 NA 126 188 0 NA NA 164 222 0 NA NA 1506 2769 618 NA NA 1536 2836 627 NA
1425171600.0 280.0 93 119 186 0 NA 183 156 230 0 NA 4692 293 605 560 NA 4875 300 622 566 NA
1425171600.0 29.0 NA 127 185 0 55 NA 164 231 0 75 NA 1345 2138 600 66 NA 1387 2180 618 84
1425171600.0 3.0 73 117 130 NA NA 115 152 172 NA NA 16147 336 1160 NA NA 16230 347 1179 NA NA
1425171600.0 30.0 NA 126 187 0 NA NA 164 231 0 NA NA 1439 2372 634 NA NA 1538 2423 659 NA
1425171600.0 300.0 NA 158 NA NA NA NA 225 NA NA NA NA 3816 NA NA NA NA 3901 NA NA NA
1425171600.0 301.0 NA 158 NA NA NA NA 226 NA NA NA NA 4739 NA NA NA NA 4884 NA NA NA
1425171600.0 302.0 NA 158 NA NA NA NA 235 NA NA NA NA 3733 NA NA NA NA 3907 NA NA NA
1425171600.0 31.0 NA 125 186 0 NA NA 164 220 0 NA NA 1193 1853 601 NA NA 1239 1884 623 NA
1425171600.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1381 2234 607 NA NA 1428 2262 617 NA
1425171600.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1177 1893 604 NA NA 1208 1932 620 NA
1425171600.0 34.0 NA 127 188 0 NA NA 160 231 0 NA NA 1479 2593 636 NA NA 1508 2638 647 NA
1425171600.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1490 2576 637 NA NA 1514 2611 658 NA
1425171600.0 36.0 NA 130 194 0 NA NA 165 229 0 NA NA 2489 11866 636 NA NA 2525 11933 644 NA
1425171600.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 1874 4139 639 NA NA 1946 4183 699 NA
1425171600.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1633 3434 621 NA NA 1683 3478 632 NA
1425171600.0 39.0 NA 131 193 0 NA NA 164 231 0 NA NA 2029 6249 632 NA NA 2066 6299 652 NA
1425171600.0 4.17 NA 87 187 0 97 NA 119 218 0 132 NA 285 2287 457 405 NA 327 2345 485 442
1425171600.0 4.22 NA 118 50 56 0 NA 175 72 84 0 NA 816 36 53 179 NA 858 59 60 311
1425171600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2181 462 NA NA NA 2364 489 NA NA
1425171600.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2399 446 NA NA NA 2506 461 NA NA
1425171600.0 4.25 NA 183 0 NA NA NA 213 0 NA NA NA 2281 432 NA NA NA 2338 448 NA NA
1425171600.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 2916 441 NA NA NA 2965 509 NA NA
1425171600.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 2899 393 NA NA NA 2942 398 NA NA
1425171600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1554 635 NA NA NA 1759 642 NA NA
1425171600.0 4.29 NA 87 189 0 98 NA 120 220 0 133 NA 325 2544 503 444 NA 378 2560 516 556
1425171600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2988 742 NA NA NA 3065 765 NA NA
1425171600.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4192 432 NA NA NA 4251 444 NA NA
1425171600.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3021 424 NA NA NA 3053 437 NA NA
1425171600.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 4009 454 NA NA NA 4040 474 NA NA
1425171600.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 403 3556 512 NA NA 419 3587 525 NA
1425171600.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 715 4993 492 NA NA 758 5037 507 NA
1425171600.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 783 6373 510 NA NA 805 6417 517 NA
1425171600.0 4.43 NA 89 194 0 NA NA 121 227 0 NA NA 499 3452 491 NA NA 533 3537 506 NA
1425171600.0 4.45 NA 90 199 0 NA NA 122 231 0 NA NA 827 6843 509 NA NA 859 6876 513 NA
1425171600.0 4.51 NA 89 201 0 NA NA 121 234 0 NA NA 590 5660 483 NA NA 648 5702 489 NA
1425171600.0 4.52 NA 89 201 0 NA NA 124 234 0 NA NA 881 7564 502 NA NA 899 7591 514 NA
1425171600.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 900 6584 509 NA NA 914 6617 516 NA
1425171600.0 4.54 NA 91 205 0 NA NA 125 239 0 NA NA 1119 8284 514 NA NA 1142 8320 526 NA
1425171600.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1076 8819 509 NA NA 1090 8866 542 NA
1425171600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4880 520 NA NA NA 4954 528 NA NA
1425171600.0 4.58 NA 189 0 NA NA NA 226 0 NA NA NA 4735 457 NA NA NA 4814 464 NA NA
1425171600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1916 275 NA NA NA 1976 283 NA NA
1425171600.0 4.61 NA 89 206 0 NA NA 122 237 0 NA NA 729 6916 509 NA NA 781 7007 526 NA
1425171600.0 4.62 NA 89 200 0 NA NA 122 232 0 NA NA 854 6919 490 NA NA 870 6978 498 NA
1425171600.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 1039 7826 493 NA NA 1069 7868 501 NA
1425171600.0 4.65 NA 91 210 0 NA NA 124 249 0 NA NA 1358 11092 513 NA NA 1428 11149 519 NA
1425171600.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 5595 416 NA NA NA 5933 424 NA NA
1425171600.0 4.68 NA 192 0 NA NA NA 229 0 NA NA NA 6374 414 NA NA NA 6422 421 NA NA
1425171600.0 4.71 NA 88 197 0 80 NA 121 231 0 113 NA 486 4619 469 447 NA 510 4696 474 499
1425171600.0 4.72 NA 89 198 0 80 NA 121 230 0 111 NA 721 6006 498 513 NA 948 6044 504 522
1425171600.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 966 7325 477 596 NA 992 7449 485 611
1425171600.0 4.74 NA 89 197 0 80 NA 122 228 0 112 NA 733 5077 486 485 NA 853 5170 490 493
1425171600.0 4.75 NA 92 200 0 80 NA 123 232 0 111 NA 847 7198 488 523 NA 876 7276 498 532
1425171600.0 4.76 NA 196 0 NA NA NA 231 0 NA NA NA 9027 414 NA NA NA 9502 439 NA NA
1425171600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4936 406 NA NA NA 5010 414 NA NA
1425171600.0 4.78 NA 188 0 NA NA NA 226 0 NA NA NA 4002 426 NA NA NA 4036 449 NA NA
1425171600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1297 129 NA NA NA 1371 138 NA NA NA
1425171600.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 1921 3792 NA NA NA 2037 3819 NA NA
1425171600.0 4001.0 NA 137 209 NA NA NA 177 253 NA NA NA 749 1600 NA NA NA 1404 2158 NA NA
1425171600.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1343 2188 NA NA NA 1381 2221 NA NA
1425171600.0 4003.0 NA 125 187 NA NA NA 164 231 NA NA NA 1466 2394 NA NA NA 1524 2408 NA NA
1425171600.0 4006.0 60 134 204 NA NA 100 169 247 NA NA 1372 583 1211 NA NA 1411 1219 1844 NA NA
1425171600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 542 77 247 NA NA 546 89 282 NA NA
1425171600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 535 79 240 NA NA 547 121 250 NA NA
1425171600.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1281 127 NA NA NA 1321 134 NA NA NA
1425171600.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1498 3213 638 NA NA 1559 3251 653 NA
1425171600.0 44.0 NA 128 185 0 NA NA 164 231 0 NA NA 1574 2500 595 NA NA 1611 2551 605 NA
1425171600.0 45.0 NA 127 188 0 NA NA 161 231 0 NA NA 1424 2494 614 NA NA 1450 2555 627 NA
1425171600.0 5.1 195 0 NA NA NA 266 0 NA NA NA 590 108 NA NA NA 731 131 NA NA NA
1425171600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 377 82 NA NA NA 505 97 NA NA NA
1425171600.0 5.3 179 0 NA NA NA 234 0 NA NA NA 387 84 NA NA NA 447 93 NA NA NA
1425171600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 416 93 NA NA NA 469 104 NA NA NA
1425171600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 421 94 NA NA NA 465 98 NA NA NA
1425171600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 464 98 NA NA NA 492 102 NA NA NA
1425171600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 462 96 NA NA NA 509 107 NA NA NA
1425171600.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 705 6648 NA NA NA 786 6770 NA NA
1425171600.0 50001.0 NA 94 122 183 NA NA 138 156 233 NA NA 603 262 544 NA NA 626 282 582 NA
1425171600.0 50002.0 NA 109 129 192 NA NA 171 157 234 NA NA 4379 343 700 NA NA 4532 360 714 NA
1425171600.0 501.0 31 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 31 7 NA NA NA
1425171600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 519 NA NA NA NA 578 NA NA NA
1425171600.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 827 NA NA NA NA 896 NA NA NA
1425171600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 19 7 NA NA NA
1425171600.0 50200.0 NA 138 221 0 78 NA 179 270 0 110 NA 928 2210 619 177 NA 1044 2340 634 182
1425171600.0 50202.0 NA 142 216 0 78 NA 179 267 0 110 NA 898 2194 626 178 NA 1921 3318 635 188
1425171600.0 50203.0 NA 137 216 0 79 NA 177 262 0 111 NA 929 2042 605 186 NA 1087 2188 618 196
1425171600.0 50204.0 NA 141 215 0 79 NA 181 269 0 111 NA 902 2081 617 177 NA 995 2260 629 188
1425171600.0 50205.0 NA 134 217 0 78 NA 175 265 0 109 NA 843 2013 581 190 NA 916 2141 585 315
1425171600.0 50206.0 NA 142 221 0 79 NA 182 272 0 111 NA 921 2407 613 170 NA 1035 2635 636 183
1425171600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 84 5 NA NA NA 95 8 NA NA NA
1425171600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 48 36 NA NA NA
1425171600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 53 15 NA NA NA
1425171600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 5 NA NA NA 38 6 NA NA NA
1425171600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 5 NA NA NA 79 11 NA NA NA
1425171600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 33 14 NA NA NA
1425171600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 4 NA NA NA 29 6 NA NA NA
1425171600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 195 5 NA NA NA 199 17 NA NA NA
1425171600.0 511.0 38 0 NA NA NA 72 0 NA NA NA 497 5 NA NA NA 503 15 NA NA NA
1425171600.0 512.0 84 0 NA NA NA 134 0 NA NA NA 77 5 NA NA NA 91 7 NA NA NA
1425171600.0 513.0 82 0 NA NA NA 133 0 NA NA NA 66 5 NA NA NA 92 29 NA NA NA
1425171600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 52 7 NA NA NA
