Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423573200.0 114.0 71 124 186 NA NA 110 156 230 NA NA 5673 419 875 NA NA 5692 447 928 NA NA
1423573200.0 115.0 72 124 185 NA NA 111 156 230 NA NA 5234 414 899 NA NA 5254 440 939 NA NA
1423573200.0 116.0 72 124 186 NA NA 111 156 230 NA NA 5891 427 935 NA NA 5913 439 964 NA NA
1423573200.0 117.0 72 125 187 NA NA 111 156 231 NA NA 6654 518 1038 NA NA 6686 535 1065 NA NA
1423573200.0 118.0 72 122 186 NA NA 111 156 231 NA NA 8355 538 1116 NA NA 8387 568 1145 NA NA
1423573200.0 119.0 73 120 185 NA NA 125 155 230 NA NA 3956 395 751 NA NA 3995 412 768 NA NA
1423573200.0 12.0 NA 130 189 0 NA NA 164 231 0 NA NA 2344 4950 907 NA NA 2381 5035 942 NA
1423573200.0 120.0 59 118 182 NA NA 99 154 230 NA NA 983 352 634 NA NA 1005 379 650 NA NA
1423573200.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 218 781 135 NA NA 302 5335 142 NA NA
1423573200.0 1201.0 196 NA NA NA NA 267 NA NA NA NA 907 NA NA NA NA 4320 NA NA NA NA
1423573200.0 121.0 73 127 188 NA NA 128 156 231 NA NA 6765 482 1103 NA NA 6820 492 1135 NA NA
1423573200.0 122.0 69 121 183 NA NA 108 155 220 NA NA 2983 429 808 NA NA 3036 465 849 NA NA
1423573200.0 123.1 192 NA NA NA NA 245 NA NA NA NA 747 NA NA NA NA 873 NA NA NA NA
1423573200.0 123.2 194 NA NA NA NA 247 NA NA NA NA 1024 NA NA NA NA 1042 NA NA NA NA
1423573200.0 123.3 176 NA NA NA NA 232 NA NA NA NA 573 NA NA NA NA 602 NA NA NA NA
1423573200.0 124.1 183 NA NA NA NA 239 NA NA NA NA 526 NA NA NA NA 563 NA NA NA NA
1423573200.0 124.2 190 NA NA NA NA 260 NA NA NA NA 650 NA NA NA NA 673 NA NA NA NA
1423573200.0 124.4 184 NA NA NA NA 240 NA NA NA NA 544 NA NA NA NA 566 NA NA NA NA
1423573200.0 124.5 184 NA NA NA NA 240 NA NA NA NA 605 NA NA NA NA 646 NA NA NA NA
1423573200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 584 NA NA NA NA 619 NA NA NA NA
1423573200.0 125.0 73 124 187 NA NA 112 156 231 NA NA 8439 552 1138 NA NA 8468 565 1161 NA NA
1423573200.0 126.0 60 118 183 NA NA 100 147 230 NA NA 1807 369 674 NA NA 1814 394 726 NA NA
1423573200.0 127.0 60 118 182 NA NA 99 154 230 NA NA 1424 344 656 NA NA 1433 353 711 NA NA
1423573200.0 128.0 56 118 180 NA NA 92 154 230 NA NA 887 320 653 NA NA 899 352 670 NA NA
1423573200.0 129.0 57 116 182 NA NA 92 143 217 NA NA 919 317 674 NA NA 926 342 699 NA NA
1423573200.0 13.0 NA 131 195 0 NA NA 164 231 0 NA NA 3300 21722 900 NA NA 3540 21861 929 NA
1423573200.0 130.0 57 119 182 NA NA 93 154 217 NA NA 1076 345 653 NA NA 1089 375 737 NA NA
1423573200.0 1301.0 74 114 135 NA NA 116 158 177 NA NA 2449 367 597 NA NA 2527 406 612 NA NA
1423573200.0 1302.0 83 119 139 NA NA 137 160 180 NA NA 8388 468 964 NA NA 8464 489 991 NA NA
1423573200.0 1303.0 84 123 151 NA NA 124 160 180 NA NA 28464 581 3345 NA NA 28576 615 3356 NA NA
1423573200.0 1306.0 NA 117 187 0 NA NA 171 238 0 NA NA 396 749 758 NA NA 415 778 779 NA
1423573200.0 1307.0 NA 114 117 42 0 NA 169 170 61 0 NA 427 496 21 348 NA 436 527 34 360
1423573200.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 354 379 19 381 NA 371 388 26 397
1423573200.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 652 1421 817 NA NA 675 1442 835 NA
1423573200.0 131.0 62 118 181 NA NA 101 154 230 NA NA 1980 425 744 NA NA 1996 456 757 NA NA
1423573200.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 613 1134 823 NA NA 649 1162 833 NA
1423573200.0 1311.0 NA 120 198 0 51 NA 172 247 0 69 NA 425 898 929 24 NA 466 931 1061 31
1423573200.0 1312.0 NA 126 193 0 NA NA 172 239 0 NA NA 600 1234 794 NA NA 633 1322 812 NA
1423573200.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 711 3037 909 NA NA 749 3055 932 NA
1423573200.0 1314.0 NA 125 193 0 NA NA 172 239 0 NA NA 588 1136 785 NA NA 606 1184 808 NA
1423573200.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 405 785 733 NA NA 419 811 765 NA
1423573200.0 1316.0 NA 120 189 0 NA NA 172 239 0 NA NA 521 896 775 NA NA 549 921 790 NA
1423573200.0 1317.0 NA 120 189 0 NA NA 171 239 0 NA NA 449 836 746 NA NA 462 874 882 NA
1423573200.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 363 753 734 NA NA 413 766 764 NA
1423573200.0 1319.0 NA 119 187 0 NA NA 171 238 0 NA NA 451 804 804 NA NA 480 894 824 NA
1423573200.0 132.0 70 125 188 NA NA 109 155 231 NA NA 4280 472 940 NA NA 4315 491 954 NA NA
1423573200.0 1320.0 NA 119 188 0 NA NA 171 239 0 NA NA 423 838 811 NA NA 444 916 820 NA
1423573200.0 1321.0 NA 121 188 0 NA NA 171 239 0 NA NA 483 819 812 NA NA 554 852 826 NA
1423573200.0 1322.0 NA 120 188 0 NA NA 171 239 0 NA NA 484 943 769 NA NA 517 967 781 NA
1423573200.0 1324.0 NA 129 194 0 NA NA 172 239 0 NA NA 677 1295 872 NA NA 697 1317 879 NA
1423573200.0 1325.0 NA 128 195 0 56 NA 172 239 0 77 NA 664 1359 816 70 NA 695 1379 820 90
1423573200.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 545 979 859 NA NA 560 999 885 NA
1423573200.0 1327.0 NA 122 190 0 NA NA 172 239 0 NA NA 531 949 935 NA NA 551 969 965 NA
1423573200.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 580 1043 807 NA NA 591 1063 822 NA
1423573200.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 501 835 767 59 NA 536 870 785 114
1423573200.0 133.0 74 125 192 NA NA 112 156 231 NA NA 9675 543 1320 NA NA 9706 555 1364 NA NA
1423573200.0 1330.0 NA 126 194 0 NA NA 172 239 0 NA NA 632 963 800 NA NA 649 1001 814 NA
1423573200.0 1331.0 NA 124 194 0 NA NA 172 239 0 NA NA 449 780 759 NA NA 473 874 784 NA
1423573200.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 464 860 765 NA NA 488 899 778 NA
1423573200.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 460 858 770 NA NA 502 899 797 NA
1423573200.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 557 1098 788 NA NA 591 1123 803 NA
1423573200.0 1335.0 NA 129 194 0 NA NA 172 239 0 NA NA 508 1000 766 NA NA 529 1021 778 NA
1423573200.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 608 1595 803 NA NA 643 1616 822 NA
1423573200.0 1337.0 NA 133 198 0 NA NA 173 239 0 NA NA 644 1404 807 NA NA 704 1427 826 NA
1423573200.0 1338.0 NA 128 195 0 NA NA 173 239 0 NA NA 500 1093 797 NA NA 523 1129 809 NA
1423573200.0 1339.0 NA 130 197 0 NA NA 172 239 0 NA NA 587 1704 791 NA NA 626 1727 806 NA
1423573200.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4427 36 22 NA NA 4496 40 29 NA
1423573200.0 1340.0 NA 125 194 0 NA NA 172 239 0 NA NA 470 953 766 NA NA 493 981 783 NA
1423573200.0 1341.0 NA 130 198 0 NA NA 173 239 0 NA NA 667 1558 787 NA NA 702 1596 798 NA
1423573200.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 614 1126 760 NA NA 644 1179 770 NA
1423573200.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 559 976 767 NA NA 584 1002 778 NA
1423573200.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 535 971 758 NA NA 557 1009 767 NA
1423573200.0 135.1 195 0 NA NA NA 269 0 NA NA NA 951 125 NA NA NA 1311 128 NA NA NA
1423573200.0 135.2 179 0 NA NA NA 235 0 NA NA NA 669 99 NA NA NA 698 113 NA NA NA
1423573200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 666 102 NA NA NA 699 105 NA NA NA
1423573200.0 135.4 191 0 NA NA NA 245 0 NA NA NA 745 114 NA NA NA 794 125 NA NA NA
1423573200.0 135.5 190 0 NA NA NA 263 0 NA NA NA 727 117 NA NA NA 757 129 NA NA NA
1423573200.0 135.6 195 0 NA NA NA 251 0 NA NA NA 843 137 NA NA NA 875 140 NA NA NA
1423573200.0 135.7 191 0 NA NA NA 248 0 NA NA NA 715 112 NA NA NA 758 122 NA NA NA
1423573200.0 135.8 149 NA NA NA NA 194 NA NA NA NA 444 NA NA NA NA 503 NA NA NA NA
1423573200.0 14.0 NA 125 186 0 NA NA 164 231 0 NA NA 2286 3959 885 NA NA 2368 4063 895 NA
1423573200.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 5877 7277 980 NA NA 6159 7348 1004 NA
1423573200.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 8120 5161 974 NA NA 8391 5186 994 NA
1423573200.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 8984 1049 NA NA NA 9109 1169 NA NA
1423573200.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 3118 NA NA NA NA 3159 NA NA NA
1423573200.0 15.0 NA 120 181 0 NA NA 164 230 0 NA NA 1439 2021 763 NA NA 1494 2089 775 NA
1423573200.0 16.0 NA 125 184 0 NA NA 160 219 0 NA NA 1903 2669 801 NA NA 1997 2700 820 NA
1423573200.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 1542 2352 804 NA NA 1571 2412 812 NA
1423573200.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 1402 1893 739 NA NA 1444 1919 756 NA
1423573200.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 1458 2154 770 NA NA 1495 2190 810 NA
1423573200.0 2.0 71 117 137 NA NA 128 152 172 NA NA 6973 481 953 NA NA 6987 499 969 NA NA
1423573200.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1608 2733 902 NA NA 1654 2813 915 NA
1423573200.0 200.0 NA 137 207 0 NA NA 174 251 0 NA NA 1101 2523 827 NA NA 1743 3166 849 NA
1423573200.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 1052 2374 830 NA NA 1656 3021 853 NA
1423573200.0 202.0 NA 140 209 0 NA NA 177 254 0 NA NA 1111 2500 821 NA NA 1774 3069 834 NA
1423573200.0 203.0 NA 136 204 0 NA NA 174 247 0 NA NA 1070 2101 804 NA NA 1667 2666 818 NA
1423573200.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 1037 2303 816 NA NA 1696 2914 822 NA
1423573200.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 999 2035 807 NA NA 1618 2661 820 NA
1423573200.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1893 2991 864 NA NA 1939 3106 876 NA
1423573200.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 2157 3750 798 NA NA 2263 3832 815 NA
1423573200.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 2176 3694 867 NA NA 2205 3737 874 NA
1423573200.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 3134 5273 986 NA NA 3259 5317 1008 NA
1423573200.0 25.0 NA 128 189 0 63 NA 165 231 0 84 NA 3155 6155 984 153 NA 3271 6188 1013 175
1423573200.0 25200.0 NA 136 213 0 78 NA 178 261 0 112 NA 1267 2353 832 234 NA 2472 3669 844 261
1423573200.0 25202.0 NA 140 215 0 79 NA 178 263 0 110 NA 1355 3081 877 248 NA 1471 3232 887 275
1423573200.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 1335 2430 823 240 NA 1466 2632 854 257
1423573200.0 25204.0 NA 141 214 0 78 NA 180 267 0 110 NA 1436 2841 821 252 NA 1578 3034 837 276
1423573200.0 25205.0 NA 134 209 0 77 NA 174 263 0 111 NA 1277 2263 873 229 NA 1401 2552 902 232
1423573200.0 25206.0 NA 141 216 0 78 NA 181 264 0 110 NA 1567 3592 874 288 NA 1714 3710 888 293
1423573200.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1325 153 222 NA NA 1511 158 229 NA NA
1423573200.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1699 160 277 NA NA 1714 163 282 NA NA
1423573200.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 2092 3145 887 NA NA 2116 3176 900 NA
1423573200.0 27.0 NA 126 185 0 NA NA 164 231 0 NA NA 2051 3095 875 NA NA 2084 3145 900 NA
1423573200.0 28.0 NA 125 187 0 NA NA 164 222 0 NA NA 2599 4559 881 NA NA 2633 4637 892 NA
1423573200.0 280.0 79 120 186 0 NA 182 156 230 0 NA 7227 457 1035 830 NA 7415 467 1064 848 NA
1423573200.0 29.0 NA 124 185 0 55 NA 164 231 0 75 NA 2185 3392 835 101 NA 2210 3478 841 115
1423573200.0 3.0 75 119 133 NA NA 114 152 172 NA NA 21406 513 2371 NA NA 21511 541 2461 NA NA
1423573200.0 30.0 NA 125 187 0 NA NA 164 231 0 NA NA 2393 3761 870 NA NA 2498 3841 902 NA
1423573200.0 300.0 NA 158 NA NA NA NA 227 NA NA NA NA 5907 NA NA NA NA 6101 NA NA NA
1423573200.0 301.0 NA 157 NA NA NA NA 224 NA NA NA NA 7226 NA NA NA NA 7377 NA NA NA
1423573200.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 5770 NA NA NA NA 5907 NA NA NA
1423573200.0 31.0 NA 125 186 0 NA NA 164 231 0 NA NA 1952 2978 820 NA NA 2028 3005 839 NA
1423573200.0 32.0 NA 125 186 0 NA NA 164 221 0 NA NA 2240 3466 867 NA NA 2338 3493 888 NA
1423573200.0 33.0 NA 125 184 0 NA NA 164 220 0 NA NA 2018 2970 866 NA NA 2064 2999 885 NA
1423573200.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 2470 4075 887 NA NA 2509 4103 906 NA
1423573200.0 35.0 NA 125 186 0 NA NA 164 231 0 NA NA 2428 4095 934 NA NA 2461 4118 957 NA
1423573200.0 36.0 NA 129 192 0 NA NA 164 229 0 NA NA 4019 20633 913 NA NA 4055 20719 942 NA
1423573200.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 3098 6814 938 NA NA 3152 6867 953 NA
1423573200.0 38.0 NA 128 188 0 NA NA 161 231 0 NA NA 2755 5559 971 NA NA 2812 5606 985 NA
1423573200.0 39.0 NA 129 192 0 NA NA 165 231 0 NA NA 3391 10342 894 NA NA 3440 10463 912 NA
1423573200.0 4.17 NA 88 185 0 98 NA 119 218 0 133 NA 446 3846 665 745 NA 489 3915 679 785
1423573200.0 4.22 NA 118 50 56 0 NA 175 72 84 0 NA 1290 63 84 258 NA 1328 103 93 272
1423573200.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 3899 710 NA NA NA 4006 717 NA NA
1423573200.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 4103 672 NA NA NA 4191 683 NA NA
1423573200.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3761 647 NA NA NA 3803 653 NA NA
1423573200.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4742 652 NA NA NA 4780 661 NA NA
1423573200.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 4834 557 NA NA NA 4906 571 NA NA
1423573200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 3136 972 NA NA NA 3337 1004 NA NA
1423573200.0 4.29 NA 87 189 0 99 NA 120 220 0 133 NA 527 4255 701 976 NA 635 4280 712 1133
1423573200.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5163 1110 NA NA NA 5255 1122 NA NA
1423573200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6918 602 NA NA NA 6969 622 NA NA
1423573200.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 5051 595 NA NA NA 5148 609 NA NA
1423573200.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 6545 617 NA NA NA 6683 626 NA NA
1423573200.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 664 5741 708 NA NA 681 5802 725 NA
1423573200.0 4.41 NA 89 198 0 NA NA 122 229 0 NA NA 1137 8315 714 NA NA 1182 8438 756 NA
1423573200.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 1290 10656 743 NA NA 1332 10768 811 NA
1423573200.0 4.43 NA 89 197 0 NA NA 122 231 0 NA NA 936 7642 765 NA NA 978 7745 905 NA
1423573200.0 4.45 NA 90 198 0 NA NA 122 231 0 NA NA 1251 11467 740 NA NA 1293 11604 747 NA
1423573200.0 4.51 NA 90 200 0 NA NA 121 234 0 NA NA 948 10123 794 NA NA 1037 10283 805 NA
1423573200.0 4.52 NA 89 201 0 NA NA 124 234 0 NA NA 1481 13259 732 NA NA 1585 13312 740 NA
1423573200.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 1567 11457 727 NA NA 1591 11497 758 NA
1423573200.0 4.54 NA 91 207 0 NA NA 123 238 0 NA NA 1813 13810 757 NA NA 1979 13852 772 NA
1423573200.0 4.55 NA 91 201 0 NA NA 125 234 0 NA NA 1752 14969 714 NA NA 1779 15017 738 NA
1423573200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 8294 726 NA NA NA 8399 745 NA NA
1423573200.0 4.58 NA 189 0 NA NA NA 226 0 NA NA NA 7752 658 NA NA NA 7903 666 NA NA
1423573200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2889 359 NA NA NA 3004 366 NA NA
1423573200.0 4.61 NA 91 205 0 NA NA 122 237 0 NA NA 1131 11681 713 NA NA 1207 11743 721 NA
1423573200.0 4.62 NA 89 199 0 NA NA 124 232 0 NA NA 1308 9887 718 NA NA 1405 9997 724 NA
1423573200.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1632 13201 721 NA NA 1665 13284 733 NA
1423573200.0 4.65 NA 90 210 0 NA NA 124 249 0 NA NA 2220 19012 737 NA NA 2266 19147 1027 NA
1423573200.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 9389 606 NA NA NA 9488 656 NA NA
1423573200.0 4.68 NA 189 0 NA NA NA 226 0 NA NA NA 7224 595 NA NA NA 7382 643 NA NA
1423573200.0 4.71 NA 88 197 0 79 NA 121 231 0 113 NA 806 7734 663 735 NA 831 7792 827 769
1423573200.0 4.72 NA 89 196 0 79 NA 122 229 0 111 NA 1064 8449 694 800 NA 1087 8526 846 814
1423573200.0 4.73 NA 90 201 0 80 NA 125 240 0 111 NA 1602 12535 731 892 NA 1765 13498 748 917
1423573200.0 4.74 NA 89 196 0 79 NA 122 229 0 112 NA 1239 8326 736 800 NA 1302 9191 778 833
1423573200.0 4.75 NA 92 201 0 80 NA 123 232 0 112 NA 1441 12511 670 808 NA 2102 14200 694 821
1423573200.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 14200 611 NA NA NA 14827 627 NA NA
1423573200.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 8234 602 NA NA NA 9361 613 NA NA
1423573200.0 4.78 NA 188 0 NA NA NA 226 0 NA NA NA 6665 595 NA NA NA 6861 606 NA NA
1423573200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2059 173 NA NA NA 2605 177 NA NA NA
1423573200.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2940 6000 NA NA NA 4969 6038 NA NA
1423573200.0 4001.0 NA 139 210 NA NA NA 176 254 NA NA NA 1078 2429 NA NA NA 3329 3147 NA NA
1423573200.0 4002.0 NA 127 185 NA NA NA 162 231 NA NA NA 2155 3326 NA NA NA 2363 3389 NA NA
1423573200.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 2340 3717 NA NA NA 2554 3889 NA NA
1423573200.0 4006.0 60 135 209 NA NA 100 172 251 NA NA 2068 1083 2222 NA NA 2106 1724 2934 NA NA
1423573200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 879 110 372 NA NA 893 126 440 NA NA
1423573200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 897 110 400 NA NA 916 167 517 NA NA
1423573200.0 401.0 231 0 NA NA NA 304 0 NA NA NA 2031 168 NA NA NA 2503 171 NA NA NA
1423573200.0 43.0 NA 126 185 0 NA NA 164 231 0 NA NA 2456 5162 896 NA NA 2540 5247 914 NA
1423573200.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 2722 4043 873 NA NA 2774 4134 901 NA
1423573200.0 45.0 NA 125 185 0 NA NA 164 231 0 NA NA 2393 4046 858 NA NA 2437 4099 886 NA
1423573200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1064 140 NA NA NA 1268 147 NA NA NA
1423573200.0 5.2 177 0 NA NA NA 234 0 NA NA NA 615 110 NA NA NA 694 120 NA NA NA
1423573200.0 5.3 177 0 NA NA NA 234 0 NA NA NA 670 113 NA NA NA 694 124 NA NA NA
1423573200.0 5.4 190 0 NA NA NA 244 0 NA NA NA 700 115 NA NA NA 803 128 NA NA NA
1423573200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 659 119 NA NA NA 734 134 NA NA NA
1423573200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 812 123 NA NA NA 849 128 NA NA NA
1423573200.0 5.7 191 0 NA NA NA 246 0 NA NA NA 793 118 NA NA NA 834 131 NA NA NA
1423573200.0 50000.0 NA 90 206 NA NA NA 122 238 NA NA NA 1132 11425 NA NA NA 1209 11636 NA NA
1423573200.0 50001.0 NA 94 119 185 NA NA 137 156 233 NA NA 1054 507 899 NA NA 1100 594 966 NA
1423573200.0 50002.0 NA 105 129 192 NA NA 171 157 234 NA NA 6459 603 1318 NA NA 6605 620 1344 NA
1423573200.0 501.0 33 0 NA NA NA 65 0 NA NA NA 21 6 NA NA NA 27 16 NA NA NA
1423573200.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 855 NA NA NA NA 1079 NA NA NA
1423573200.0 50102.0 NA 266 NA NA NA NA 362 NA NA NA NA 1336 NA NA NA NA 1475 NA NA NA
1423573200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 26 7 NA NA NA 32 21 NA NA NA
1423573200.0 50200.0 NA 137 221 0 79 NA 178 269 0 110 NA 1444 3408 849 260 NA 1625 3530 860 273
1423573200.0 50202.0 NA 139 217 0 79 NA 179 267 0 111 NA 1346 3492 808 306 NA 2608 4835 836 356
1423573200.0 50203.0 NA 139 215 0 79 NA 177 263 0 111 NA 1527 3120 843 285 NA 1671 3378 863 298
1423573200.0 50204.0 NA 140 216 0 78 NA 181 269 0 111 NA 1414 3248 821 255 NA 1534 3480 835 267
1423573200.0 50205.0 NA 134 218 0 78 NA 176 266 0 109 NA 1300 3083 896 259 NA 1456 3196 912 263
1423573200.0 50206.0 NA 143 221 0 80 NA 182 272 0 111 NA 1526 3790 821 260 NA 1674 3990 828 263
1423573200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 142 7 NA NA NA 147 17 NA NA NA
1423573200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 76 6 NA NA NA 79 8 NA NA NA
1423573200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 57 7 NA NA NA 70 9 NA NA NA
1423573200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 48 7 NA NA NA 51 16 NA NA NA
1423573200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 128 6 NA NA NA 130 16 NA NA NA
1423573200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 43 6 NA NA NA 54 9 NA NA NA
1423573200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 39 6 NA NA NA 53 9 NA NA NA
1423573200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 327 8 NA NA NA 340 10 NA NA NA
1423573200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
