Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421542800.0 1320.0 NA 119 188 0 NA NA 173 239 0 NA NA 472 855 770 NA NA 976 920 787 NA
1421542800.0 1321.0 NA 124 190 0 NA NA 173 240 0 NA NA 472 883 781 NA NA 784 945 907 NA
1421542800.0 1322.0 NA 124 190 0 NA NA 173 240 0 NA NA 451 928 764 NA NA 518 1004 841 NA
1421542800.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 589 1210 854 NA NA 677 1306 887 NA
1421542800.0 1325.0 NA 129 198 0 56 NA 173 240 0 78 NA 670 1335 838 85 NA 780 1367 859 144
1421542800.0 1326.0 NA 123 194 0 NA NA 173 240 0 NA NA 586 982 842 NA NA 638 1005 864 NA
1421542800.0 1327.0 NA 125 191 0 NA NA 173 240 0 NA NA 507 977 835 NA NA 700 1150 1009 NA
1421542800.0 1328.0 NA 125 193 0 NA NA 173 240 0 NA NA 496 1119 794 NA NA 533 1163 906 NA
1421542800.0 1329.0 NA 127 191 0 54 NA 173 240 0 75 NA 476 927 801 57 NA 489 963 901 77
1421542800.0 133.0 73 127 192 NA NA 113 157 232 NA NA 9914 522 1374 NA NA 9963 576 1500 NA NA
1421542800.0 1330.0 NA 126 194 0 NA NA 173 240 0 NA NA 606 1053 787 NA NA 649 1168 915 NA
1421542800.0 1331.0 NA 122 193 0 NA NA 173 239 0 NA NA 485 897 771 NA NA 532 1051 792 NA
1421542800.0 1332.0 NA 122 193 0 NA NA 174 240 0 NA NA 538 934 795 NA NA 594 1062 991 NA
1421542800.0 1333.0 NA 125 195 0 NA NA 173 239 0 NA NA 468 879 810 NA NA 546 1154 844 NA
1421542800.0 1334.0 NA 127 196 0 NA NA 173 240 0 NA NA 612 1119 823 NA NA 715 1255 842 NA
1421542800.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 531 1050 793 NA NA 593 1139 826 NA
1421542800.0 1336.0 NA 131 195 0 NA NA 174 240 0 NA NA 666 1622 842 NA NA 732 1758 1209 NA
1421542800.0 1337.0 NA 133 199 0 NA NA 174 240 0 NA NA 634 1407 800 NA NA 692 1477 843 NA
1421542800.0 1338.0 NA 128 194 0 NA NA 174 240 0 NA NA 520 1154 839 NA NA 564 1286 888 NA
1421542800.0 1339.0 NA 127 196 0 NA NA 174 240 0 NA NA 662 1863 921 NA NA 721 2236 939 NA
1421542800.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 4601 35 23 NA NA 4811 43 34 NA
1421542800.0 1340.0 NA 122 192 0 NA NA 173 240 0 NA NA 525 1130 1104 NA NA 559 1456 1121 NA
1421542800.0 1341.0 NA 130 198 0 NA NA 175 240 0 NA NA 692 1913 911 NA NA 773 2318 951 NA
1421542800.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 651 1422 807 NA NA 710 1521 835 NA
1421542800.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 644 1202 804 NA NA 1040 1465 823 NA
1421542800.0 1345.0 NA 128 195 0 NA NA 174 240 0 NA NA 613 1122 807 NA NA 767 1239 842 NA
1421542800.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1105 157 NA NA NA 2845 164 NA NA NA
1421542800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 654 118 NA NA NA 1053 263 NA NA NA
1421542800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 680 126 NA NA NA 883 264 NA NA NA
1421542800.0 135.4 191 0 NA NA NA 246 0 NA NA NA 799 138 NA NA NA 989 144 NA NA NA
1421542800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 759 121 NA NA NA 1322 132 NA NA NA
1421542800.0 135.6 193 0 NA NA NA 251 0 NA NA NA 890 167 NA NA NA 1552 564 NA NA NA
1421542800.0 135.7 191 0 NA NA NA 249 0 NA NA NA 783 134 NA NA NA 1343 147 NA NA NA
1421542800.0 135.8 147 NA NA NA NA 195 NA NA NA NA 511 NA NA NA NA 1083 NA NA NA NA
1421542800.0 14.0 NA 128 185 0 NA NA 165 222 0 NA NA 2303 4184 861 NA NA 2460 4539 939 NA
1421542800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 6589 7852 988 NA NA 6989 8442 1165 NA
1421542800.0 140.52 NA 176 163 0 NA NA 216 195 0 NA NA 8656 5703 1013 NA NA 11062 6436 1251 NA
1421542800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 9609 1018 NA NA NA 11903 1631 NA NA
1421542800.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 3080 NA NA NA NA 3162 NA NA NA
1421542800.0 15.0 NA 122 182 0 NA NA 165 231 0 NA NA 1458 2129 800 NA NA 1655 2231 913 NA
1421542800.0 16.0 NA 126 183 0 NA NA 165 231 0 NA NA 1871 2902 779 NA NA 2116 3252 791 NA
1421542800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 1645 2287 792 NA NA 1734 2387 944 NA
1421542800.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 1468 1971 782 NA NA 1583 2131 935 NA
1421542800.0 19.0 NA 121 181 0 NA NA 165 231 0 NA NA 1563 2340 781 NA NA 1727 2649 798 NA
1421542800.0 2.0 72 119 130 NA NA 129 153 173 NA NA 7041 489 1033 NA NA 7114 534 1070 NA NA
1421542800.0 20.0 NA 119 183 0 NA NA 165 231 0 NA NA 1715 2563 1014 NA NA 2005 2769 1022 NA
1421542800.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 1197 2624 835 NA NA 1908 3354 859 NA
1421542800.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1139 2668 840 NA NA 1810 3322 858 NA
1421542800.0 202.0 NA 139 209 0 NA NA 177 256 0 NA NA 1192 2694 852 NA NA 1879 3397 1166 NA
1421542800.0 203.0 NA 136 205 0 NA NA 175 249 0 NA NA 1107 2182 807 NA NA 1767 2852 862 NA
1421542800.0 204.0 NA 135 205 0 NA NA 174 251 0 NA NA 1076 2376 844 NA NA 1723 3035 871 NA
1421542800.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 997 2189 812 NA NA 1723 2819 823 NA
1421542800.0 21.0 NA 123 182 0 NA NA 165 231 0 NA NA 1986 3063 1009 NA NA 2340 3276 1049 NA
1421542800.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 2023 4113 888 NA NA 2302 4377 924 NA
1421542800.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 2139 4138 992 NA NA 2331 4342 1068 NA
1421542800.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 2989 5944 919 NA NA 3137 6230 969 NA
1421542800.0 25.0 NA 129 188 0 62 NA 166 232 0 85 NA 3113 6517 998 198 NA 3459 6892 1013 254
1421542800.0 25200.0 NA 138 211 0 78 NA 180 263 0 112 NA 1438 2751 824 264 NA 2817 4219 849 278
1421542800.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 1446 3281 980 248 NA 1726 3429 1218 267
1421542800.0 25203.0 NA 140 215 0 79 NA 179 268 0 111 NA 1371 2721 1028 259 NA 1650 3171 1134 294
1421542800.0 25204.0 NA 139 215 0 79 NA 182 268 0 111 NA 1519 3162 1034 235 NA 1737 3586 1047 250
1421542800.0 25205.0 NA 131 210 0 77 NA 175 264 0 112 NA 1238 2361 952 257 NA 1405 2710 977 323
1421542800.0 25206.0 NA 143 217 0 79 NA 183 266 0 111 NA 1648 3750 984 300 NA 1868 4050 1001 307
1421542800.0 25400.0 213 0 78 NA NA 291 0 109 NA NA 1416 156 201 NA NA 1558 159 239 NA NA
1421542800.0 25401.0 222 0 79 NA NA 303 0 110 NA NA 1758 161 241 NA NA 1824 168 247 NA NA
1421542800.0 26.0 NA 126 186 0 NA NA 162 221 0 NA NA 2063 3488 1001 NA NA 2287 3573 1080 NA
1421542800.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 2048 3362 1027 NA NA 2250 3468 1088 NA
1421542800.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 2680 5167 885 NA NA 2883 5438 921 NA
1421542800.0 280.0 93 122 186 0 NA 183 157 231 0 NA 7639 408 917 911 NA 8206 448 955 1084 NA
1421542800.0 29.0 NA 124 185 0 55 NA 165 232 0 76 NA 2378 3745 926 107 NA 2537 3999 958 129
1421542800.0 3.0 75 117 131 NA NA 115 153 173 NA NA 22859 509 2460 NA NA 23109 542 2508 NA NA
1421542800.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 2604 4127 957 NA NA 2872 4333 992 NA
1421542800.0 300.0 NA 156 NA NA NA NA 228 NA NA NA NA 6147 NA NA NA NA 6393 NA NA NA
1421542800.0 301.0 NA 156 NA NA NA NA 220 NA NA NA NA 7895 NA NA NA NA 8143 NA NA NA
1421542800.0 302.0 NA 154 NA NA NA NA 220 NA NA NA NA 6055 NA NA NA NA 6357 NA NA NA
1421542800.0 31.0 NA 123 186 0 NA NA 166 232 0 NA NA 2351 3244 908 NA NA 2686 3405 945 NA
1421542800.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 2512 3826 928 NA NA 2676 4183 956 NA
1421542800.0 33.0 NA 126 184 0 NA NA 165 232 0 NA NA 2073 3351 882 NA NA 2246 3669 909 NA
1421542800.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 2566 4404 888 NA NA 2787 4564 899 NA
1421542800.0 35.0 NA 127 185 0 NA NA 165 232 0 NA NA 2596 4294 928 NA NA 2763 4526 1074 NA
1421542800.0 36.0 NA 130 199 0 NA NA 166 232 0 NA NA 4563 22210 909 NA NA 4766 23112 1222 NA
1421542800.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 3385 7123 989 NA NA 3649 7585 1003 NA
1421542800.0 38.0 NA 126 192 0 NA NA 166 232 0 NA NA 2990 5924 922 NA NA 3244 6292 1082 NA
1421542800.0 39.0 NA 129 194 0 NA NA 166 232 0 NA NA 3601 11061 1079 NA NA 3845 11530 1115 NA
1421542800.0 4.17 NA 88 186 0 99 NA 120 219 0 135 NA 482 4259 667 801 NA 531 4462 696 912
1421542800.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 1314 71 97 228 NA 1361 93 121 242
1421542800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 4038 809 NA NA NA 4170 833 NA NA
1421542800.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 4498 768 NA NA NA 4596 783 NA NA
1421542800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 4438 696 NA NA NA 4544 713 NA NA
1421542800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 5217 685 NA NA NA 5408 751 NA NA
1421542800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 5151 583 NA NA NA 5434 595 NA NA
1421542800.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 3330 1014 NA NA NA 3619 1024 NA NA
1421542800.0 4.29 NA 87 190 0 99 NA 122 221 0 134 NA 553 4292 728 977 NA 630 4689 751 1238
1421542800.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 5216 1030 NA NA NA 5462 1041 NA NA
1421542800.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 7109 814 NA NA NA 7318 950 NA NA
1421542800.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 5187 618 NA NA NA 5334 644 NA NA
1421542800.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 6748 660 NA NA NA 6919 714 NA NA
1421542800.0 4.4 NA 90 196 0 NA NA 124 230 0 NA NA 672 5989 746 NA NA 722 6177 758 NA
1421542800.0 4.41 NA 88 198 0 NA NA 124 230 0 NA NA 1164 8584 808 NA NA 1215 8895 823 NA
1421542800.0 4.42 NA 90 200 0 NA NA 125 235 0 NA NA 1334 11080 737 NA NA 1395 11470 745 NA
1421542800.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 807 5882 714 NA NA 839 6160 735 NA
1421542800.0 4.44 NA 89 195 0 NA NA 123 228 0 NA NA 1141 7264 716 NA NA 1262 7528 731 NA
1421542800.0 4.45 NA 89 200 0 NA NA 123 232 0 NA NA 1365 11619 768 NA NA 1462 11867 811 NA
1421542800.0 4.51 NA 90 201 0 NA NA 122 235 0 NA NA 952 9931 716 NA NA 1015 10303 730 NA
1421542800.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 1438 13265 783 NA NA 1653 13429 804 NA
1421542800.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 1480 11770 771 NA NA 1550 12054 813 NA
1421542800.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1610 11633 759 NA NA 1740 11811 774 NA
1421542800.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1814 15551 720 NA NA 1933 15870 728 NA
1421542800.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 8396 785 NA NA NA 8785 803 NA NA
1421542800.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 7654 637 NA NA NA 7855 642 NA NA
1421542800.0 4.6 NA 181 0 NA NA NA 217 0 NA NA NA 3161 369 NA NA NA 3352 395 NA NA
1421542800.0 4.61 NA 89 204 0 NA NA 123 238 0 NA NA 1175 11925 723 NA NA 1238 12184 737 NA
1421542800.0 4.62 NA 89 201 0 NA NA 125 233 0 NA NA 1447 11877 777 NA NA 1506 12049 788 NA
1421542800.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1722 13658 737 NA NA 1853 13924 748 NA
1421542800.0 4.64 NA 90 201 0 NA NA 125 235 0 NA NA 1709 12675 729 NA NA 1778 13327 746 NA
1421542800.0 4.65 NA 90 209 0 NA NA 125 249 0 NA NA 2284 19439 759 NA NA 2510 19769 771 NA
1421542800.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 9921 606 NA NA NA 10226 615 NA NA
1421542800.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 10590 633 NA NA NA 10766 761 NA NA
1421542800.0 4.71 NA 88 198 0 79 NA 122 232 0 114 NA 878 8019 705 742 NA 961 8287 941 869
1421542800.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 1389 10424 845 911 NA 1439 10827 880 947
1421542800.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 1802 12570 742 1075 NA 1858 12862 757 1140
1421542800.0 4.74 NA 90 198 0 80 NA 124 232 0 112 NA 1330 10729 712 871 NA 1437 10978 734 933
1421542800.0 4.75 NA 92 200 0 80 NA 124 233 0 112 NA 1443 12996 755 883 NA 1499 13160 790 963
1421542800.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 13257 633 NA NA NA 13653 648 NA NA
1421542800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 8232 702 NA NA NA 8416 718 NA NA
1421542800.0 4.78 NA 194 0 NA NA NA 231 0 NA NA NA 8578 657 NA NA NA 8798 684 NA NA
1421542800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2039 196 NA NA NA 2568 207 NA NA NA
1421542800.0 4000.0 NA 128 190 NA NA NA 166 232 NA NA NA 3389 6281 NA NA NA 3640 6378 NA NA
1421542800.0 4001.0 NA 138 209 NA NA NA 178 256 NA NA NA 1262 2696 NA NA NA 1975 3354 NA NA
1421542800.0 4002.0 NA 125 185 NA NA NA 163 232 NA NA NA 2231 3553 NA NA NA 2355 3667 NA NA
1421542800.0 4003.0 NA 126 185 NA NA NA 165 232 NA NA NA 2544 3928 NA NA NA 2750 3995 NA NA
1421542800.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2103 1124 2306 NA NA 2266 1724 2930 NA NA
1421542800.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 894 194 406 NA NA 902 214 434 NA NA
1421542800.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 909 149 391 NA NA 915 166 410 NA NA
1421542800.0 401.0 231 0 NA NA NA 305 0 NA NA NA 2165 195 NA NA NA 2302 203 NA NA NA
1421542800.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 2498 5288 1052 NA NA 2710 5610 1279 NA
1421542800.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 2766 4471 989 NA NA 2880 4882 1069 NA
1421542800.0 45.0 NA 125 188 0 NA NA 162 232 0 NA NA 2468 4661 976 NA NA 2641 5344 1078 NA
1421542800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1225 137 NA NA NA 1445 142 NA NA NA
1421542800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 746 117 NA NA NA 981 126 NA NA NA
1421542800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 666 123 NA NA NA 780 127 NA NA NA
1421542800.0 5.4 192 0 NA NA NA 245 0 NA NA NA 767 116 NA NA NA 881 130 NA NA NA
1421542800.0 5.5 188 0 NA NA NA 261 0 NA NA NA 821 117 NA NA NA 943 119 NA NA NA
1421542800.0 5.6 191 0 NA NA NA 246 0 NA NA NA 888 132 NA NA NA 952 141 NA NA NA
1421542800.0 5.7 192 0 NA NA NA 247 0 NA NA NA 752 117 NA NA NA 807 146 NA NA NA
1421542800.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 1229 11740 NA NA NA 1275 11835 NA NA
1421542800.0 50001.0 NA 91 118 186 NA NA 140 157 234 NA NA 1047 513 998 NA NA 1065 529 1018 NA
1421542800.0 50002.0 NA 105 129 192 NA NA 172 158 235 NA NA 6849 592 1327 NA NA 7061 619 1378 NA
1421542800.0 501.0 31 0 NA NA NA 66 0 NA NA NA 18 8 NA NA NA 32 12 NA NA NA
1421542800.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1015 NA NA NA NA 1078 NA NA NA
1421542800.0 50102.0 NA 265 NA NA NA NA 364 NA NA NA NA 1496 NA NA NA NA 1627 NA NA NA
1421542800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 30 9 NA NA NA 39 11 NA NA NA
1421542800.0 50200.0 NA 141 222 0 78 NA 180 270 0 111 NA 1555 3813 842 349 NA 1806 3986 849 361
1421542800.0 50202.0 NA 143 217 0 79 NA 180 268 0 111 NA 1509 3826 891 275 NA 2810 5569 898 447
1421542800.0 50203.0 NA 140 216 0 79 NA 179 264 0 112 NA 1470 3493 956 306 NA 1696 3701 963 441
1421542800.0 50204.0 NA 142 216 0 79 NA 182 269 0 112 NA 1499 3478 1042 271 NA 1687 3875 1154 279
1421542800.0 50205.0 NA 136 218 0 79 NA 177 267 0 110 NA 1451 3262 946 257 NA 1645 3447 997 285
1421542800.0 50206.0 NA 140 221 0 79 NA 183 273 0 111 NA 1659 4000 1036 265 NA 1817 4437 1245 276
1421542800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 157 9 NA NA NA 171 16 NA NA NA
1421542800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 87 8 NA NA NA 102 13 NA NA NA
1421542800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 61 7 NA NA NA 70 19 NA NA NA
1421542800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 52 7 NA NA NA 61 23 NA NA NA
1421542800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 158 6 NA NA NA 163 25 NA NA NA
1421542800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 45 7 NA NA NA 72 11 NA NA NA
