Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418518800.0 129.0 57 116 182 NA NA 92 154 217 NA NA 926 314 636 NA NA 933 323 681 NA NA
1418518800.0 13.0 NA 131 198 0 NA NA 164 231 0 NA NA 3258 20738 858 NA NA 3395 20862 875 NA
1418518800.0 130.0 57 119 182 NA NA 93 154 217 NA NA 1072 335 647 NA NA 1075 350 691 NA NA
1418518800.0 1301.0 76 114 135 NA NA 116 158 176 NA NA 2376 355 593 NA NA 2428 381 623 NA NA
1418518800.0 1302.0 83 119 147 NA NA 137 160 180 NA NA 7860 484 863 NA NA 8283 541 890 NA NA
1418518800.0 1303.0 85 123 151 NA NA 124 160 180 NA NA 27374 561 3308 NA NA 27744 661 3337 NA NA
1418518800.0 1306.0 NA 122 188 0 NA NA 171 238 0 NA NA 364 712 705 NA NA 388 738 736 NA
1418518800.0 1307.0 NA 118 118 41 0 NA 169 170 61 0 NA 344 472 21 355 NA 372 495 25 369
1418518800.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 349 406 19 331 NA 577 414 24 349
1418518800.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 609 1370 779 NA NA 648 1404 790 NA
1418518800.0 131.0 62 120 181 NA NA 101 154 230 NA NA 1959 347 796 NA NA 1975 364 810 NA NA
1418518800.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 583 1098 759 NA NA 600 1166 790 NA
1418518800.0 1311.0 NA 124 198 0 51 NA 172 247 0 69 NA 385 848 842 24 NA 402 883 933 35
1418518800.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 526 1166 756 NA NA 556 1234 772 NA
1418518800.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 645 2945 949 NA NA 678 2989 992 NA
1418518800.0 1314.0 NA 129 193 0 NA NA 172 239 0 NA NA 540 1072 793 NA NA 555 1128 851 NA
1418518800.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 425 741 765 NA NA 522 812 781 NA
1418518800.0 1316.0 NA 123 189 0 NA NA 172 239 0 NA NA 440 839 773 NA NA 506 916 827 NA
1418518800.0 1317.0 NA 121 191 0 NA NA 171 239 0 NA NA 486 777 718 NA NA 536 957 727 NA
1418518800.0 1318.0 NA 119 188 0 NA NA 171 238 0 NA NA 399 762 766 NA NA 432 804 785 NA
1418518800.0 1319.0 NA 122 188 0 NA NA 171 238 0 NA NA 415 753 811 NA NA 439 775 828 NA
1418518800.0 132.0 71 124 188 NA NA 109 155 231 NA NA 4136 463 850 NA NA 4164 479 890 NA NA
1418518800.0 1320.0 NA 124 188 0 NA NA 171 239 0 NA NA 385 851 726 NA NA 424 878 750 NA
1418518800.0 1321.0 NA 123 189 0 NA NA 171 239 0 NA NA 425 818 730 NA NA 608 866 764 NA
1418518800.0 1322.0 NA 124 191 0 NA NA 171 239 0 NA NA 410 877 715 NA NA 424 921 721 NA
1418518800.0 1324.0 NA 130 194 0 NA NA 172 239 0 NA NA 570 1305 786 NA NA 671 1335 828 NA
1418518800.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 578 1221 782 56 NA 606 1244 829 67
1418518800.0 1326.0 NA 123 192 0 NA NA 171 239 0 NA NA 525 934 756 NA NA 550 962 821 NA
1418518800.0 1327.0 NA 127 191 0 NA NA 172 239 0 NA NA 484 917 747 NA NA 500 943 828 NA
1418518800.0 1328.0 NA 126 192 0 NA NA 172 239 0 NA NA 457 1007 769 NA NA 469 1026 794 NA
1418518800.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 512 834 740 57 NA 568 875 815 176
1418518800.0 133.0 74 123 190 NA NA 112 156 231 NA NA 9080 556 1310 NA NA 9108 580 1361 NA NA
1418518800.0 1330.0 NA 128 194 0 NA NA 172 239 0 NA NA 567 970 762 NA NA 616 997 791 NA
1418518800.0 1331.0 NA 124 193 0 NA NA 172 239 0 NA NA 483 786 741 NA NA 545 817 757 NA
1418518800.0 1332.0 NA 124 192 0 NA NA 172 239 0 NA NA 504 905 744 NA NA 529 943 815 NA
1418518800.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 437 882 743 NA NA 456 919 786 NA
1418518800.0 1334.0 NA 128 196 0 NA NA 172 239 0 NA NA 586 1049 769 NA NA 619 1150 788 NA
1418518800.0 1335.0 NA 128 195 0 NA NA 172 239 0 NA NA 506 898 779 NA NA 542 926 793 NA
1418518800.0 1336.0 NA 131 197 0 NA NA 172 239 0 NA NA 580 1724 759 NA NA 608 1855 774 NA
1418518800.0 1337.0 NA 133 199 0 NA NA 172 239 0 NA NA 598 1334 777 NA NA 627 1440 805 NA
1418518800.0 1338.0 NA 127 195 0 NA NA 173 239 0 NA NA 496 1047 765 NA NA 527 1087 781 NA
1418518800.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 574 1788 766 NA NA 601 1814 776 NA
1418518800.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4300 37 20 NA NA 4373 41 25 NA
1418518800.0 1340.0 NA 122 194 0 NA NA 172 239 0 NA NA 498 889 762 NA NA 531 956 810 NA
1418518800.0 1341.0 NA 131 199 0 NA NA 173 239 0 NA NA 631 1474 780 NA NA 774 1511 804 NA
1418518800.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 609 1150 764 NA NA 651 1197 823 NA
1418518800.0 1344.0 NA 129 193 0 NA NA 172 239 0 NA NA 540 988 772 NA NA 585 1020 863 NA
1418518800.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 517 984 777 NA NA 545 1018 807 NA
1418518800.0 135.1 196 0 NA NA NA 269 0 NA NA NA 970 129 NA NA NA 1350 142 NA NA NA
1418518800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 670 99 NA NA NA 684 108 NA NA NA
1418518800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 594 99 NA NA NA 621 103 NA NA NA
1418518800.0 135.4 193 0 NA NA NA 245 0 NA NA NA 669 123 NA NA NA 729 129 NA NA NA
1418518800.0 135.5 192 0 NA NA NA 263 0 NA NA NA 683 114 NA NA NA 714 230 NA NA NA
1418518800.0 135.6 196 0 NA NA NA 251 0 NA NA NA 878 122 NA NA NA 988 126 NA NA NA
1418518800.0 135.7 193 0 NA NA NA 248 0 NA NA NA 717 115 NA NA NA 770 128 NA NA NA
1418518800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 467 NA NA NA NA 495 NA NA NA NA
1418518800.0 14.0 NA 128 186 0 NA NA 164 221 0 NA NA 2106 3903 845 NA NA 2271 4009 861 NA
1418518800.0 140.51 NA 62 171 0 NA NA 90 207 0 NA NA 5821 7142 929 NA NA 6129 7372 1128 NA
1418518800.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 7950 5112 916 NA NA 8304 5238 1005 NA
1418518800.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 8911 962 NA NA NA 9070 979 NA NA
1418518800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 3085 NA NA NA NA 3127 NA NA NA
1418518800.0 15.0 NA 118 181 0 NA NA 164 230 0 NA NA 1399 2032 761 NA NA 1445 2071 851 NA
1418518800.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1859 2507 764 NA NA 1939 2625 780 NA
1418518800.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 1515 2236 745 NA NA 1580 2281 800 NA
1418518800.0 18.0 NA 120 182 0 NA NA 164 230 0 NA NA 1346 1853 713 NA NA 1429 1901 733 NA
1418518800.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 1364 1944 728 NA NA 1433 1986 745 NA
1418518800.0 2.0 72 119 131 NA NA 128 152 172 NA NA 6443 436 917 NA NA 6501 478 1100 NA NA
1418518800.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1574 2422 804 NA NA 1609 2520 810 NA
1418518800.0 200.0 NA 137 207 0 NA NA 174 250 0 NA NA 1028 2343 835 NA NA 1666 2946 865 NA
1418518800.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 1055 2255 787 NA NA 1704 2829 805 NA
1418518800.0 202.0 NA 139 210 0 NA NA 176 253 0 NA NA 1059 2402 790 NA NA 1699 3045 815 NA
1418518800.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 998 2071 774 NA NA 1616 2748 796 NA
1418518800.0 204.0 NA 137 205 0 NA NA 173 249 0 NA NA 992 2188 798 NA NA 1631 2831 809 NA
1418518800.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 980 1964 824 NA NA 1588 2564 833 NA
1418518800.0 21.0 NA 124 184 0 NA NA 164 231 0 NA NA 1758 2702 790 NA NA 1804 2841 808 NA
1418518800.0 22.0 NA 122 182 0 NA NA 164 231 0 NA NA 1972 3619 804 NA NA 2066 3725 821 NA
1418518800.0 23.0 NA 126 187 0 NA NA 164 231 0 NA NA 2072 3635 868 NA NA 2124 3690 891 NA
1418518800.0 24.0 NA 129 187 0 NA NA 164 231 0 NA NA 2882 5234 928 NA NA 2986 5474 949 NA
1418518800.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 3009 6016 877 155 NA 3192 6101 901 191
1418518800.0 25200.0 NA 137 213 0 78 NA 178 261 0 112 NA 1275 2336 792 226 NA 2528 3717 807 261
1418518800.0 25202.0 NA 140 215 0 79 NA 178 262 0 110 NA 1366 2980 831 300 NA 1521 3178 853 345
1418518800.0 25203.0 NA 140 214 0 79 NA 177 267 0 110 NA 1242 2360 822 238 NA 1469 2646 847 295
1418518800.0 25204.0 NA 142 214 0 79 NA 180 267 0 110 NA 1387 2740 822 243 NA 1601 2981 907 262
1418518800.0 25205.0 NA 134 210 0 77 NA 174 262 0 111 NA 1179 2247 815 190 NA 1377 2594 825 204
1418518800.0 25206.0 NA 142 216 0 79 NA 181 264 0 110 NA 1487 3239 855 243 NA 1776 3393 875 249
1418518800.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1286 146 215 NA NA 1398 152 224 NA NA
1418518800.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1625 162 239 NA NA 1653 179 258 NA NA
1418518800.0 26.0 NA 125 184 0 NA NA 164 231 0 NA NA 2095 3100 812 NA NA 2153 3162 832 NA
1418518800.0 27.0 NA 126 186 0 NA NA 164 231 0 NA NA 2017 3016 845 NA NA 2065 3074 884 NA
1418518800.0 28.0 NA 126 190 0 NA NA 164 231 0 NA NA 2418 4331 850 NA NA 2467 4495 870 NA
1418518800.0 280.0 79 123 188 0 NA 182 156 230 0 NA 6896 421 840 773 NA 7061 431 860 786 NA
1418518800.0 29.0 NA 124 187 0 55 NA 164 231 0 76 NA 2223 3364 834 99 NA 2368 3453 861 116
1418518800.0 3.0 75 119 131 NA NA 114 152 172 NA NA 20762 504 2376 NA NA 21003 544 2403 NA NA
1418518800.0 30.0 NA 126 187 0 NA NA 164 231 0 NA NA 2343 3667 847 NA NA 2472 3731 872 NA
1418518800.0 300.0 NA 158 NA NA NA NA 224 NA NA NA NA 5794 NA NA NA NA 6024 NA NA NA
1418518800.0 301.0 NA 158 NA NA NA NA 226 NA NA NA NA 7138 NA NA NA NA 7444 NA NA NA
1418518800.0 302.0 NA 156 NA NA NA NA 218 NA NA NA NA 5819 NA NA NA NA 5992 NA NA NA
1418518800.0 31.0 NA 126 186 0 NA NA 164 231 0 NA NA 1917 2858 801 NA NA 2028 2905 894 NA
1418518800.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 2173 3354 797 NA NA 2273 3430 810 NA
1418518800.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1922 2837 806 NA NA 1979 2976 820 NA
1418518800.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 2406 3912 851 NA NA 2539 4125 861 NA
1418518800.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 2341 3926 895 NA NA 2438 4025 914 NA
1418518800.0 36.0 NA 130 195 0 NA NA 164 231 0 NA NA 3888 19911 870 NA NA 3994 20109 892 NA
1418518800.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 2932 6644 878 NA NA 3024 6755 889 NA
1418518800.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 2568 5391 843 NA NA 2661 5523 847 NA
1418518800.0 39.0 NA 132 192 0 NA NA 165 231 0 NA NA 3208 10159 875 NA NA 3314 10277 890 NA
1418518800.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 428 3626 664 727 NA 458 3691 674 791
1418518800.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 1257 63 83 239 NA 1344 69 93 247
1418518800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3836 696 NA NA NA 4028 707 NA NA
1418518800.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 3917 655 NA NA NA 4169 714 NA NA
1418518800.0 4.25 NA 181 0 NA NA NA 213 0 NA NA NA 3759 658 NA NA NA 3828 700 NA NA
1418518800.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 4712 652 NA NA NA 4835 665 NA NA
1418518800.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 4833 559 NA NA NA 5093 572 NA NA
1418518800.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 2992 942 NA NA NA 3378 955 NA NA
1418518800.0 4.29 NA 88 188 0 98 NA 120 220 0 133 NA 546 4214 722 978 NA 733 4358 731 1225
1418518800.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5174 1028 NA NA NA 5294 1043 NA NA
1418518800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6709 647 NA NA NA 6822 661 NA NA
1418518800.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 4879 585 NA NA NA 5002 594 NA NA
1418518800.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 6336 631 NA NA NA 6482 642 NA NA
1418518800.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 657 5838 686 NA NA 691 5878 696 NA
1418518800.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 1125 8042 712 NA NA 1163 8175 725 NA
1418518800.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 1250 10740 694 NA NA 1293 10833 698 NA
1418518800.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 685 5315 675 NA NA 718 5348 680 NA
1418518800.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 1065 6983 696 NA NA 1107 7062 701 NA
1418518800.0 4.45 NA 89 200 0 NA NA 121 231 0 NA NA 1320 11242 704 NA NA 1366 11291 733 NA
1418518800.0 4.51 NA 90 200 0 NA NA 121 234 0 NA NA 944 9389 715 NA NA 972 9435 723 NA
1418518800.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 1405 12660 711 NA NA 1430 12826 743 NA
1418518800.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1505 11078 701 NA NA 1587 11291 723 NA
1418518800.0 4.54 NA 90 204 0 NA NA 122 236 0 NA NA 1475 11247 707 NA NA 1504 12209 742 NA
1418518800.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1764 14627 691 NA NA 1801 14938 701 NA
1418518800.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 8043 725 NA NA NA 8244 780 NA NA
1418518800.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 7382 609 NA NA NA 8009 672 NA NA
1418518800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2865 382 NA NA NA 2944 411 NA NA
1418518800.0 4.61 NA 90 206 0 NA NA 122 237 0 NA NA 1132 11168 706 NA NA 1222 11687 722 NA
1418518800.0 4.62 NA 89 201 0 NA NA 124 232 0 NA NA 1298 11221 699 NA NA 1857 11385 713 NA
1418518800.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1587 13046 716 NA NA 2127 13178 732 NA
1418518800.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1554 12153 709 NA NA 2133 12446 726 NA
1418518800.0 4.65 NA 91 209 0 NA NA 125 249 0 NA NA 2089 18613 724 NA NA 2186 18720 741 NA
1418518800.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 9403 615 NA NA NA 9498 634 NA NA
1418518800.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10315 616 NA NA NA 10392 630 NA NA
1418518800.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 752 7554 719 728 NA 833 7624 727 756
1418518800.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 1244 10057 670 873 NA 1335 10114 683 887
1418518800.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1630 12077 692 934 NA 1704 12166 703 944
1418518800.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 1305 9864 675 749 NA 1345 9918 687 756
1418518800.0 4.75 NA 91 199 0 80 NA 123 232 0 112 NA 1437 12083 675 760 NA 1486 12131 692 772
1418518800.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 12817 597 NA NA NA 12911 607 NA NA
1418518800.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7880 594 NA NA NA 8013 602 NA NA
1418518800.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 8101 556 NA NA NA 8195 566 NA NA
1418518800.0 400.0 230 0 NA NA NA 305 0 NA NA NA 2008 172 NA NA NA 2166 176 NA NA NA
1418518800.0 4000.0 NA 129 193 NA NA NA 164 231 NA NA NA 2965 5798 NA NA NA 3278 5823 NA NA
1418518800.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 1143 2391 NA NA NA 1837 2992 NA NA
1418518800.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 2106 3281 NA NA NA 2169 3304 NA NA
1418518800.0 4003.0 NA 126 187 NA NA NA 164 231 NA NA NA 2239 3668 NA NA NA 2302 3695 NA NA
1418518800.0 4006.0 60 137 209 NA NA 100 172 251 NA NA 2079 1053 2180 NA NA 2115 1663 2784 NA NA
1418518800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 878 114 368 NA NA 891 120 389 NA NA
1418518800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 897 112 409 NA NA 909 124 416 NA NA
1418518800.0 401.0 231 0 NA NA NA 304 0 NA NA NA 2046 167 NA NA NA 2232 174 NA NA NA
1418518800.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 2310 4987 892 NA NA 2448 5068 904 NA
1418518800.0 44.0 NA 127 185 0 NA NA 164 231 0 NA NA 2526 3894 809 NA NA 2614 3956 822 NA
1418518800.0 45.0 NA 127 186 0 NA NA 161 231 0 NA NA 2308 4077 850 NA NA 2343 4147 910 NA
1418518800.0 5.1 195 0 NA NA NA 267 0 NA NA NA 928 136 NA NA NA 1043 147 NA NA NA
1418518800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 598 101 NA NA NA 614 105 NA NA NA
1418518800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 556 103 NA NA NA 578 109 NA NA NA
1418518800.0 5.4 192 0 NA NA NA 244 0 NA NA NA 619 117 NA NA NA 658 124 NA NA NA
1418518800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 632 112 NA NA NA 667 119 NA NA NA
1418518800.0 5.6 193 0 NA NA NA 245 0 NA NA NA 716 121 NA NA NA 752 125 NA NA NA
1418518800.0 5.7 193 0 NA NA NA 246 0 NA NA NA 694 118 NA NA NA 719 131 NA NA NA
1418518800.0 50000.0 NA 90 207 NA NA NA 122 237 NA NA NA 1190 10837 NA NA NA 1228 10947 NA NA
1418518800.0 50001.0 NA 94 120 184 NA NA 137 156 233 NA NA 1011 478 1029 NA NA 1057 495 1046 NA
1418518800.0 50002.0 NA 107 129 192 NA NA 171 157 234 NA NA 6285 553 1286 NA NA 6432 563 1316 NA
1418518800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 15 6 NA NA NA 37 16 NA NA NA
1418518800.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 846 NA NA NA NA 883 NA NA NA
1418518800.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 1398 NA NA NA NA 1452 NA NA NA
1418518800.0 502.0 32 0 NA NA NA 65 0 NA NA NA 25 6 NA NA NA 30 10 NA NA NA
1418518800.0 50200.0 NA 139 221 0 78 NA 179 269 0 110 NA 1383 3258 872 259 NA 1560 3396 878 264
1418518800.0 50202.0 NA 140 217 0 79 NA 179 267 0 111 NA 1341 3445 871 307 NA 2539 4645 883 325
1418518800.0 50203.0 NA 138 216 0 79 NA 177 263 0 111 NA 1390 3041 828 268 NA 1621 4400 842 281
1418518800.0 50204.0 NA 139 215 0 79 NA 181 269 0 111 NA 1363 3362 804 267 NA 1521 3688 815 283
1418518800.0 50205.0 NA 133 219 0 78 NA 175 267 0 109 NA 1375 3054 837 240 NA 1515 3192 848 243
1418518800.0 50206.0 NA 140 221 0 79 NA 182 272 0 111 NA 1441 3677 811 276 NA 1610 3938 816 288
1418518800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 132 6 NA NA NA 144 8 NA NA NA
1418518800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 76 6 NA NA NA 81 7 NA NA NA
1418518800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 55 5 NA NA NA 60 14 NA NA NA
1418518800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 49 6 NA NA NA 53 11 NA NA NA
1418518800.0 507.0 31 0 NA NA NA 66 0 NA NA NA 127 7 NA NA NA 131 8 NA NA NA
1418518800.0 508.0 32 0 NA NA NA 65 0 NA NA NA 43 6 NA NA NA 46 11 NA NA NA
1418518800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 37 6 NA NA NA 41 9 NA NA NA
1418518800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 303 7 NA NA NA 316 10 NA NA NA
