Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420851600.0 513.0 82 0 NA NA NA 133 0 NA NA NA 63 4 NA NA NA 70 5 NA NA NA
1420851600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 51 4 NA NA NA 52 5 NA NA NA
1420851600.0 515.0 83 0 NA NA NA 134 0 NA NA NA 52 4 NA NA NA 66 5 NA NA NA
1420851600.0 516.0 82 0 NA NA NA 133 0 NA NA NA 60 4 NA NA NA 72 5 NA NA NA
1420851600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 48 5 NA NA NA
1420851600.0 518.0 83 0 NA NA NA 134 0 NA NA NA 56 4 NA NA NA 62 5 NA NA NA
1420851600.0 519.0 82 0 NA NA NA 133 0 NA NA NA 65 5 NA NA NA 70 7 NA NA NA
1420851600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 40 6 NA NA NA
1420851600.0 521.0 126 0 NA NA NA 173 0 NA NA NA 79 4 NA NA NA 93 5 NA NA NA
1420851600.0 522.0 83 0 NA NA NA 152 0 NA NA NA 59 4 NA NA NA 64 5 NA NA NA
1420851600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 61 4 NA NA NA 65 6 NA NA NA
1420851600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 52 6 NA NA NA
1420851600.0 525.0 82 0 NA NA NA 151 0 NA NA NA 63 4 NA NA NA 69 6 NA NA NA
1420851600.0 526.0 83 0 NA NA NA 152 0 NA NA NA 60 4 NA NA NA 65 10 NA NA NA
1420851600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 55 4 NA NA NA 57 5 NA NA NA
1420851600.0 528.0 82 0 NA NA NA 151 0 NA NA NA 59 4 NA NA NA 63 6 NA NA NA
1420851600.0 529.0 83 0 NA NA NA 151 0 NA NA NA 61 4 NA NA NA 68 5 NA NA NA
1420851600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 52 5 NA NA NA
1420851600.0 531.0 42 0 NA NA NA 178 0 NA NA NA 42 4 NA NA NA 44 5 NA NA NA
1420851600.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 862 1123 493 NA NA 885 1135 501 NA
1420851600.0 7.0 55 0 0 0 0 91 0 0 0 0 615 73 130 11 215 619 81 135 13 220
1420851600.0 8.0 NA 116 110 41 0 NA 150 163 60 0 NA 731 500 12 223 NA 742 509 14 227
1420851600.0 9.0 NA 128 188 0 NA NA 165 231 0 NA NA 1894 3572 613 NA NA 1922 3596 619 NA
