Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419901200.0 1325.0 NA 129 196 0 56 NA 173 240 0 78 NA 527 1188 697 86 NA 582 1259 738 106
1419901200.0 1326.0 NA 121 191 0 NA NA 173 240 0 NA NA 416 925 752 NA NA 461 987 788 NA
1419901200.0 1327.0 NA 123 191 0 NA NA 173 240 0 NA NA 460 781 761 NA NA 515 845 797 NA
1419901200.0 1328.0 NA 124 193 0 NA NA 173 240 0 NA NA 485 825 768 NA NA 549 878 801 NA
1419901200.0 1329.0 NA 124 191 0 54 NA 173 240 0 75 NA 457 712 732 50 NA 508 760 766 66
1419901200.0 133.0 72 123 191 NA NA 113 157 232 NA NA 8333 500 1314 NA NA 8413 527 1388 NA NA
1419901200.0 1330.0 NA 125 192 0 NA NA 173 240 0 NA NA 533 880 716 NA NA 592 937 763 NA
1419901200.0 1331.0 NA 124 191 0 NA NA 173 239 0 NA NA 453 802 695 NA NA 508 855 723 NA
1419901200.0 1332.0 NA 121 193 0 NA NA 174 240 0 NA NA 395 764 783 NA NA 444 807 857 NA
1419901200.0 1333.0 NA 121 193 0 NA NA 173 239 0 NA NA 439 856 737 NA NA 480 1054 777 NA
1419901200.0 1334.0 NA 126 194 0 NA NA 173 240 0 NA NA 540 1058 728 NA NA 588 1240 761 NA
1419901200.0 1335.0 NA 129 193 0 NA NA 173 240 0 NA NA 461 973 756 NA NA 507 1050 806 NA
1419901200.0 1336.0 NA 130 196 0 NA NA 174 240 0 NA NA 475 1258 756 NA NA 540 1348 781 NA
1419901200.0 1337.0 NA 132 198 0 NA NA 174 240 0 NA NA 493 1065 775 NA NA 548 1133 803 NA
1419901200.0 1338.0 NA 125 193 0 NA NA 174 240 0 NA NA 519 879 772 NA NA 720 931 813 NA
1419901200.0 1339.0 NA 128 195 0 NA NA 174 240 0 NA NA 552 1507 674 NA NA 741 1608 699 NA
1419901200.0 134.0 NA 191 37 0 NA NA 229 58 0 NA NA 3370 20 17 NA NA 3492 28 26 NA
1419901200.0 1340.0 NA 121 193 0 NA NA 173 240 0 NA NA 432 813 747 NA NA 553 891 774 NA
1419901200.0 1341.0 NA 128 198 0 NA NA 175 240 0 NA NA 536 1283 802 NA NA 586 1335 835 NA
1419901200.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 565 1080 700 NA NA 615 1133 733 NA
1419901200.0 1344.0 NA 128 192 0 NA NA 173 240 0 NA NA 538 972 709 NA NA 585 1023 730 NA
1419901200.0 1345.0 NA 128 192 0 NA NA 174 240 0 NA NA 531 879 680 NA NA 583 931 715 NA
1419901200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 775 139 NA NA NA 1803 154 NA NA NA
1419901200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 528 118 NA NA NA 612 136 NA NA NA
1419901200.0 135.3 179 0 NA NA NA 237 0 NA NA NA 523 95 NA NA NA 576 103 NA NA NA
1419901200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 573 124 NA NA NA 735 152 NA NA NA
1419901200.0 135.5 189 0 NA NA NA 264 0 NA NA NA 602 143 NA NA NA 692 158 NA NA NA
1419901200.0 135.6 194 0 NA NA NA 251 0 NA NA NA 740 143 NA NA NA 855 189 NA NA NA
1419901200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 630 135 NA NA NA 699 145 NA NA NA
1419901200.0 135.8 149 NA NA NA NA 195 NA NA NA NA 403 NA NA NA NA 457 NA NA NA NA
1419901200.0 14.0 NA 127 184 0 NA NA 165 222 0 NA NA 1715 3198 881 NA NA 1755 3249 889 NA
1419901200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3474 5370 978 NA NA 3814 5643 1022 NA
1419901200.0 140.52 NA 176 163 0 NA NA 216 196 0 NA NA 5993 3825 985 NA NA 6408 4287 1023 NA
1419901200.0 140.53 NA 182 0 NA NA NA 235 0 NA NA NA 6523 939 NA NA NA 6831 981 NA NA
1419901200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2277 NA NA NA NA 2473 NA NA NA
1419901200.0 15.0 NA 120 183 0 NA NA 165 231 0 NA NA 1077 1767 692 NA NA 1102 1841 712 NA
1419901200.0 16.0 NA 124 182 0 NA NA 161 231 0 NA NA 1464 2162 664 NA NA 1555 2195 680 NA
1419901200.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1300 1817 814 NA NA 1329 1849 825 NA
1419901200.0 18.0 NA 121 180 0 NA NA 165 231 0 NA NA 1044 1577 768 NA NA 1106 1609 782 NA
1419901200.0 19.0 NA 120 181 0 NA NA 165 231 0 NA NA 1211 1576 656 NA NA 1247 1607 667 NA
1419901200.0 2.0 75 118 130 NA NA 129 153 173 NA NA 6194 411 737 NA NA 6263 430 755 NA NA
1419901200.0 20.0 NA 119 182 0 NA NA 165 231 0 NA NA 1259 2202 857 NA NA 1292 2236 885 NA
1419901200.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 868 1989 727 NA NA 1561 2657 758 NA
1419901200.0 201.0 NA 136 207 0 NA NA 176 252 0 NA NA 819 1980 715 NA NA 1502 2693 746 NA
1419901200.0 202.0 NA 137 210 0 NA NA 178 255 0 NA NA 879 1992 704 NA NA 1602 2639 726 NA
1419901200.0 203.0 NA 135 205 0 NA NA 175 249 0 NA NA 802 1757 695 NA NA 1521 2390 716 NA
1419901200.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 850 1860 795 NA NA 1510 2559 823 NA
1419901200.0 205.0 NA 133 202 0 NA NA 174 247 0 NA NA 845 1762 768 NA NA 1492 2434 791 NA
1419901200.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1474 2793 817 NA NA 1507 2845 839 NA
1419901200.0 22.0 NA 125 182 0 NA NA 165 219 0 NA NA 1684 3278 716 NA NA 1730 3327 731 NA
1419901200.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 1711 3291 823 NA NA 1747 3331 847 NA
1419901200.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 2440 4520 883 NA NA 2496 4569 899 NA
1419901200.0 25.0 NA 128 188 0 62 NA 166 232 0 85 NA 2575 5022 773 198 NA 2690 5069 793 218
1419901200.0 25200.0 NA 138 212 0 78 NA 179 262 0 112 NA 1172 2391 730 223 NA 2549 3877 749 229
1419901200.0 25202.0 NA 141 216 0 79 NA 180 264 0 111 NA 1237 2873 914 204 NA 1391 3106 972 243
1419901200.0 25203.0 NA 139 215 0 78 NA 180 268 0 111 NA 1193 2291 782 185 NA 2597 2665 821 196
1419901200.0 25204.0 NA 139 215 0 78 NA 181 270 0 111 NA 1258 2709 831 191 NA 1395 3090 868 202
1419901200.0 25205.0 NA 132 210 0 77 NA 175 264 0 112 NA 1093 1993 851 173 NA 1251 2328 911 192
1419901200.0 25206.0 NA 141 217 0 78 NA 183 265 0 111 NA 1316 3019 743 226 NA 1566 3262 754 235
1419901200.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1142 143 234 NA NA 1378 158 285 NA NA
1419901200.0 25401.0 220 0 79 NA NA 303 0 110 NA NA 1495 173 223 NA NA 1549 190 241 NA NA
1419901200.0 26.0 NA 125 185 0 NA NA 165 232 0 NA NA 1773 2917 757 NA NA 1822 2969 772 NA
1419901200.0 27.0 NA 125 185 0 NA NA 165 232 0 NA NA 1783 2722 751 NA NA 1817 2766 767 NA
1419901200.0 28.0 NA 125 186 0 NA NA 165 232 0 NA NA 2185 3772 876 NA NA 2243 3814 899 NA
1419901200.0 280.0 74 119 185 0 NA 183 151 231 0 NA 6563 374 743 704 NA 6940 416 909 742 NA
1419901200.0 29.0 NA 124 184 0 55 NA 165 232 0 76 NA 1842 2836 755 94 NA 1888 2880 772 112
1419901200.0 3.0 73 118 137 NA NA 116 153 173 NA NA 22023 430 1640 NA NA 22218 465 1662 NA NA
1419901200.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 1887 3140 887 NA NA 2020 3174 924 NA
1419901200.0 300.0 NA 156 NA NA NA NA 223 NA NA NA NA 4847 NA NA NA NA 4972 NA NA NA
1419901200.0 301.0 NA 156 NA NA NA NA 231 NA NA NA NA 6547 NA NA NA NA 6708 NA NA NA
1419901200.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 4872 NA NA NA NA 5006 NA NA NA
1419901200.0 31.0 NA 123 184 0 NA NA 166 232 0 NA NA 1577 2513 774 NA NA 1629 2557 796 NA
1419901200.0 32.0 NA 127 185 0 NA NA 166 232 0 NA NA 1690 2958 793 NA NA 1730 3008 814 NA
1419901200.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1623 2427 786 NA NA 1657 2464 811 NA
1419901200.0 34.0 NA 125 186 0 NA NA 166 232 0 NA NA 1929 3488 918 NA NA 1984 3542 940 NA
1419901200.0 35.0 NA 125 186 0 NA NA 165 232 0 NA NA 1910 3449 835 NA NA 1951 3501 855 NA
1419901200.0 36.0 NA 129 194 0 NA NA 166 230 0 NA NA 3152 16516 805 NA NA 3202 17211 830 NA
1419901200.0 37.0 NA 128 190 0 NA NA 165 232 0 NA NA 2352 5632 806 NA NA 2419 5906 854 NA
1419901200.0 38.0 NA 126 188 0 NA NA 166 232 0 NA NA 2310 4580 790 NA NA 2416 4732 831 NA
1419901200.0 39.0 NA 128 194 0 NA NA 167 232 0 NA NA 2719 8260 952 NA NA 2880 8648 1019 NA
1419901200.0 4.17 NA 87 186 0 99 NA 120 219 0 135 NA 370 2840 601 571 NA 399 2937 610 630
1419901200.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 1167 50 84 250 NA 1306 61 97 263
1419901200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2805 518 NA NA NA 3002 526 NA NA
1419901200.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 3225 514 NA NA NA 3364 519 NA NA
1419901200.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 3004 474 NA NA NA 3152 480 NA NA
1419901200.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 3822 618 NA NA NA 4036 634 NA NA
1419901200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3751 572 NA NA NA 3898 587 NA NA
1419901200.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 2112 757 NA NA NA 2398 770 NA NA
1419901200.0 4.29 NA 88 190 0 99 NA 122 221 0 134 NA 422 3290 614 649 NA 475 3332 624 788
1419901200.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3881 922 NA NA NA 3970 943 NA NA
1419901200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5526 550 NA NA NA 5592 563 NA NA
1419901200.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 4003 573 NA NA NA 4057 587 NA NA
1419901200.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 5008 570 NA NA NA 5063 585 NA NA
1419901200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 558 4643 698 NA NA 579 4718 708 NA
1419901200.0 4.41 NA 88 196 0 NA NA 124 230 0 NA NA 888 6509 604 NA NA 911 6565 620 NA
1419901200.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 1021 8413 662 NA NA 1040 8499 672 NA
1419901200.0 4.43 NA 89 193 0 NA NA 121 227 0 NA NA 595 4179 642 NA NA 610 4252 655 NA
1419901200.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 894 5637 724 NA NA 914 5684 742 NA
1419901200.0 4.45 NA 90 198 0 NA NA 123 232 0 NA NA 1079 9010 615 NA NA 1108 9101 628 NA
1419901200.0 4.51 NA 90 201 0 NA NA 122 235 0 NA NA 807 7723 714 NA NA 833 7801 736 NA
1419901200.0 4.52 NA 89 200 0 NA NA 126 235 0 NA NA 1220 10123 636 NA NA 1245 10238 645 NA
1419901200.0 4.53 NA 92 199 0 NA NA 126 233 0 NA NA 1252 8622 697 NA NA 1277 8694 709 NA
1419901200.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1313 9227 704 NA NA 1333 9315 721 NA
1419901200.0 4.55 NA 89 201 0 NA NA 126 235 0 NA NA 1457 11739 649 NA NA 1483 11843 668 NA
1419901200.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 6637 585 NA NA NA 6743 600 NA NA
1419901200.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5844 528 NA NA NA 5907 539 NA NA
1419901200.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2291 351 NA NA NA 2363 371 NA NA
1419901200.0 4.61 NA 89 204 0 NA NA 123 238 0 NA NA 937 8852 707 NA NA 974 8998 727 NA
1419901200.0 4.62 NA 90 200 0 NA NA 125 233 0 NA NA 1087 9064 689 NA NA 1117 9169 701 NA
1419901200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 1387 10507 702 NA NA 1416 10637 724 NA
1419901200.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 1415 9714 693 NA NA 1441 9849 712 NA
1419901200.0 4.65 NA 91 208 0 NA NA 125 250 0 NA NA 1868 14844 638 NA NA 1902 14981 672 NA
1419901200.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 7405 626 NA NA NA 7502 661 NA NA
1419901200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 8277 562 NA NA NA 8385 575 NA NA
1419901200.0 4.71 NA 89 198 0 79 NA 122 231 0 114 NA 712 6141 609 577 NA 735 6244 626 624
1419901200.0 4.72 NA 90 197 0 79 NA 123 231 0 112 NA 1059 8110 735 674 NA 1086 8228 746 689
1419901200.0 4.73 NA 89 199 0 79 NA 126 241 0 112 NA 1230 9309 588 845 NA 1262 9442 597 867
1419901200.0 4.74 NA 89 198 0 79 NA 124 232 0 112 NA 1181 7731 529 794 NA 1213 7819 536 809
1419901200.0 4.75 NA 91 200 0 81 NA 124 233 0 112 NA 1102 9670 707 689 NA 1158 9745 724 713
1419901200.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 10247 512 NA NA NA 10344 526 NA NA
1419901200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 6407 562 NA NA NA 6486 572 NA NA
1419901200.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 6504 542 NA NA NA 6562 551 NA NA
1419901200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1706 191 NA NA NA 1842 213 NA NA NA
1419901200.0 4000.0 NA 127 188 NA NA NA 166 232 NA NA NA 2477 5041 NA NA NA 2606 5100 NA NA
1419901200.0 4001.0 NA 139 208 NA NA NA 178 255 NA NA NA 1023 2173 NA NA NA 1636 2858 NA NA
1419901200.0 4002.0 NA 126 184 NA NA NA 163 232 NA NA NA 1753 2894 NA NA NA 1794 2933 NA NA
1419901200.0 4003.0 NA 126 184 NA NA NA 165 232 NA NA NA 1950 3199 NA NA NA 2018 3245 NA NA
1419901200.0 4006.0 60 131 203 NA NA 101 170 248 NA NA 1725 838 1704 NA NA 1762 1478 2338 NA NA
1419901200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 680 134 348 NA NA 689 145 367 NA NA
1419901200.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 704 111 459 NA NA 715 126 482 NA NA
1419901200.0 401.0 229 0 NA NA NA 306 0 NA NA NA 1869 193 NA NA NA 1938 211 NA NA NA
1419901200.0 43.0 NA 126 186 0 NA NA 165 232 0 NA NA 2044 4221 832 NA NA 2116 4478 867 NA
1419901200.0 44.0 NA 126 186 0 NA NA 166 232 0 NA NA 2116 3264 739 NA NA 2164 3480 762 NA
1419901200.0 45.0 NA 128 186 0 NA NA 162 232 0 NA NA 1977 3390 850 NA NA 2018 3753 889 NA
1419901200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 931 126 NA NA NA 1055 137 NA NA NA
1419901200.0 5.2 177 0 NA NA NA 235 0 NA NA NA 564 104 NA NA NA 595 118 NA NA NA
1419901200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 513 90 NA NA NA 544 97 NA NA NA
1419901200.0 5.4 189 0 NA NA NA 245 0 NA NA NA 607 107 NA NA NA 671 116 NA NA NA
1419901200.0 5.5 188 0 NA NA NA 261 0 NA NA NA 593 113 NA NA NA 641 118 NA NA NA
1419901200.0 5.6 190 0 NA NA NA 246 0 NA NA NA 662 113 NA NA NA 710 125 NA NA NA
1419901200.0 5.7 190 0 NA NA NA 247 0 NA NA NA 642 106 NA NA NA 695 115 NA NA NA
1419901200.0 50000.0 NA 90 203 NA NA NA 123 238 NA NA NA 1002 8114 NA NA NA 1023 8153 NA NA
1419901200.0 50001.0 NA 92 118 184 NA NA 138 157 234 NA NA 699 355 649 NA NA 713 371 664 NA
1419901200.0 50002.0 NA 105 125 189 NA NA 172 158 235 NA NA 5571 454 840 NA NA 5706 460 853 NA
1419901200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 14 6 NA NA NA 21 9 NA NA NA
1419901200.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 752 NA NA NA NA 792 NA NA NA
1419901200.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1236 NA NA NA NA 1306 NA NA NA
1419901200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 20 7 NA NA NA 30 12 NA NA NA
1419901200.0 50200.0 NA 139 222 0 79 NA 180 270 0 111 NA 1184 2871 852 209 NA 1376 2996 859 224
1419901200.0 50202.0 NA 140 216 0 79 NA 180 268 0 111 NA 1164 2999 791 227 NA 2392 4152 819 239
1419901200.0 50203.0 NA 137 216 0 79 NA 179 263 0 112 NA 1222 2778 775 213 NA 1396 2907 786 217
1419901200.0 50204.0 NA 141 216 0 79 NA 182 270 0 112 NA 1226 2763 747 251 NA 1339 2988 774 261
1419901200.0 50205.0 NA 133 217 0 79 NA 177 267 0 110 NA 1070 2691 748 245 NA 1189 2800 763 258
1419901200.0 50206.0 NA 140 220 0 79 NA 183 273 0 111 NA 1228 3179 753 221 NA 1346 3371 772 227
1419901200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 104 7 NA NA NA 113 10 NA NA NA
1419901200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 65 9 NA NA NA 76 17 NA NA NA
1419901200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 55 6 NA NA NA 63 14 NA NA NA
1419901200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 37 6 NA NA NA 47 8 NA NA NA
1419901200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 84 7 NA NA NA 92 15 NA NA NA
1419901200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 40 7 NA NA NA 55 22 NA NA NA
1419901200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 32 9 NA NA NA 42 20 NA NA NA
1419901200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 251 6 NA NA NA 264 8 NA NA NA
