Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423011600.0 4000.0 NA 128 190 NA NA NA 166 232 NA NA NA 1907 3619 NA NA NA 2602 4888 NA NA
1423011600.0 4001.0 NA 138 210 NA NA NA 178 255 NA NA NA 716 1571 NA NA NA 1902 3673 NA NA
1423011600.0 4002.0 NA 127 186 NA NA NA 165 232 NA NA NA 1381 2097 NA NA NA 3521 4711 NA NA
1423011600.0 4003.0 NA 126 185 NA NA NA 165 232 NA NA NA 1482 2369 NA NA NA 2755 4693 NA NA
1423011600.0 4006.0 60 134 204 NA NA 101 170 248 NA NA 1290 596 1137 NA NA 1335 4591 1894 NA NA
1423011600.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 551 71 221 NA NA 580 2682 513 NA NA
1423011600.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 563 71 220 NA NA 594 113 1335 NA NA
1423011600.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1280 123 NA NA NA 1315 128 NA NA NA
1423011600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 614 100 NA NA NA 738 130 NA NA NA
1423011600.0 5.2 178 0 NA NA NA 235 0 NA NA NA 391 78 NA NA NA 509 85 NA NA NA
1423011600.0 5.3 178 0 NA NA NA 235 0 NA NA NA 425 77 NA NA NA 531 82 NA NA NA
1423011600.0 5.4 190 0 NA NA NA 245 0 NA NA NA 475 87 NA NA NA 609 97 NA NA NA
1423011600.0 5.5 190 0 NA NA NA 261 0 NA NA NA 445 90 NA NA NA 561 108 NA NA NA
1423011600.0 5.6 191 0 NA NA NA 246 0 NA NA NA 529 90 NA NA NA 672 128 NA NA NA
1423011600.0 5.7 190 0 NA NA NA 247 0 NA NA NA 525 89 NA NA NA 599 96 NA NA NA
1423011600.0 50000.0 NA 91 206 NA NA NA 123 238 NA NA NA 682 6344 NA NA NA 2065 7195 NA NA
1423011600.0 50001.0 NA 93 121 186 NA NA 138 157 234 NA NA 604 263 517 NA NA 631 417 648 NA
1423011600.0 50002.0 NA 108 129 192 NA NA 172 158 235 NA NA 4085 314 649 NA NA 4155 394 777 NA
1423011600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 10 5 NA NA NA 18 21 NA NA NA
1423011600.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 508 NA NA NA NA 1438 NA NA NA
1423011600.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 834 NA NA NA NA 1518 NA NA NA
1423011600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 20 4 NA NA NA 35 15 NA NA NA
1423011600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 79 4 NA NA NA 99 14 NA NA NA
1423011600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 45 5 NA NA NA 68 13 NA NA NA
1423011600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 36 6 NA NA NA 57 10 NA NA NA
1423011600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 33 4 NA NA NA 54 7 NA NA NA
1423011600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 75 5 NA NA NA 147 12 NA NA NA
1423011600.0 508.0 31 0 NA NA NA 66 0 NA NA NA 28 4 NA NA NA 62 17 NA NA NA
1423011600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 28 4 NA NA NA 33 8 NA NA NA
1423011600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 188 4 NA NA NA 204 12 NA NA NA
1423011600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423011600.0 512.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA
1423011600.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA
1423011600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 47 5 NA NA NA 62 9 NA NA NA
1423011600.0 515.0 85 0 NA NA NA 135 0 NA NA NA 47 4 NA NA NA 137 13 NA NA NA
1423011600.0 516.0 85 0 NA NA NA 135 0 NA NA NA 43 5 NA NA NA 91 7 NA NA NA
1423011600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 40 5 NA NA NA 47 11 NA NA NA
1423011600.0 518.0 85 0 NA NA NA 135 0 NA NA NA 45 5 NA NA NA 107 20 NA NA NA
1423011600.0 519.0 85 0 NA NA NA 135 0 NA NA NA 45 4 NA NA NA 108 10 NA NA NA
1423011600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 51 11 NA NA NA
1423011600.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA
1423011600.0 522.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA
1423011600.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA
1423011600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 57 11 NA NA NA
1423011600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 49 5 NA NA NA 109 33 NA NA NA
1423011600.0 526.0 85 0 NA NA NA 153 0 NA NA NA 50 5 NA NA NA 105 16 NA NA NA
1423011600.0 527.0 32 0 NA NA NA 85 0 NA NA NA 51 5 NA NA NA 59 11 NA NA NA
1423011600.0 528.0 84 0 NA NA NA 152 0 NA NA NA 48 4 NA NA NA 116 6 NA NA NA
1423011600.0 529.0 84 0 NA NA NA 153 0 NA NA NA 47 4 NA NA NA 74 10 NA NA NA
1423011600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 58 9 NA NA NA
1423011600.0 531.0 59 0 NA NA NA 179 0 NA NA NA 35 5 NA NA NA 58 7 NA NA NA
1423011600.0 7.0 55 0 0 0 0 93 0 0 0 0 553 69 116 11 188 573 100 124 17 191
