Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423314000.0 4000.0 NA 127 188 NA NA NA 166 232 NA NA NA 2544 4494 NA NA NA 2743 4684 NA NA
1423314000.0 4001.0 NA 137 208 NA NA NA 178 255 NA NA NA 938 1994 NA NA NA 1603 2968 NA NA
1423314000.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 1653 2538 NA NA NA 1693 2637 NA NA
1423314000.0 4003.0 NA 124 186 NA NA NA 165 232 NA NA NA 1884 2826 NA NA NA 2132 2925 NA NA
1423314000.0 4006.0 60 132 203 NA NA 101 170 248 NA NA 1768 725 1495 NA NA 1800 1512 2300 NA NA
1423314000.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 618 86 357 NA NA 633 95 435 NA NA
1423314000.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 604 120 292 NA NA 613 130 339 NA NA
1423314000.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1567 142 NA NA NA 1632 196 NA NA NA
1423314000.0 43.0 NA 125 186 0 NA NA 165 232 0 NA NA 1678 3935 806 NA NA 1811 4104 816 NA
1423314000.0 44.0 NA 128 185 0 NA NA 166 232 0 NA NA 1803 3105 723 NA NA 1862 3318 736 NA
1423314000.0 45.0 NA 127 186 0 NA NA 165 232 0 NA NA 1597 3601 765 NA NA 1637 3858 830 NA
1423314000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 755 119 NA NA NA 1115 131 NA NA NA
1423314000.0 5.2 177 0 NA NA NA 235 0 NA NA NA 523 109 NA NA NA 917 117 NA NA NA
1423314000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 557 100 NA NA NA 822 103 NA NA NA
1423314000.0 5.4 189 0 NA NA NA 245 0 NA NA NA 573 131 NA NA NA 1220 163 NA NA NA
1423314000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 604 126 NA NA NA 904 132 NA NA NA
1423314000.0 5.6 190 0 NA NA NA 246 0 NA NA NA 643 108 NA NA NA 872 118 NA NA NA
1423314000.0 5.7 190 0 NA NA NA 247 0 NA NA NA 608 108 NA NA NA 858 120 NA NA NA
1423314000.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 871 7309 NA NA NA 929 7494 NA NA
1423314000.0 50001.0 NA 91 118 184 NA NA 138 157 234 NA NA 649 327 673 NA NA 710 347 699 NA
1423314000.0 50002.0 NA 103 125 189 NA NA 172 158 235 NA NA 5067 376 783 NA NA 5370 397 807 NA
1423314000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 19 7 NA NA NA 26 13 NA NA NA
1423314000.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 668 NA NA NA NA 748 NA NA NA
1423314000.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1000 NA NA NA NA 1163 NA NA NA
1423314000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 25 9 NA NA NA 37 30 NA NA NA
1423314000.0 50200.0 NA 138 221 0 79 NA 180 271 0 111 NA 1154 2813 687 241 NA 1280 2973 709 255
1423314000.0 50202.0 NA 139 216 0 79 NA 180 269 0 111 NA 1134 2539 636 206 NA 2323 3973 650 219
1423314000.0 50203.0 NA 137 216 0 79 NA 179 264 0 112 NA 1173 2508 714 198 NA 1376 2638 725 206
1423314000.0 50204.0 NA 139 215 0 79 NA 182 271 0 112 NA 1139 2537 705 211 NA 1336 2848 713 226
1423314000.0 50205.0 NA 134 217 0 78 NA 177 266 0 110 NA 1094 2442 682 187 NA 1242 2634 694 206
1423314000.0 50206.0 NA 140 221 0 80 NA 183 273 0 112 NA 1234 2734 653 232 NA 1392 3326 666 247
1423314000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 98 6 NA NA NA 106 17 NA NA NA
1423314000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 53 5 NA NA NA 63 19 NA NA NA
1423314000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 46 5 NA NA NA 128 7 NA NA NA
1423314000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 35 5 NA NA NA 41 7 NA NA NA
1423314000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 87 5 NA NA NA 95 11 NA NA NA
1423314000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 35 7 NA NA NA 52 15 NA NA NA
1423314000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 26 8 NA NA NA 34 12 NA NA NA
1423314000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 229 5 NA NA NA 234 8 NA NA NA
