Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422190800.0 120.0 59 118 180 NA NA 100 146 231 NA NA 1158 517 1150 NA NA 1181 668 1226 NA NA
1422190800.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 287 1168 187 NA NA 325 1520 212 NA NA
1422190800.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 1350 NA NA NA NA 1699 NA NA NA NA
1422190800.0 121.0 71 127 187 NA NA 129 157 232 NA NA 10609 923 1808 NA NA 10704 968 1996 NA NA
1422190800.0 122.0 68 123 185 NA NA 109 155 221 NA NA 4274 473 1087 NA NA 4329 504 1158 NA NA
1422190800.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1052 NA NA NA NA 1177 NA NA NA NA
1422190800.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1549 NA NA NA NA 1827 NA NA NA NA
1422190800.0 123.3 176 NA NA NA NA 233 NA NA NA NA 724 NA NA NA NA 822 NA NA NA NA
1422190800.0 124.1 183 NA NA NA NA 240 NA NA NA NA 850 NA NA NA NA 960 NA NA NA NA
1422190800.0 124.2 190 NA NA NA NA 261 NA NA NA NA 1063 NA NA NA NA 1203 NA NA NA NA
1422190800.0 124.4 183 NA NA NA NA 241 NA NA NA NA 960 NA NA NA NA 1089 NA NA NA NA
1422190800.0 124.5 184 NA NA NA NA 241 NA NA NA NA 870 NA NA NA NA 1021 NA NA NA NA
1422190800.0 124.6 177 NA NA NA NA 233 NA NA NA NA 922 NA NA NA NA 1010 NA NA NA NA
1422190800.0 125.0 73 126 188 NA NA 113 157 231 NA NA 13081 821 1533 NA NA 13193 896 1637 NA NA
1422190800.0 126.0 60 118 183 NA NA 101 147 231 NA NA 2606 497 1218 NA NA 2629 546 1321 NA NA
1422190800.0 127.0 59 119 182 NA NA 100 155 231 NA NA 1885 490 1189 NA NA 1907 514 1287 NA NA
1422190800.0 128.0 56 118 180 NA NA 93 155 218 NA NA 1085 499 1132 NA NA 1097 528 1217 NA NA
1422190800.0 129.0 57 116 181 NA NA 93 155 218 NA NA 1234 462 1278 NA NA 1253 489 1376 NA NA
1422190800.0 13.0 NA 131 199 0 NA NA 166 232 0 NA NA 4779 30491 1112 NA NA 5738 31153 1159 NA
1422190800.0 130.0 57 119 182 NA NA 94 155 218 NA NA 1378 466 1171 NA NA 1413 492 1268 NA NA
1422190800.0 1301.0 76 115 142 NA NA 117 159 176 NA NA 3508 543 1051 NA NA 3948 656 1820 NA NA
1422190800.0 1302.0 83 119 148 NA NA 138 161 181 NA NA 12296 698 1239 NA NA 13135 948 1489 NA NA
1422190800.0 1306.0 NA 120 189 0 NA NA 173 239 0 NA NA 703 1091 1154 NA NA 761 1297 1303 NA
1422190800.0 1307.0 NA 114 118 41 0 NA 171 171 62 0 NA 599 715 22 570 NA 667 846 50 639
1422190800.0 1308.0 NA 111 117 41 0 NA 171 171 60 0 NA 601 675 22 574 NA 716 874 37 725
1422190800.0 1309.0 NA 127 197 0 NA NA 174 240 0 NA NA 911 1976 1250 NA NA 1091 2653 1306 NA
1422190800.0 131.0 62 121 183 NA NA 102 155 231 NA NA 2640 620 1168 NA NA 2688 653 1251 NA NA
1422190800.0 1310.0 NA 126 196 0 NA NA 174 240 0 NA NA 871 1689 1139 NA NA 1033 2284 1184 NA
1422190800.0 1311.0 NA 124 199 0 50 NA 173 247 0 70 NA 623 1350 1321 67 NA 758 1755 1407 304
1422190800.0 1312.0 NA 128 194 0 NA NA 173 240 0 NA NA 789 1884 1180 NA NA 916 2306 1209 NA
1422190800.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 1101 4467 1076 NA NA 1507 4833 1183 NA
1422190800.0 1314.0 NA 128 193 0 NA NA 173 240 0 NA NA 850 1583 1361 NA NA 1009 1807 1661 NA
1422190800.0 1315.0 NA 119 188 0 NA NA 173 239 0 NA NA 603 1100 1142 NA NA 725 1689 1195 NA
1422190800.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 678 1318 1109 NA NA 766 1589 1363 NA
1422190800.0 1317.0 NA 122 190 0 NA NA 173 239 0 NA NA 633 1447 1077 NA NA 714 1860 1281 NA
1422190800.0 1318.0 NA 120 188 0 NA NA 173 239 0 NA NA 553 1185 1155 NA NA 622 1335 1314 NA
1422190800.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 588 1457 1079 NA NA 674 1724 1257 NA
1422190800.0 132.0 69 122 188 NA NA 109 155 232 NA NA 6467 733 1407 NA NA 6531 857 1616 NA NA
1422190800.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 539 1381 1161 NA NA 658 1517 1605 NA
1422190800.0 1321.0 NA 122 191 0 NA NA 173 240 0 NA NA 664 1340 1146 NA NA 919 1780 2289 NA
1422190800.0 1322.0 NA 121 191 0 NA NA 173 240 0 NA NA 662 1307 1127 NA NA 806 1712 1317 NA
1422190800.0 1324.0 NA 128 196 0 NA NA 174 240 0 NA NA 1261 1836 1153 NA NA 1447 2229 1383 NA
1422190800.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 997 1874 1336 86 NA 1169 2325 1431 142
1422190800.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 710 1402 1424 NA NA 766 2271 1483 NA
1422190800.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 767 1302 1178 NA NA 991 1615 1222 NA
1422190800.0 1328.0 NA 126 194 0 NA NA 173 240 0 NA NA 769 1720 1238 NA NA 913 2056 1284 NA
1422190800.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 733 1563 1245 174 NA 848 1856 1591 274
1422190800.0 133.0 73 127 192 NA NA 113 157 232 NA NA 13446 721 1723 NA NA 13570 782 1817 NA NA
1422190800.0 1330.0 NA 128 193 0 NA NA 173 240 0 NA NA 808 1849 1132 NA NA 916 2281 1229 NA
1422190800.0 1331.0 NA 124 191 0 NA NA 173 239 0 NA NA 698 1525 1147 NA NA 805 1866 1418 NA
1422190800.0 1332.0 NA 126 192 0 NA NA 174 240 0 NA NA 785 1744 1150 NA NA 890 2236 1489 NA
1422190800.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 703 1462 1117 NA NA 1071 1718 1206 NA
1422190800.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 1019 1708 1123 NA NA 1291 1979 1595 NA
1422190800.0 1335.0 NA 127 195 0 NA NA 173 240 0 NA NA 1009 1463 1041 NA NA 1184 1908 1498 NA
1422190800.0 1336.0 NA 128 197 0 NA NA 174 240 0 NA NA 1222 2400 1291 NA NA 1469 2730 1445 NA
1422190800.0 1337.0 NA 131 199 0 NA NA 174 240 0 NA NA 1167 2067 1290 NA NA 1530 2368 1335 NA
1422190800.0 1338.0 NA 126 194 0 NA NA 174 240 0 NA NA 970 1723 1198 NA NA 1316 1926 1284 NA
1422190800.0 1339.0 NA 128 197 0 NA NA 174 240 0 NA NA 999 2542 1267 NA NA 1345 2886 1440 NA
1422190800.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6499 49 38 NA NA 6825 90 51 NA
1422190800.0 1340.0 NA 124 194 0 NA NA 173 240 0 NA NA 691 1539 1292 NA NA 850 1734 1417 NA
1422190800.0 1341.0 NA 130 197 0 NA NA 175 240 0 NA NA 920 2213 1109 NA NA 1031 2835 1135 NA
1422190800.0 1343.0 NA 128 192 0 NA NA 173 240 0 NA NA 925 1766 1177 NA NA 1091 2575 1321 NA
1422190800.0 1344.0 NA 129 194 0 NA NA 173 240 0 NA NA 849 1545 1161 NA NA 1170 1694 1245 NA
1422190800.0 1345.0 NA 128 195 0 NA NA 174 240 0 NA NA 847 1699 1016 NA NA 1048 2066 1026 NA
1422190800.0 135.1 196 0 NA NA NA 270 0 NA NA NA 1510 307 NA NA NA 2813 337 NA NA NA
1422190800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1109 160 NA NA NA 2271 220 NA NA NA
1422190800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1073 172 NA NA NA 1990 188 NA NA NA
1422190800.0 135.4 192 0 NA NA NA 246 0 NA NA NA 1238 171 NA NA NA 1985 545 NA NA NA
1422190800.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1152 252 NA NA NA 1641 278 NA NA NA
1422190800.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1433 186 NA NA NA 1686 387 NA NA NA
1422190800.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1418 161 NA NA NA 1708 179 NA NA NA
1422190800.0 135.8 148 NA NA NA NA 195 NA NA NA NA 816 NA NA NA NA 1021 NA NA NA NA
1422190800.0 14.0 NA 127 187 0 NA NA 165 221 0 NA NA 3156 5733 1422 NA NA 4029 6310 1580 NA
1422190800.0 140.51 NA 62 173 0 NA NA 91 208 0 NA NA 7721 10181 1476 NA NA 8734 11243 1697 NA
1422190800.0 140.52 NA 176 162 0 NA NA 216 194 0 NA NA 11095 7562 1368 NA NA 12159 9531 1431 NA
1422190800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 13035 1561 NA NA NA 14346 1644 NA NA
1422190800.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4367 NA NA NA NA 4599 NA NA NA
1422190800.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2021 3092 1295 NA NA 2574 3645 1395 NA
1422190800.0 16.0 NA 125 184 0 NA NA 162 231 0 NA NA 2651 4129 1246 NA NA 3236 4774 1455 NA
1422190800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2461 3388 1037 NA NA 2925 3988 1110 NA
1422190800.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2009 2984 1223 NA NA 2450 3470 1463 NA
1422190800.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2116 3130 1079 NA NA 2544 3587 1130 NA
1422190800.0 2.0 71 119 139 NA NA 129 153 173 NA NA 9639 758 1431 NA NA 10019 936 1645 NA NA
1422190800.0 20.0 NA 123 182 0 NA NA 165 231 0 NA NA 2207 3763 1428 NA NA 2643 4362 1488 NA
1422190800.0 200.0 NA 137 205 0 NA NA 175 251 0 NA NA 1785 3834 1080 NA NA 2684 4708 1158 NA
1422190800.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1613 3651 1237 NA NA 2400 4502 1271 NA
1422190800.0 202.0 NA 138 209 0 NA NA 177 255 0 NA NA 1782 3870 1078 NA NA 2605 4741 1115 NA
1422190800.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1710 3296 1085 NA NA 2565 4262 1122 NA
1422190800.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 1561 3382 976 NA NA 2337 4281 1222 NA
1422190800.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1368 3143 1011 NA NA 2129 4098 1050 NA
1422190800.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 2687 4206 1379 NA NA 3171 4744 1506 NA
1422190800.0 22.0 NA 125 184 0 NA NA 165 219 0 NA NA 2860 5870 1217 NA NA 3198 6508 1259 NA
1422190800.0 23.0 NA 126 187 0 NA NA 165 232 0 NA NA 3179 5472 1159 NA NA 3725 5936 1308 NA
1422190800.0 24.0 NA 128 189 0 NA NA 163 232 0 NA NA 4492 7803 1334 NA NA 5032 8262 1390 NA
1422190800.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4735 8933 1467 214 NA 5830 9878 1554 351
1422190800.0 25200.0 NA 137 212 0 78 NA 179 262 0 112 NA 2146 3591 1133 334 NA 3742 5288 1228 376
1422190800.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 2051 4249 1160 345 NA 2299 4606 1237 366
1422190800.0 25203.0 NA 138 215 0 79 NA 180 267 0 111 NA 1954 3621 1199 286 NA 2177 4103 1243 347
1422190800.0 25204.0 NA 139 215 0 79 NA 181 270 0 111 NA 2271 4281 1128 337 NA 2552 4717 1385 384
1422190800.0 25205.0 NA 134 211 0 78 NA 175 264 0 112 NA 1705 2894 1102 279 NA 1891 3227 1208 307
1422190800.0 25206.0 NA 142 218 0 78 NA 183 266 0 111 NA 2174 4406 1086 471 NA 2402 4789 1115 513
1422190800.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1982 235 280 NA NA 2311 254 320 NA NA
1422190800.0 25401.0 221 0 79 NA NA 303 0 110 NA NA 2535 257 346 NA NA 2911 291 392 NA NA
1422190800.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3320 4759 1219 NA NA 3951 5301 1407 NA
1422190800.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 3226 4649 1130 NA NA 3920 5166 1170 NA
1422190800.0 28.0 NA 127 188 0 NA NA 165 223 0 NA NA 3787 6767 1386 NA NA 4418 7270 1414 NA
1422190800.0 280.0 89 118 188 0 NA 183 157 231 0 NA 10015 685 1463 1198 NA 10867 807 1790 2541 NA
1422190800.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3255 5127 1191 140 NA 3763 6024 1451 357
1422190800.0 3.0 74 119 140 NA NA 115 153 173 NA NA 33239 695 3291 NA NA 34723 1277 3821 NA NA
1422190800.0 30.0 NA 127 186 0 NA NA 165 232 0 NA NA 3605 5619 1318 NA NA 4239 6116 1379 NA
1422190800.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 8498 NA NA NA NA 8856 NA NA NA
1422190800.0 301.0 NA 157 NA NA NA NA 220 NA NA NA NA 10662 NA NA NA NA 10978 NA NA NA
1422190800.0 302.0 NA 157 NA NA NA NA 219 NA NA NA NA 8279 NA NA NA NA 8754 NA NA NA
1422190800.0 31.0 NA 125 186 0 NA NA 166 232 0 NA NA 3070 4266 1197 NA NA 3575 4553 1294 NA
1422190800.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3540 5358 1362 NA NA 4159 6119 1381 NA
1422190800.0 33.0 NA 125 185 0 NA NA 165 232 0 NA NA 3082 4502 1148 NA NA 3626 4970 1173 NA
1422190800.0 34.0 NA 128 187 0 NA NA 166 232 0 NA NA 3680 6077 1320 NA NA 4311 6804 1371 NA
1422190800.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3693 6072 1392 NA NA 4215 6461 1616 NA
1422190800.0 36.0 NA 130 199 0 NA NA 166 230 0 NA NA 6073 29631 1202 NA NA 6795 30521 1299 NA
1422190800.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4677 9611 1388 NA NA 5445 10601 1653 NA
1422190800.0 38.0 NA 128 189 0 NA NA 166 232 0 NA NA 3938 7877 1387 NA NA 4552 8362 1654 NA
1422190800.0 39.0 NA 130 193 0 NA NA 166 232 0 NA NA 4842 15014 1340 NA NA 5444 16792 1435 NA
1422190800.0 4.17 NA 87 187 0 99 NA 121 219 0 135 NA 632 5607 1008 1184 NA 662 6463 1137 1669
1422190800.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 2054 95 176 357 NA 2278 150 254 395
1422190800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5444 1131 NA NA NA 5978 1298 NA NA
1422190800.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 5656 951 NA NA NA 6134 1002 NA NA
1422190800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5374 928 NA NA NA 5844 1025 NA NA
1422190800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7049 1016 NA NA NA 7669 1172 NA NA
1422190800.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 6869 870 NA NA NA 7567 898 NA NA
1422190800.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 4140 1476 NA NA NA 4797 1543 NA NA
1422190800.0 4.29 NA 88 189 0 100 NA 122 221 0 134 NA 896 6071 1067 1424 NA 953 6774 1115 2121
1422190800.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7072 1453 NA NA NA 7625 1509 NA NA
1422190800.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 9935 951 NA NA NA 10610 1023 NA NA
1422190800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 6911 856 NA NA NA 7333 881 NA NA
1422190800.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9038 1072 NA NA NA 9662 1261 NA NA
1422190800.0 4.4 NA 90 197 0 NA NA 124 230 0 NA NA 1038 8533 1039 NA NA 1118 9329 1258 NA
1422190800.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 1617 12336 1192 NA NA 1779 12950 1242 NA
1422190800.0 4.42 NA 90 200 0 NA NA 125 235 0 NA NA 1858 15525 1302 NA NA 2023 16350 1342 NA
1422190800.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1105 8045 1175 NA NA 1210 8696 1258 NA
1422190800.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 1504 10365 1268 NA NA 1644 10975 1375 NA
1422190800.0 4.45 NA 89 198 0 NA NA 123 232 0 NA NA 1815 16752 1053 NA NA 1946 17587 1121 NA
1422190800.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 1399 13822 1028 NA NA 1563 14572 1060 NA
1422190800.0 4.52 NA 90 201 0 NA NA 125 235 0 NA NA 2035 18988 1015 NA NA 2254 19987 1210 NA
1422190800.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2098 16210 1075 NA NA 2506 16790 1190 NA
1422190800.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2182 16423 1075 NA NA 2386 17008 1214 NA
1422190800.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 2761 20519 1021 NA NA 3078 21064 1465 NA
1422190800.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12056 1074 NA NA NA 12781 1104 NA NA
1422190800.0 4.58 NA 191 0 NA NA NA 229 0 NA NA NA 10767 1077 NA NA NA 11436 1271 NA NA
1422190800.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4671 724 NA NA NA 5060 765 NA NA
1422190800.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1856 16101 1066 NA NA 2096 16570 1318 NA
1422190800.0 4.62 NA 90 199 0 NA NA 125 233 0 NA NA 2164 16691 1029 NA NA 2390 17915 2683 NA
1422190800.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2435 18176 1071 NA NA 2702 19036 1403 NA
1422190800.0 4.64 NA 91 200 0 NA NA 124 235 0 NA NA 2396 16532 1031 NA NA 2682 17256 1439 NA
1422190800.0 4.65 NA 91 210 0 NA NA 125 249 0 NA NA 3353 26149 1028 NA NA 3645 26926 1084 NA
1422190800.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 13497 910 NA NA NA 14049 990 NA NA
1422190800.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14622 902 NA NA NA 15304 1309 NA NA
1422190800.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1286 11354 1126 1054 NA 1443 11825 1431 1869
1422190800.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2242 13829 976 1093 NA 2482 14376 2542 1357
1422190800.0 4.73 NA 89 200 0 81 NA 126 241 0 112 NA 2806 16216 955 1358 NA 3007 16856 1086 1693
1422190800.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1909 13088 971 1306 NA 2181 13685 1503 1664
1422190800.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 2184 16512 881 1541 NA 2370 17181 931 1901
1422190800.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 17269 961 NA NA NA 18055 1022 NA NA
1422190800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11257 846 NA NA NA 11881 1186 NA NA
1422190800.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 11323 825 NA NA NA 11883 865 NA NA
1422190800.0 400.0 231 0 NA NA NA 306 0 NA NA NA 3035 273 NA NA NA 3221 294 NA NA NA
1422190800.0 4000.0 NA 128 190 NA NA NA 166 232 NA NA NA 4473 7274 NA NA NA 5148 7424 NA NA
1422190800.0 4001.0 NA 137 209 NA NA NA 178 256 NA NA NA 1748 3758 NA NA NA 2587 4601 NA NA
1422190800.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 3264 4591 NA NA NA 3705 4878 NA NA
1422190800.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3289 4704 NA NA NA 3786 4866 NA NA
1422190800.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2824 1566 2872 NA NA 2907 2330 3639 NA NA
1422190800.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1216 157 790 NA NA 1289 188 879 NA NA
1422190800.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 1069 175 827 NA NA 1134 206 1042 NA NA
1422190800.0 401.0 231 0 NA NA NA 306 0 NA NA NA 3019 262 NA NA NA 3213 305 NA NA NA
1422190800.0 43.0 NA 128 187 0 NA NA 165 232 0 NA NA 3554 7182 1353 NA NA 4113 7774 1494 NA
1422190800.0 44.0 NA 128 188 0 NA NA 166 232 0 NA NA 3971 5911 1282 NA NA 4321 6389 1380 NA
1422190800.0 45.0 NA 127 187 0 NA NA 162 232 0 NA NA 3492 5966 1368 NA NA 3963 6496 1542 NA
1422190800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1222 248 NA NA NA 1335 298 NA NA NA
1422190800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 800 180 NA NA NA 1125 188 NA NA NA
1422190800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 922 143 NA NA NA 2364 149 NA NA NA
1422190800.0 5.4 191 0 NA NA NA 245 0 NA NA NA 993 153 NA NA NA 3492 213 NA NA NA
1422190800.0 5.5 190 0 NA NA NA 261 0 NA NA NA 989 132 NA NA NA 2162 137 NA NA NA
1422190800.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1066 206 NA NA NA 5584 280 NA NA NA
1422190800.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1120 196 NA NA NA 3319 307 NA NA NA
1422190800.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1523 13172 NA NA NA 1733 13509 NA NA
1422190800.0 50001.0 NA 94 119 184 NA NA 140 157 234 NA NA 1290 777 1254 NA NA 1321 848 1339 NA
1422190800.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 8461 676 1474 NA NA 8609 752 1526 NA
1422190800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 25 11 NA NA NA 34 62 NA NA NA
1422190800.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1703 NA NA NA NA 1941 NA NA NA
1422190800.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 2197 NA NA NA NA 2486 NA NA NA
1422190800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 45 14 NA NA NA 90 37 NA NA NA
1422190800.0 50200.0 NA 140 222 0 79 NA 180 270 0 111 NA 2101 4434 1417 364 NA 2371 4723 1468 429
1422190800.0 50202.0 NA 140 218 0 79 NA 180 268 0 111 NA 2066 4639 1169 601 NA 3637 6117 1208 753
1422190800.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 1965 4327 1202 340 NA 2298 4602 1292 388
1422190800.0 50204.0 NA 140 217 0 79 NA 182 270 0 112 NA 1953 4476 1128 369 NA 2193 4836 1362 435
1422190800.0 50205.0 NA 136 218 0 78 NA 177 267 0 110 NA 1932 4426 1164 433 NA 2201 4740 1313 527
1422190800.0 50206.0 NA 143 222 0 79 NA 182 273 0 111 NA 2054 5057 1196 391 NA 2406 5500 1231 441
1422190800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 200 11 NA NA NA 251 38 NA NA NA
