Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422536400.0 124.4 183 NA NA NA NA 240 NA NA NA NA 339 NA NA NA NA 370 NA NA NA NA
1422536400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 352 NA NA NA NA 376 NA NA NA NA
1422536400.0 124.6 177 NA NA NA NA 232 NA NA NA NA 332 NA NA NA NA 339 NA NA NA NA
1422536400.0 125.0 72 124 187 NA NA 111 156 230 NA NA 5495 342 749 NA NA 5517 351 756 NA NA
1422536400.0 126.0 60 118 182 NA NA 100 146 230 NA NA 1175 236 443 NA NA 1176 243 455 NA NA
1422536400.0 127.0 60 119 182 NA NA 99 154 230 NA NA 934 218 431 NA NA 936 225 449 NA NA
1422536400.0 128.0 56 118 181 NA NA 92 154 230 NA NA 589 207 412 NA NA 592 212 429 NA NA
1422536400.0 129.0 56 116 182 NA NA 92 154 217 NA NA 597 203 428 NA NA 601 209 447 NA NA
1422536400.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2050 12223 583 NA NA 2107 12269 588 NA
1422536400.0 130.0 57 119 182 NA NA 92 154 217 NA NA 706 226 422 NA NA 710 236 476 NA NA
1422536400.0 1301.0 75 113 136 NA NA 116 158 177 NA NA 1607 234 375 NA NA 1643 254 388 NA NA
1422536400.0 1302.0 84 118 147 NA NA 137 160 180 NA NA 5198 300 566 NA NA 5259 314 576 NA NA
1422536400.0 1303.0 81 122 142 NA NA 124 160 184 NA NA 17944 392 1985 NA NA 18059 433 2000 NA NA
1422536400.0 1306.0 NA 120 189 0 NA NA 172 238 0 NA NA 247 444 475 NA NA 262 462 479 NA
1422536400.0 1307.0 NA 118 118 41 0 NA 169 170 61 0 NA 232 297 10 233 NA 241 308 13 237
1422536400.0 1308.0 NA 115 117 41 0 NA 169 170 59 0 NA 217 255 10 233 NA 231 283 21 246
1422536400.0 1309.0 NA 130 197 0 NA NA 173 239 0 NA NA 369 831 531 NA NA 391 899 575 NA
1422536400.0 131.0 62 121 181 NA NA 101 154 230 NA NA 1379 239 471 NA NA 1389 243 511 NA NA
1422536400.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 347 702 528 NA NA 370 753 551 NA
1422536400.0 1311.0 NA 125 199 0 51 NA 172 246 0 69 NA 260 511 606 14 NA 292 591 615 16
1422536400.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 361 766 519 NA NA 394 844 524 NA
1422536400.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 422 1764 533 NA NA 464 1937 548 NA
1422536400.0 1314.0 NA 129 193 0 NA NA 172 239 0 NA NA 335 686 528 NA NA 399 753 578 NA
1422536400.0 1315.0 NA 118 188 0 NA NA 172 238 0 NA NA 262 462 479 NA NA 317 519 485 NA
1422536400.0 1316.0 NA 120 189 0 NA NA 172 238 0 NA NA 290 532 498 NA NA 337 622 511 NA
1422536400.0 1317.0 NA 121 189 0 NA NA 172 238 0 NA NA 279 497 474 NA NA 328 532 484 NA
1422536400.0 1318.0 NA 118 190 0 NA NA 171 238 0 NA NA 243 467 485 NA NA 275 487 494 NA
1422536400.0 1319.0 NA 122 188 0 NA NA 171 238 0 NA NA 247 452 489 NA NA 257 464 499 NA
1422536400.0 132.0 69 122 186 NA NA 108 154 223 NA NA 2895 303 568 NA NA 2910 310 593 NA NA
1422536400.0 1320.0 NA 124 190 0 NA NA 172 238 0 NA NA 248 489 487 NA NA 273 522 491 NA
1422536400.0 1321.0 NA 122 190 0 NA NA 172 238 0 NA NA 281 491 494 NA NA 295 579 498 NA
1422536400.0 1322.0 NA 125 190 0 NA NA 172 238 0 NA NA 284 521 494 NA NA 295 594 498 NA
1422536400.0 1324.0 NA 129 196 0 NA NA 173 239 0 NA NA 365 745 524 NA NA 401 759 530 NA
1422536400.0 1325.0 NA 128 197 0 56 NA 172 239 0 77 NA 372 753 534 31 NA 403 764 540 32
1422536400.0 1326.0 NA 125 194 0 NA NA 172 239 0 NA NA 298 542 517 NA NA 339 572 521 NA
1422536400.0 1327.0 NA 127 193 0 NA NA 172 239 0 NA NA 320 548 511 NA NA 329 562 525 NA
1422536400.0 1328.0 NA 125 195 0 NA NA 172 238 0 NA NA 309 617 523 NA NA 326 628 528 NA
1422536400.0 1329.0 NA 126 192 0 54 NA 172 239 0 74 NA 305 554 519 46 NA 319 563 523 52
1422536400.0 133.0 73 125 189 NA NA 112 156 225 NA NA 6217 373 902 NA NA 6233 391 916 NA NA
1422536400.0 1330.0 NA 128 193 0 NA NA 172 239 0 NA NA 342 661 518 NA NA 352 678 526 NA
1422536400.0 1331.0 NA 122 192 0 NA NA 172 238 0 NA NA 284 544 505 NA NA 298 559 511 NA
1422536400.0 1332.0 NA 126 193 0 NA NA 172 239 0 NA NA 299 563 521 NA NA 314 668 538 NA
1422536400.0 1333.0 NA 123 194 0 NA NA 172 238 0 NA NA 334 548 524 NA NA 348 565 531 NA
1422536400.0 1334.0 NA 128 194 0 NA NA 172 239 0 NA NA 366 717 531 NA NA 442 738 537 NA
1422536400.0 1335.0 NA 126 193 0 NA NA 172 239 0 NA NA 339 626 515 NA NA 350 641 534 NA
1422536400.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 418 969 516 NA NA 445 1015 522 NA
1422536400.0 1337.0 NA 131 198 0 NA NA 173 239 0 NA NA 411 851 525 NA NA 427 878 530 NA
1422536400.0 1338.0 NA 128 193 0 NA NA 173 239 0 NA NA 335 680 515 NA NA 368 715 518 NA
1422536400.0 1339.0 NA 129 197 0 NA NA 173 239 0 NA NA 394 1061 515 NA NA 420 1085 522 NA
1422536400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2693 14 14 NA NA 2761 17 17 NA
1422536400.0 1340.0 NA 122 192 0 NA NA 172 239 0 NA NA 319 630 507 NA NA 340 687 511 NA
1422536400.0 1341.0 NA 129 196 0 NA NA 174 239 0 NA NA 417 958 536 NA NA 467 1017 543 NA
1422536400.0 1343.0 NA 125 194 0 NA NA 172 239 0 NA NA 402 744 526 NA NA 411 794 530 NA
1422536400.0 1344.0 NA 126 194 0 NA NA 172 239 0 NA NA 370 629 515 NA NA 389 669 520 NA
1422536400.0 1345.0 NA 128 193 0 NA NA 173 239 0 NA NA 331 655 522 NA NA 367 685 527 NA
1422536400.0 135.1 193 0 NA NA NA 269 0 NA NA NA 563 91 NA NA NA 699 119 NA NA NA
1422536400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 395 73 NA NA NA 433 80 NA NA NA
1422536400.0 135.3 180 0 NA NA NA 235 0 NA NA NA 399 72 NA NA NA 573 74 NA NA NA
1422536400.0 135.4 192 0 NA NA NA 245 0 NA NA NA 452 81 NA NA NA 650 89 NA NA NA
1422536400.0 135.5 190 0 NA NA NA 263 0 NA NA NA 443 82 NA NA NA 568 85 NA NA NA
1422536400.0 135.6 195 0 NA NA NA 250 0 NA NA NA 514 91 NA NA NA 667 93 NA NA NA
1422536400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 456 85 NA NA NA 550 94 NA NA NA
1422536400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 290 NA NA NA NA 334 NA NA NA NA
1422536400.0 14.0 NA 125 187 0 NA NA 161 231 0 NA NA 1350 2388 581 NA NA 1372 2408 586 NA
1422536400.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3048 4434 643 NA NA 3220 4498 665 NA
1422536400.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4792 3225 668 NA NA 5014 3275 683 NA
1422536400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5151 671 NA NA NA 5293 723 NA NA
1422536400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1865 NA NA NA NA 1917 NA NA NA
1422536400.0 15.0 NA 117 183 0 NA NA 164 230 0 NA NA 823 1227 497 NA NA 837 1244 501 NA
1422536400.0 16.0 NA 124 184 0 NA NA 164 230 0 NA NA 1085 1617 492 NA NA 1131 1647 506 NA
1422536400.0 17.0 NA 119 183 0 NA NA 164 230 0 NA NA 948 1384 488 NA NA 965 1436 496 NA
1422536400.0 18.0 NA 120 182 0 NA NA 164 230 0 NA NA 833 1128 480 NA NA 863 1146 494 NA
1422536400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 849 1229 491 NA NA 872 1255 495 NA
1422536400.0 2.0 76 118 130 NA NA 128 152 172 NA NA 4502 345 566 NA NA 4802 350 602 NA NA
1422536400.0 20.0 NA 123 183 0 NA NA 164 230 0 NA NA 958 1526 511 NA NA 1007 1569 516 NA
1422536400.0 200.0 NA 135 205 0 NA NA 174 250 0 NA NA 682 1493 537 NA NA 1343 2079 540 NA
1422536400.0 201.0 NA 137 207 0 NA NA 175 250 0 NA NA 662 1479 548 NA NA 1260 2062 552 NA
1422536400.0 202.0 NA 136 209 0 NA NA 177 254 0 NA NA 712 1491 542 NA NA 1316 2127 547 NA
1422536400.0 203.0 NA 137 205 0 NA NA 174 248 0 NA NA 638 1290 558 NA NA 1214 1935 563 NA
1422536400.0 204.0 NA 133 205 0 NA NA 173 249 0 NA NA 649 1400 537 NA NA 1322 2029 620 NA
1422536400.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 592 1266 551 NA NA 1184 1966 560 NA
1422536400.0 21.0 NA 124 182 0 NA NA 164 230 0 NA NA 1092 1768 537 NA NA 1110 1785 542 NA
1422536400.0 22.0 NA 125 182 0 NA NA 164 231 0 NA NA 1174 2303 529 NA NA 1208 2340 538 NA
1422536400.0 23.0 NA 126 187 0 NA NA 164 231 0 NA NA 1299 2246 564 NA NA 1382 2266 568 NA
1422536400.0 24.0 NA 128 187 0 NA NA 165 231 0 NA NA 1803 3259 592 NA NA 1835 3376 604 NA
1422536400.0 25.0 NA 127 188 0 63 NA 165 231 0 84 NA 1885 3635 594 98 NA 1986 3662 632 111
1422536400.0 25200.0 NA 139 212 0 78 NA 178 261 0 111 NA 828 1534 554 144 NA 1997 2778 564 149
1422536400.0 25202.0 NA 141 214 0 79 NA 178 263 0 110 NA 915 1986 572 165 NA 984 2049 577 168
1422536400.0 25203.0 NA 141 215 0 79 NA 177 267 0 110 NA 854 1563 560 145 NA 934 1740 575 153
1422536400.0 25204.0 NA 140 214 0 79 NA 180 267 0 110 NA 916 1824 571 153 NA 968 1973 573 159
1422536400.0 25205.0 NA 134 210 0 77 NA 174 263 0 111 NA 722 1386 573 135 NA 818 1537 579 139
1422536400.0 25206.0 NA 142 218 0 79 NA 182 265 0 110 NA 964 2059 556 143 NA 1030 2209 563 147
1422536400.0 25400.0 213 0 79 NA NA 290 0 108 NA NA 821 106 133 NA NA 858 111 139 NA NA
1422536400.0 25401.0 223 0 79 NA NA 302 0 109 NA NA 1051 111 145 NA NA 1088 131 149 NA NA
1422536400.0 26.0 NA 125 184 0 NA NA 164 220 0 NA NA 1268 1933 540 NA NA 1299 1947 546 NA
1422536400.0 27.0 NA 125 185 0 NA NA 164 221 0 NA NA 1234 1897 557 NA NA 1262 1917 564 NA
1422536400.0 28.0 NA 126 186 0 NA NA 164 222 0 NA NA 1533 2732 574 NA NA 1561 2753 585 NA
1422536400.0 280.0 90 123 188 0 NA 182 156 230 0 NA 4513 266 559 510 NA 4594 275 582 584 NA
1422536400.0 29.0 NA 126 187 0 54 NA 164 231 0 75 NA 1324 2061 556 62 NA 1357 2077 561 65
1422536400.0 3.0 73 118 131 NA NA 115 152 172 NA NA 14391 305 1076 NA NA 14718 323 1119 NA NA
1422536400.0 30.0 NA 126 186 0 NA NA 164 231 0 NA NA 1424 2319 571 NA NA 1476 2341 578 NA
1422536400.0 300.0 NA 157 NA NA NA NA 222 NA NA NA NA 3793 NA NA NA NA 3860 NA NA NA
1422536400.0 301.0 NA 157 NA NA NA NA 220 NA NA NA NA 4730 NA NA NA NA 4786 NA NA NA
1422536400.0 302.0 NA 158 NA NA NA NA 225 NA NA NA NA 3769 NA NA NA NA 3836 NA NA NA
1422536400.0 31.0 NA 126 186 0 NA NA 164 231 0 NA NA 1179 1789 544 NA NA 1202 1808 550 NA
1422536400.0 32.0 NA 127 188 0 NA NA 165 231 0 NA NA 1366 2142 544 NA NA 1404 2164 550 NA
1422536400.0 33.0 NA 123 185 0 NA NA 164 231 0 NA NA 1176 1827 540 NA NA 1205 1870 558 NA
1422536400.0 34.0 NA 128 187 0 NA NA 164 231 0 NA NA 1456 2490 570 NA NA 1478 2533 576 NA
1422536400.0 35.0 NA 127 186 0 NA NA 164 231 0 NA NA 1475 2491 557 NA NA 1498 2520 566 NA
1422536400.0 36.0 NA 130 193 0 NA NA 165 229 0 NA NA 2430 11631 574 NA NA 2464 11903 579 NA
1422536400.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1837 3980 591 NA NA 1935 4217 606 NA
1422536400.0 38.0 NA 128 188 0 NA NA 165 224 0 NA NA 1615 3268 582 NA NA 1656 3659 589 NA
1422536400.0 39.0 NA 129 194 0 NA NA 165 231 0 NA NA 2004 6045 608 NA NA 2044 6099 633 NA
1422536400.0 4.17 NA 88 186 0 98 NA 120 217 0 134 NA 272 2238 435 375 NA 345 2436 441 390
1422536400.0 4.22 NA 118 50 56 0 NA 175 71 84 0 NA 776 32 47 152 NA 1038 38 53 165
1422536400.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2123 447 NA NA NA 2433 468 NA NA
1422536400.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2390 424 NA NA NA 2637 431 NA NA
1422536400.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2238 414 NA NA NA 2470 424 NA NA
1422536400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2998 434 NA NA NA 3045 436 NA NA
1422536400.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 2982 388 NA NA NA 3006 395 NA NA
1422536400.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1511 599 NA NA NA 4052 608 NA NA
1422536400.0 4.29 NA 88 189 0 100 NA 121 220 0 133 NA 316 2556 448 447 NA 336 2613 455 540
1422536400.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3007 618 NA NA NA 3094 625 NA NA
1422536400.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4196 399 NA NA NA 4247 445 NA NA
1422536400.0 4.36 NA 184 0 NA NA NA 215 0 NA NA NA 3078 388 NA NA NA 3112 395 NA NA
1422536400.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 3945 410 NA NA NA 3985 415 NA NA
1422536400.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 379 3594 463 NA NA 404 3624 477 NA
1422536400.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 702 4929 469 NA NA 732 4956 506 NA
1422536400.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 778 6340 460 NA NA 811 6404 475 NA
1422536400.0 4.43 NA 90 194 0 NA NA 120 226 0 NA NA 440 3271 459 NA NA 457 3292 472 NA
1422536400.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 651 4275 454 NA NA 666 4310 469 NA
1422536400.0 4.45 NA 89 199 0 NA NA 123 231 0 NA NA 814 6736 473 NA NA 831 6838 480 NA
1422536400.0 4.51 NA 89 201 0 NA NA 121 234 0 NA NA 587 5626 479 NA NA 725 5690 487 NA
1422536400.0 4.52 NA 89 201 0 NA NA 124 234 0 NA NA 856 7573 459 NA NA 890 7605 464 NA
1422536400.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 901 6527 461 NA NA 957 6575 470 NA
1422536400.0 4.54 NA 90 204 0 NA NA 122 236 0 NA NA 937 6826 464 NA NA 953 6854 473 NA
1422536400.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1048 8703 441 NA NA 1083 8736 445 NA
1422536400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4749 482 NA NA NA 4817 492 NA NA
1422536400.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4279 414 NA NA NA 4308 511 NA NA
1422536400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1794 241 NA NA NA 1989 250 NA NA
1422536400.0 4.61 NA 91 203 0 NA NA 122 237 0 NA NA 694 6741 477 NA NA 717 6837 484 NA
1422536400.0 4.62 NA 89 200 0 NA NA 122 232 0 NA NA 827 6719 452 NA NA 849 6854 502 NA
1422536400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 991 7708 443 NA NA 1028 7823 499 NA
1422536400.0 4.64 NA 91 201 0 NA NA 124 233 0 NA NA 981 7181 448 NA NA 1021 7229 660 NA
1422536400.0 4.65 NA 91 208 0 NA NA 123 248 0 NA NA 1279 10904 450 NA NA 1390 10982 1889 NA
1422536400.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 5507 384 NA NA NA 5649 391 NA NA
1422536400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6033 375 NA NA NA 6053 392 NA NA
1422536400.0 4.71 NA 89 198 0 80 NA 121 231 0 113 NA 449 4594 425 412 NA 462 4661 956 432
1422536400.0 4.72 NA 90 198 0 79 NA 122 230 0 111 NA 729 5947 457 483 NA 749 5983 785 526
1422536400.0 4.73 NA 89 203 0 81 NA 125 240 0 111 NA 970 7022 452 579 NA 1048 8527 478 694
1422536400.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 777 5674 441 497 NA 1091 5761 460 536
1422536400.0 4.75 NA 92 201 0 80 NA 123 232 0 111 NA 877 7279 422 504 NA 2510 7946 444 515
1422536400.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 7386 418 NA NA NA 7574 459 NA NA
1422536400.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4635 402 NA NA NA 4802 482 NA NA
1422536400.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5005 385 NA NA NA 5733 396 NA NA
1422536400.0 400.0 230 0 NA NA NA 304 0 NA NA NA 1265 122 NA NA NA 1298 126 NA NA NA
1422536400.0 4000.0 NA 129 189 NA NA NA 165 231 NA NA NA 1913 3751 NA NA NA 2012 3760 NA NA
1422536400.0 4001.0 NA 138 209 NA NA NA 177 254 NA NA NA 710 1506 NA NA NA 1398 2079 NA NA
1422536400.0 4002.0 NA 126 185 NA NA NA 164 231 NA NA NA 1368 2109 NA NA NA 1434 2120 NA NA
1422536400.0 4003.0 NA 125 185 NA NA NA 164 231 NA NA NA 1467 2374 NA NA NA 1541 2409 NA NA
1422536400.0 4006.0 60 134 204 NA NA 100 169 247 NA NA 1320 609 1224 NA NA 1325 1192 1911 NA NA
1422536400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 585 75 266 NA NA 590 104 277 NA NA
1422536400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 593 74 244 NA NA 595 78 253 NA NA
1422536400.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1305 125 NA NA NA 1327 128 NA NA NA
1422536400.0 43.0 NA 127 186 0 NA NA 164 231 0 NA NA 1493 3094 583 NA NA 1700 3120 651 NA
1422536400.0 44.0 NA 126 185 0 NA NA 164 231 0 NA NA 1575 2388 554 NA NA 1655 2444 557 NA
1422536400.0 45.0 NA 125 188 0 NA NA 164 231 0 NA NA 1419 2456 576 NA NA 1446 2566 587 NA
1422536400.0 5.1 193 0 NA NA NA 266 0 NA NA NA 593 95 NA NA NA 910 97 NA NA NA
1422536400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 365 74 NA NA NA 521 76 NA NA NA
1422536400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 382 76 NA NA NA 594 81 NA NA NA
1422536400.0 5.4 192 0 NA NA NA 244 0 NA NA NA 402 83 NA NA NA 579 90 NA NA NA
1422536400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 417 82 NA NA NA 599 132 NA NA NA
1422536400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 470 91 NA NA NA 625 109 NA NA NA
1422536400.0 5.7 193 0 NA NA NA 246 0 NA NA NA 459 86 NA NA NA 597 88 NA NA NA
1422536400.0 50000.0 NA 91 205 NA NA NA 122 237 NA NA NA 711 6995 NA NA NA 728 7042 NA NA
1422536400.0 50001.0 NA 94 122 184 NA NA 137 156 233 NA NA 645 251 531 NA NA 654 312 592 NA
1422536400.0 50002.0 NA 108 129 192 NA NA 171 157 234 NA NA 4256 365 708 NA NA 4289 370 717 NA
1422536400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 4 NA NA NA 12 5 NA NA NA
1422536400.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 519 NA NA NA NA 569 NA NA NA
1422536400.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 819 NA NA NA NA 950 NA NA NA
1422536400.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 18 11 NA NA NA
1422536400.0 50200.0 NA 140 222 0 78 NA 179 269 0 110 NA 875 2079 579 161 NA 1011 2151 581 171
1422536400.0 50202.0 NA 143 217 0 79 NA 179 267 0 110 NA 849 2145 546 178 NA 2101 3421 550 183
1422536400.0 50203.0 NA 140 216 0 79 NA 178 263 0 111 NA 907 1963 535 166 NA 1034 3375 540 169
1422536400.0 50204.0 NA 140 216 0 79 NA 181 267 0 110 NA 886 2024 551 164 NA 990 2273 555 169
1422536400.0 50205.0 NA 134 218 0 79 NA 176 265 0 109 NA 855 1925 533 169 NA 913 1996 539 175
1422536400.0 50206.0 NA 140 222 0 80 NA 182 272 0 110 NA 939 2258 569 177 NA 1150 2406 571 179
1422536400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 91 4 NA NA NA 94 5 NA NA NA
1422536400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 50 5 NA NA NA
1422536400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 41 4 NA NA NA 47 6 NA NA NA
1422536400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 4 NA NA NA 34 5 NA NA NA
1422536400.0 507.0 32 0 NA NA NA 65 0 NA NA NA 83 4 NA NA NA 85 5 NA NA NA
1422536400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 31 5 NA NA NA
1422536400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 28 6 NA NA NA
1422536400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 214 4 NA NA NA 215 6 NA NA NA
1422536400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422536400.0 512.0 85 0 NA NA NA 134 0 NA NA NA 56 4 NA NA NA 81 9 NA NA NA
