Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420722000.0 1306.0 NA 122 190 0 NA NA 173 239 0 NA NA 278 515 564 NA NA 460 1150 659 NA
1420722000.0 1307.0 NA 117 118 41 0 NA 171 171 62 0 NA 278 352 12 275 NA 497 597 77 363
1420722000.0 1308.0 NA 115 117 41 0 NA 171 171 60 0 NA 240 303 11 259 NA 392 644 52 384
1420722000.0 1309.0 NA 130 197 0 NA NA 174 240 0 NA NA 405 906 687 NA NA 649 1484 848 NA
1420722000.0 131.0 62 118 183 NA NA 102 148 231 NA NA 1606 303 542 NA NA 1628 477 788 NA NA
1420722000.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 381 810 631 NA NA 741 1191 727 NA
1420722000.0 1311.0 NA 125 200 0 51 NA 173 247 0 70 NA 280 635 677 18 NA 435 1167 723 211
1420722000.0 1312.0 NA 128 194 0 NA NA 173 240 0 NA NA 418 907 625 NA NA 564 1314 984 NA
1420722000.0 1313.0 NA 132 199 0 NA NA 174 240 0 NA NA 507 2005 636 NA NA 847 2572 848 NA
1420722000.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 404 860 636 NA NA 650 1434 683 NA
1420722000.0 1315.0 NA 121 190 0 NA NA 173 239 0 NA NA 295 565 602 NA NA 434 1414 645 NA
1420722000.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 322 642 589 NA NA 546 1184 762 NA
1420722000.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 306 589 630 NA NA 644 1227 688 NA
1420722000.0 1318.0 NA 121 190 0 NA NA 173 239 0 NA NA 277 529 547 NA NA 407 956 593 NA
1420722000.0 1319.0 NA 122 190 0 NA NA 173 239 0 NA NA 283 574 555 NA NA 360 1272 571 NA
1420722000.0 132.0 69 124 186 NA NA 109 155 232 NA NA 3307 318 679 NA NA 3338 416 1009 NA NA
1420722000.0 1320.0 NA 124 190 0 NA NA 173 239 0 NA NA 285 613 545 NA NA 388 1416 632 NA
1420722000.0 1321.0 NA 122 191 0 NA NA 173 240 0 NA NA 348 560 613 NA NA 509 1041 695 NA
1420722000.0 1322.0 NA 122 189 0 NA NA 173 240 0 NA NA 368 649 598 NA NA 523 1363 648 NA
1420722000.0 1324.0 NA 130 195 0 NA NA 174 240 0 NA NA 472 905 646 NA NA 780 1838 864 NA
1420722000.0 1325.0 NA 130 197 0 56 NA 173 240 0 78 NA 464 965 631 40 NA 703 1845 758 72
1420722000.0 1326.0 NA 123 192 0 NA NA 173 240 0 NA NA 358 665 611 NA NA 537 1338 709 NA
1420722000.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 332 710 648 NA NA 436 1175 748 NA
1420722000.0 1328.0 NA 124 195 0 NA NA 173 240 0 NA NA 394 731 609 NA NA 903 1373 827 NA
1420722000.0 1329.0 NA 125 192 0 54 NA 173 240 0 75 NA 385 654 599 50 NA 708 1054 629 138
1420722000.0 133.0 73 123 189 NA NA 113 157 232 NA NA 7471 372 1074 NA NA 7511 696 1935 NA NA
1420722000.0 1330.0 NA 126 194 0 NA NA 173 240 0 NA NA 435 754 599 NA NA 864 1070 688 NA
1420722000.0 1331.0 NA 124 192 0 NA NA 173 239 0 NA NA 364 617 667 NA NA 570 1022 685 NA
1420722000.0 1332.0 NA 122 192 0 NA NA 174 240 0 NA NA 377 690 632 NA NA 621 1027 738 NA
1420722000.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 330 703 623 NA NA 566 1005 796 NA
1420722000.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 405 883 611 NA NA 608 1460 662 NA
1420722000.0 1335.0 NA 129 193 0 NA NA 173 240 0 NA NA 364 767 609 NA NA 519 1484 659 NA
1420722000.0 1336.0 NA 130 195 0 NA NA 174 240 0 NA NA 424 1158 647 NA NA 698 1696 780 NA
1420722000.0 1337.0 NA 133 199 0 NA NA 174 240 0 NA NA 477 1037 642 NA NA 680 1717 697 NA
1420722000.0 1338.0 NA 125 193 0 NA NA 174 240 0 NA NA 395 812 656 NA NA 665 1409 687 NA
1420722000.0 1339.0 NA 127 197 0 NA NA 174 240 0 NA NA 473 1314 627 NA NA 909 1866 650 NA
1420722000.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 2982 22 18 NA NA 3390 78 139 NA
1420722000.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 356 754 633 NA NA 619 1152 665 NA
1420722000.0 1341.0 NA 130 199 0 NA NA 175 240 0 NA NA 486 1087 616 NA NA 1050 1557 694 NA
1420722000.0 1343.0 NA 126 193 0 NA NA 173 240 0 NA NA 448 877 602 NA NA 704 1344 698 NA
1420722000.0 1344.0 NA 127 192 0 NA NA 173 240 0 NA NA 452 737 668 NA NA 868 1479 689 NA
1420722000.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 445 754 678 NA NA 710 1477 691 NA
1420722000.0 135.1 194 0 NA NA NA 270 0 NA NA NA 706 109 NA NA NA 2771 140 NA NA NA
1420722000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 485 88 NA NA NA 2580 110 NA NA NA
1420722000.0 135.3 179 0 NA NA NA 236 0 NA NA NA 493 91 NA NA NA 1061 111 NA NA NA
1420722000.0 135.4 191 0 NA NA NA 246 0 NA NA NA 538 107 NA NA NA 1040 123 NA NA NA
1420722000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 497 102 NA NA NA 1421 125 NA NA NA
1420722000.0 135.6 196 0 NA NA NA 251 0 NA NA NA 593 108 NA NA NA 1408 137 NA NA NA
1420722000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 523 99 NA NA NA 1415 161 NA NA NA
1420722000.0 135.8 149 NA NA NA NA 195 NA NA NA NA 320 NA NA NA NA 736 NA NA NA NA
1420722000.0 14.0 NA 128 186 0 NA NA 165 222 0 NA NA 1431 2747 683 NA NA 2169 3248 1297 NA
1420722000.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3084 4596 802 NA NA 5798 5092 1053 NA
1420722000.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 5017 3334 863 NA NA 8274 4008 978 NA
1420722000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5275 787 NA NA NA 6374 835 NA NA
1420722000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2053 NA NA NA NA 2527 NA NA NA
1420722000.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 945 1436 636 NA NA 1219 1905 809 NA
1420722000.0 16.0 NA 125 183 0 NA NA 161 232 0 NA NA 1282 1958 585 NA NA 1754 2634 1407 NA
1420722000.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1116 1675 604 NA NA 1373 2567 693 NA
1420722000.0 18.0 NA 119 180 0 NA NA 165 231 0 NA NA 995 1385 574 NA NA 1253 2475 684 NA
1420722000.0 19.0 NA 120 182 0 NA NA 165 231 0 NA NA 984 1537 586 NA NA 1191 2517 694 NA
1420722000.0 2.0 77 119 131 NA NA 129 153 173 NA NA 5263 331 636 NA NA 5321 490 1076 NA NA
1420722000.0 20.0 NA 120 183 0 NA NA 165 231 0 NA NA 1124 1836 643 NA NA 1382 3428 694 NA
1420722000.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 802 1783 683 NA NA 2414 4923 1212 NA
1420722000.0 201.0 NA 137 209 0 NA NA 176 251 0 NA NA 738 1743 651 NA NA 2111 4149 742 NA
1420722000.0 202.0 NA 138 209 0 NA NA 178 255 0 NA NA 814 1765 669 NA NA 2308 4765 735 NA
1420722000.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 747 1568 662 NA NA 2053 4746 913 NA
1420722000.0 204.0 NA 135 205 0 NA NA 174 251 0 NA NA 756 1677 666 NA NA 2083 4678 1212 NA
1420722000.0 205.0 NA 131 202 0 NA NA 174 247 0 NA NA 693 1518 648 NA NA 1748 4773 1004 NA
1420722000.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 1141 2077 650 NA NA 1498 2742 707 NA
1420722000.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 1256 2621 676 NA NA 1862 3182 714 NA
1420722000.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 1450 2641 748 NA NA 1896 3071 773 NA
1420722000.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 2072 3844 741 NA NA 2931 4967 818 NA
1420722000.0 25.0 NA 129 189 0 62 NA 166 232 0 85 NA 2166 4435 708 124 NA 2980 5423 791 231
1420722000.0 25200.0 NA 139 212 0 78 NA 180 261 0 112 NA 937 1804 716 185 NA 4903 4978 766 241
1420722000.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 1024 2241 710 206 NA 3225 3165 731 270
1420722000.0 25203.0 NA 140 215 0 79 NA 180 268 0 111 NA 927 1849 700 193 NA 4887 5111 907 244
1420722000.0 25204.0 NA 140 215 0 79 NA 181 267 0 111 NA 1055 2139 698 200 NA 4519 5369 858 231
1420722000.0 25205.0 NA 133 209 0 77 NA 176 263 0 112 NA 869 1675 695 171 NA 4098 4847 963 225
1420722000.0 25206.0 NA 142 217 0 77 NA 183 266 0 111 NA 1105 2336 686 173 NA 2705 3183 732 196
1420722000.0 25400.0 212 0 78 NA NA 291 0 109 NA NA 986 127 145 NA NA 2159 142 258 NA NA
1420722000.0 25401.0 223 0 79 NA NA 303 0 110 NA NA 1168 133 167 NA NA 1366 158 201 NA NA
1420722000.0 26.0 NA 126 185 0 NA NA 165 232 0 NA NA 1469 2307 674 NA NA 2090 2661 938 NA
1420722000.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 1442 2281 691 NA NA 1928 2701 870 NA
1420722000.0 28.0 NA 127 186 0 NA NA 165 232 0 NA NA 1753 3225 696 NA NA 2171 3999 745 NA
1420722000.0 280.0 93 120 188 0 NA 183 157 231 0 NA 4891 334 599 663 NA 5631 535 1096 696 NA
1420722000.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 1549 2522 705 74 NA 2058 3264 815 216
1420722000.0 3.0 74 117 137 NA NA 116 153 173 NA NA 18264 356 1256 NA NA 18793 437 1568 NA NA
1420722000.0 30.0 NA 124 186 0 NA NA 165 232 0 NA NA 1694 2792 718 NA NA 2224 3416 824 NA
1420722000.0 300.0 NA 157 NA NA NA NA 223 NA NA NA NA 4343 NA NA NA NA 6429 NA NA NA
1420722000.0 301.0 NA 156 NA NA NA NA 235 NA NA NA NA 5280 NA NA NA NA 7437 NA NA NA
1420722000.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 4219 NA NA NA NA 6781 NA NA NA
1420722000.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 1354 2156 660 NA NA 1606 2787 854 NA
1420722000.0 32.0 NA 126 187 0 NA NA 166 232 0 NA NA 1588 2510 654 NA NA 1999 3417 809 NA
1420722000.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1340 2155 675 NA NA 1888 3016 741 NA
1420722000.0 34.0 NA 127 188 0 NA NA 166 232 0 NA NA 1768 2911 659 NA NA 2531 3704 684 NA
1420722000.0 35.0 NA 127 186 0 NA NA 161 232 0 NA NA 1813 2875 652 NA NA 2487 3746 788 NA
1420722000.0 36.0 NA 130 199 0 NA NA 167 230 0 NA NA 2696 12829 653 NA NA 3717 14207 787 NA
1420722000.0 37.0 NA 128 191 0 NA NA 165 232 0 NA NA 2035 4544 687 NA NA 3067 5335 750 NA
1420722000.0 38.0 NA 126 190 0 NA NA 166 232 0 NA NA 1829 3717 672 NA NA 2800 4490 726 NA
1420722000.0 39.0 NA 132 194 0 NA NA 166 232 0 NA NA 2226 6863 688 NA NA 3123 7980 789 NA
1420722000.0 4.17 NA 88 186 0 98 NA 120 219 0 135 NA 347 2575 551 488 NA 466 3349 653 1296
1420722000.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 884 44 95 206 NA 1073 114 164 232
1420722000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2535 559 NA NA NA 3407 588 NA NA
1420722000.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 2829 511 NA NA NA 3880 562 NA NA
1420722000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2606 513 NA NA NA 3516 660 NA NA
1420722000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3431 501 NA NA NA 4609 646 NA NA
1420722000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3392 446 NA NA NA 4591 490 NA NA
1420722000.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1854 719 NA NA NA 4505 787 NA NA
1420722000.0 4.29 NA 87 191 0 98 NA 122 221 0 134 NA 367 3073 580 538 NA 519 3665 621 1029
1420722000.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 3485 729 NA NA NA 4075 819 NA NA
1420722000.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4785 495 NA NA NA 5379 561 NA NA
1420722000.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3480 467 NA NA NA 4167 509 NA NA
1420722000.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4552 474 NA NA NA 5039 512 NA NA
1420722000.0 4.4 NA 89 197 0 NA NA 124 230 0 NA NA 526 4029 541 NA NA 821 4598 613 NA
1420722000.0 4.41 NA 88 197 0 NA NA 122 230 0 NA NA 843 5522 521 NA NA 1275 6351 560 NA
1420722000.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 922 7153 582 NA NA 1173 8019 670 NA
1420722000.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 528 3710 523 NA NA 638 4405 634 NA
1420722000.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 784 4790 541 NA NA 906 5449 650 NA
1420722000.0 4.45 NA 89 199 0 NA NA 124 232 0 NA NA 901 7560 553 NA NA 1071 8037 623 NA
1420722000.0 4.51 NA 90 201 0 NA NA 122 235 0 NA NA 684 6321 546 NA NA 858 6887 717 NA
1420722000.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 995 8468 536 NA NA 1240 9025 665 NA
1420722000.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 1011 7302 510 NA NA 1367 7759 542 NA
1420722000.0 4.54 NA 91 204 0 NA NA 124 237 0 NA NA 1010 7787 517 NA NA 1308 8639 609 NA
1420722000.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1198 9873 542 NA NA 1477 10349 569 NA
1420722000.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5518 553 NA NA NA 6312 641 NA NA
1420722000.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4862 464 NA NA NA 5349 513 NA NA
1420722000.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2092 304 NA NA NA 2509 363 NA NA
1420722000.0 4.61 NA 90 205 0 NA NA 123 238 0 NA NA 777 7521 590 NA NA 1018 8020 664 NA
1420722000.0 4.62 NA 90 201 0 NA NA 123 233 0 NA NA 928 7804 560 NA NA 1285 8300 735 NA
1420722000.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1109 8892 541 NA NA 1403 9934 611 NA
1420722000.0 4.64 NA 90 200 0 NA NA 125 235 0 NA NA 1090 8419 542 NA NA 1354 9478 668 NA
1420722000.0 4.65 NA 91 208 0 NA NA 125 249 0 NA NA 1385 12715 542 NA NA 1838 13459 607 NA
1420722000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 6416 490 NA NA NA 7374 520 NA NA
1420722000.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 7102 463 NA NA NA 8195 527 NA NA
1420722000.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 535 5436 531 550 NA 960 5842 591 767
1420722000.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 803 6956 535 630 NA 1257 7368 643 687
1420722000.0 4.73 NA 89 201 0 80 NA 126 241 0 112 NA 1212 8268 585 695 NA 1389 8827 638 1054
1420722000.0 4.74 NA 90 198 0 80 NA 124 232 0 112 NA 966 6715 539 608 NA 1128 7402 584 674
1420722000.0 4.75 NA 91 201 0 80 NA 124 233 0 112 NA 1013 7917 508 565 NA 1145 8438 589 743
1420722000.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 8529 448 NA NA NA 8993 565 NA NA
1420722000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5390 448 NA NA NA 6056 514 NA NA
1420722000.0 4.78 NA 194 0 NA NA NA 231 0 NA NA NA 5584 444 NA NA NA 6159 552 NA NA
1420722000.0 400.0 229 0 NA NA NA 306 0 NA NA NA 1534 139 NA NA NA 2596 355 NA NA NA
1420722000.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 2098 4090 NA NA NA 2696 4530 NA NA
1420722000.0 4001.0 NA 139 209 NA NA NA 178 256 NA NA NA 819 1777 NA NA NA 2123 2834 NA NA
1420722000.0 4002.0 NA 127 187 NA NA NA 165 232 NA NA NA 1441 2388 NA NA NA 1815 2680 NA NA
1420722000.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 1575 2690 NA NA NA 1999 2865 NA NA
1420722000.0 4006.0 60 132 204 NA NA 101 170 248 NA NA 1458 680 1404 NA NA 1600 1661 2906 NA NA
1420722000.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 596 91 271 NA NA 607 133 396 NA NA
1420722000.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 582 91 273 NA NA 623 128 416 NA NA
1420722000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1415 144 NA NA NA 2935 155 NA NA NA
1420722000.0 43.0 NA 128 186 0 NA NA 165 232 0 NA NA 1643 3454 672 NA NA 2089 4140 790 NA
1420722000.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 1774 2744 653 NA NA 2130 3337 911 NA
1420722000.0 45.0 NA 128 186 0 NA NA 162 232 0 NA NA 1592 2814 655 NA NA 1886 3668 916 NA
1420722000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 691 128 NA NA NA 1093 168 NA NA NA
1420722000.0 5.2 177 0 NA NA NA 235 0 NA NA NA 445 96 NA NA NA 814 113 NA NA NA
1420722000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 448 94 NA NA NA 742 131 NA NA NA
1420722000.0 5.4 191 0 NA NA NA 245 0 NA NA NA 557 111 NA NA NA 782 131 NA NA NA
1420722000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 526 106 NA NA NA 867 141 NA NA NA
1420722000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 591 109 NA NA NA 886 130 NA NA NA
1420722000.0 5.7 191 0 NA NA NA 247 0 NA NA NA 575 107 NA NA NA 1025 112 NA NA NA
1420722000.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 817 6863 NA NA NA 1105 7237 NA NA
1420722000.0 50001.0 NA 93 118 185 NA NA 138 157 234 NA NA 677 293 591 NA NA 771 385 827 NA
1420722000.0 50002.0 NA 108 129 192 NA NA 172 158 235 NA NA 4724 349 724 NA NA 5133 429 863 NA
1420722000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 12 6 NA NA NA 27 11 NA NA NA
1420722000.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 601 NA NA NA NA 795 NA NA NA
1420722000.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 925 NA NA NA NA 1343 NA NA NA
1420722000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 21 7 NA NA NA 40 41 NA NA NA
1420722000.0 50200.0 NA 140 221 0 79 NA 180 270 0 111 NA 1022 2422 695 206 NA 1918 3172 715 242
1420722000.0 50202.0 NA 139 217 0 79 NA 180 267 0 111 NA 965 2515 629 199 NA 3092 4859 659 229
1420722000.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 1061 2181 621 174 NA 3217 4503 656 514
1420722000.0 50204.0 NA 139 217 0 79 NA 180 269 0 112 NA 1035 2250 621 190 NA 3099 4758 808 258
1420722000.0 50205.0 NA 137 219 0 79 NA 177 267 0 110 NA 950 2081 616 194 NA 1512 2703 642 273
1420722000.0 50206.0 NA 142 222 0 79 NA 183 274 0 112 NA 1017 2567 635 189 NA 1609 3455 675 201
1420722000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 92 5 NA NA NA 118 9 NA NA NA
1420722000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 50 6 NA NA NA 63 28 NA NA NA
1420722000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 42 6 NA NA NA 68 49 NA NA NA
1420722000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 37 6 NA NA NA 64 62 NA NA NA
1420722000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 263 11 NA NA NA
1420722000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 30 6 NA NA NA 57 15 NA NA NA
1420722000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 28 6 NA NA NA 67 31 NA NA NA
1420722000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 212 5 NA NA NA 232 10 NA NA NA
