Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424350800.0 25400.0 212 0 78 NA NA 291 0 109 NA NA 2001 258 355 NA NA 2276 289 581 NA NA
1424350800.0 25401.0 222 0 79 NA NA 303 0 110 NA NA 2656 237 344 NA NA 2772 264 388 NA NA
1424350800.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3132 4707 1342 NA NA 3619 5283 1387 NA
1424350800.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 2961 4942 1430 NA NA 3327 5472 1543 NA
1424350800.0 28.0 NA 127 186 0 NA NA 165 232 0 NA NA 3690 6980 1259 NA NA 4140 7410 1287 NA
1424350800.0 280.0 88 118 188 0 NA 183 157 231 0 NA 9833 900 1286 1229 NA 10550 1015 1355 1332 NA
1424350800.0 29.0 NA 126 186 0 55 NA 165 232 0 76 NA 3332 5420 1359 154 NA 3808 6042 1453 201
1424350800.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 3578 5861 1280 NA NA 4139 6219 1472 NA
1424350800.0 300.0 NA 158 NA NA NA NA 228 NA NA NA NA 8664 NA NA NA NA 9089 NA NA NA
1424350800.0 301.0 NA 158 NA NA NA NA 222 NA NA NA NA 10916 NA NA NA NA 11328 NA NA NA
1424350800.0 302.0 NA 156 NA NA NA NA 232 NA NA NA NA 8384 NA NA NA NA 8627 NA NA NA
1424350800.0 31.0 NA 125 186 0 NA NA 166 232 0 NA NA 3245 4602 1120 NA NA 3771 4844 1240 NA
1424350800.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3320 5384 1209 NA NA 3880 5891 1517 NA
1424350800.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 2990 4405 1373 NA NA 3612 4706 1591 NA
1424350800.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 3638 5959 1205 NA NA 4182 6902 1321 NA
1424350800.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3599 6023 1252 NA NA 4032 6508 1280 NA
1424350800.0 36.0 NA 129 199 0 NA NA 166 232 0 NA NA 5980 29752 1349 NA NA 6441 30286 1383 NA
1424350800.0 37.0 NA 128 191 0 NA NA 165 232 0 NA NA 4605 9608 1325 NA NA 5111 10154 1390 NA
1424350800.0 38.0 NA 128 189 0 NA NA 163 232 0 NA NA 3899 7662 1453 NA NA 4348 8047 1737 NA
1424350800.0 39.0 NA 129 193 0 NA NA 166 232 0 NA NA 4976 15275 1189 NA NA 5680 16257 1297 NA
1424350800.0 4.17 NA 88 186 0 98 NA 121 218 0 133 NA 614 5536 938 980 NA 840 5917 1042 1436
1424350800.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 2406 175 155 393 NA 2831 219 201 426
1424350800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5864 1078 NA NA NA 6275 1245 NA NA
1424350800.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 6106 972 NA NA NA 6454 998 NA NA
1424350800.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 5913 955 NA NA NA 6338 1095 NA NA
1424350800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7506 1022 NA NA NA 8274 1066 NA NA
1424350800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7286 849 NA NA NA 7649 874 NA NA
1424350800.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 4555 1410 NA NA NA 5080 1459 NA NA
1424350800.0 4.29 NA 88 189 0 100 NA 122 221 0 134 NA 858 6196 1151 1432 NA 1088 6629 1170 1999
1424350800.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7714 1484 NA NA NA 8510 1527 NA NA
1424350800.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 10413 928 NA NA NA 11111 963 NA NA
1424350800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7546 926 NA NA NA 7973 955 NA NA
1424350800.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 9417 1155 NA NA NA 10022 1222 NA NA
1424350800.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1212 8559 1088 NA NA 1268 9198 1153 NA
1424350800.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 1899 11905 1264 NA NA 2045 12588 1305 NA
1424350800.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 2298 15829 1079 NA NA 2380 16631 1117 NA
1424350800.0 4.43 NA 88 193 0 NA NA 122 228 0 NA NA 1381 8389 979 NA NA 1556 8879 987 NA
1424350800.0 4.45 NA 89 198 0 NA NA 123 232 0 NA NA 2305 16569 1003 NA NA 2468 17168 1025 NA
1424350800.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 1776 13725 1197 NA NA 1926 14243 1240 NA
1424350800.0 4.52 NA 89 196 0 NA NA 124 230 0 NA NA 1903 12225 1241 NA NA 2023 12906 1313 NA
1424350800.0 4.53 NA 91 201 0 NA NA 125 233 0 NA NA 2275 16292 1082 NA NA 2567 16897 1105 NA
1424350800.0 4.54 NA 91 206 0 NA NA 126 239 0 NA NA 2709 20107 1107 NA NA 3114 20725 1182 NA
1424350800.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 2626 21508 1150 NA NA 2910 22223 1181 NA
1424350800.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12415 1181 NA NA NA 12991 1221 NA NA
1424350800.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 11794 953 NA NA NA 12476 1070 NA NA
1424350800.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4559 620 NA NA NA 5013 641 NA NA
1424350800.0 4.61 NA 91 204 0 NA NA 123 238 0 NA NA 1730 16584 960 NA NA 1879 16990 1142 NA
1424350800.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2230 16438 1125 NA NA 2427 17179 1168 NA
1424350800.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2611 19089 1190 NA NA 3013 19923 1254 NA
1424350800.0 4.64 NA 90 200 0 NA NA 125 235 0 NA NA 2345 17870 1126 NA NA 2488 18651 1175 NA
1424350800.0 4.65 NA 91 209 0 NA NA 125 249 0 NA NA 3169 27599 1082 NA NA 3457 28460 1109 NA
1424350800.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 13583 901 NA NA NA 14035 956 NA NA
1424350800.0 4.68 NA 195 0 NA NA NA 234 0 NA NA NA 19785 902 NA NA NA 20356 955 NA NA
1424350800.0 4.72 NA 88 197 0 80 NA 122 231 0 112 NA 1645 14392 951 1322 NA 1743 14815 1137 1583
1424350800.0 4.74 NA 88 195 0 79 NA 123 229 0 113 NA 1936 12348 1119 1268 NA 2151 12957 1507 1480
1424350800.0 4.75 NA 92 199 0 80 NA 124 233 0 112 NA 2315 17812 1081 1409 NA 2435 18607 1132 1712
1424350800.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 14409 922 NA NA NA 15012 965 NA NA
1424350800.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 11853 776 NA NA NA 12285 821 NA NA
1424350800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2793 232 NA NA NA 2898 238 NA NA NA
1424350800.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 4289 7712 NA NA NA 5768 8045 NA NA
1424350800.0 4001.0 NA 139 209 NA NA NA 177 255 NA NA NA 1688 3402 NA NA NA 3069 6182 NA NA
1424350800.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 3125 4683 NA NA NA 3891 6308 NA NA
1424350800.0 4003.0 NA 126 185 NA NA NA 165 232 NA NA NA 3350 4729 NA NA NA 4654 5805 NA NA
1424350800.0 4006.0 60 135 209 NA NA 101 173 252 NA NA 3059 1662 2826 NA NA 3110 3595 3413 NA NA
1424350800.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1012 220 625 NA NA 1342 276 3041 NA NA
1424350800.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1062 215 703 NA NA 1416 329 1687 NA NA
1424350800.0 401.0 231 0 NA NA NA 305 0 NA NA NA 2813 240 NA NA NA 2933 279 NA NA NA
1424350800.0 43.0 NA 125 187 0 NA NA 165 232 0 NA NA 3592 7295 1452 NA NA 4019 7743 1480 NA
1424350800.0 44.0 NA 128 187 0 NA NA 165 232 0 NA NA 4163 5908 1315 NA NA 4581 6590 1385 NA
1424350800.0 5.1 192 0 NA NA NA 267 0 NA NA NA 1442 256 NA NA NA 1672 391 NA NA NA
1424350800.0 5.2 177 0 NA NA NA 234 0 NA NA NA 929 154 NA NA NA 1121 166 NA NA NA
1424350800.0 5.3 178 0 NA NA NA 235 0 NA NA NA 882 148 NA NA NA 951 232 NA NA NA
1424350800.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1084 236 NA NA NA 1368 252 NA NA NA
1424350800.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1002 174 NA NA NA 1135 187 NA NA NA
1424350800.0 5.6 191 0 NA NA NA 246 0 NA NA NA 1324 213 NA NA NA 1491 236 NA NA NA
1424350800.0 5.7 190 0 NA NA NA 247 0 NA NA NA 1260 210 NA NA NA 1363 255 NA NA NA
1424350800.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1770 13892 NA NA NA 2249 15921 NA NA
1424350800.0 50001.0 NA 91 122 184 NA NA 140 157 234 NA NA 1604 625 1493 NA NA 1690 1509 1760 NA
1424350800.0 50002.0 NA 105 128 192 NA NA 172 158 235 NA NA 8479 651 1393 NA NA 9010 682 1418 NA
1424350800.0 501.0 31 0 NA NA NA 66 0 NA NA NA 34 12 NA NA NA 58 36 NA NA NA
1424350800.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1447 NA NA NA NA 3640 NA NA NA
1424350800.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 2191 NA NA NA NA 3794 NA NA NA
1424350800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 60 8 NA NA NA 93 13 NA NA NA
1424350800.0 50200.0 NA 138 222 0 79 NA 180 270 0 111 NA 2186 4718 1116 393 NA 2550 5005 1256 444
1424350800.0 50202.0 NA 141 219 0 79 NA 180 269 0 111 NA 2059 4684 1332 347 NA 3535 6079 1376 587
1424350800.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 1997 4058 1365 349 NA 2278 4298 1620 790
1424350800.0 50206.0 NA 143 222 0 78 NA 183 273 0 111 NA 2141 4984 1362 425 NA 2430 5555 1736 455
1424350800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 190 8 NA NA NA 285 15 NA NA NA
1424350800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 101 10 NA NA NA 246 17 NA NA NA
1424350800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 80 10 NA NA NA 96 23 NA NA NA
1424350800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 66 8 NA NA NA 89 10 NA NA NA
1424350800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 251 11 NA NA NA 340 57 NA NA NA
1424350800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 58 12 NA NA NA 74 16 NA NA NA
1424350800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 61 10 NA NA NA 198 36 NA NA NA
1424350800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 442 9 NA NA NA 653 16 NA NA NA
1424350800.0 511.0 38 0 NA NA NA 73 0 NA NA NA 977 9 NA NA NA 1139 34 NA NA NA
1424350800.0 512.0 84 0 NA NA NA 135 0 NA NA NA 147 13 NA NA NA 200 22 NA NA NA
1424350800.0 513.0 83 0 NA NA NA 135 0 NA NA NA 215 9 NA NA NA 263 20 NA NA NA
1424350800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 103 10 NA NA NA 250 53 NA NA NA
1424350800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 102 11 NA NA NA 157 16 NA NA NA
1424350800.0 516.0 85 0 NA NA NA 134 0 NA NA NA 110 27 NA NA NA 127 96 NA NA NA
1424350800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 81 11 NA NA NA 306 33 NA NA NA
1424350800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 110 12 NA NA NA 173 25 NA NA NA
1424350800.0 519.0 85 0 NA NA NA 134 0 NA NA NA 123 9 NA NA NA 200 20 NA NA NA
1424350800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 68 9 NA NA NA 162 16 NA NA NA
1424350800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 254 13 NA NA NA 862 74 NA NA NA
1424350800.0 522.0 84 0 NA NA NA 153 0 NA NA NA 196 9 NA NA NA 400 26 NA NA NA
