Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419771600.0 132.0 69 121 188 NA NA 109 155 232 NA NA 6206 791 1367 NA NA 6227 853 1419 NA NA
1419771600.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 496 1324 1086 NA NA 753 1417 1256 NA
1419771600.0 1321.0 NA 121 189 0 NA NA 173 240 0 NA NA 716 1208 1163 NA NA 802 1502 1220 NA
1419771600.0 1322.0 NA 121 189 0 NA NA 173 240 0 NA NA 781 1290 976 NA NA 943 1936 1031 NA
1419771600.0 1324.0 NA 129 196 0 NA NA 174 240 0 NA NA 898 1790 1018 NA NA 1177 1958 1194 NA
1419771600.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 910 1733 1367 79 NA 959 1909 1498 134
1419771600.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 726 1357 1322 NA NA 765 1687 1368 NA
1419771600.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 762 1374 1166 NA NA 845 1495 1198 NA
1419771600.0 1328.0 NA 126 194 0 NA NA 173 240 0 NA NA 782 1834 1113 NA NA 856 2081 1217 NA
1419771600.0 1329.0 NA 127 193 0 54 NA 173 240 0 75 NA 747 1464 1142 104 NA 823 1792 1178 378
1419771600.0 133.0 74 127 192 NA NA 113 157 232 NA NA 13720 700 1942 NA NA 13894 918 2178 NA NA
1419771600.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 885 1786 1182 NA NA 958 2002 1779 NA
1419771600.0 1331.0 NA 124 192 0 NA NA 173 239 0 NA NA 696 1525 1184 NA NA 815 1815 1322 NA
1419771600.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 729 1585 1054 NA NA 1145 1757 1110 NA
1419771600.0 1333.0 NA 125 193 0 NA NA 173 239 0 NA NA 669 1626 1081 NA NA 833 1881 1204 NA
1419771600.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 879 1576 1242 NA NA 1011 1985 1287 NA
1419771600.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 839 1381 1240 NA NA 921 1853 1289 NA
1419771600.0 1336.0 NA 129 195 0 NA NA 174 240 0 NA NA 1092 2396 1153 NA NA 1248 2581 1194 NA
1419771600.0 1337.0 NA 131 200 0 NA NA 174 240 0 NA NA 1201 1969 1208 NA NA 1358 2212 1383 NA
1419771600.0 1338.0 NA 125 195 0 NA NA 174 240 0 NA NA 1048 1578 1138 NA NA 1245 1850 1364 NA
1419771600.0 1339.0 NA 129 198 0 NA NA 174 240 0 NA NA 1145 2627 1098 NA NA 1334 3410 1202 NA
1419771600.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6138 63 51 NA NA 6319 102 65 NA
1419771600.0 1340.0 NA 121 194 0 NA NA 173 240 0 NA NA 784 1427 1153 NA NA 942 1653 1281 NA
1419771600.0 1341.0 NA 131 196 0 NA NA 175 240 0 NA NA 1016 2343 1034 NA NA 1365 2899 1120 NA
1419771600.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 1125 1756 1091 NA NA 1256 1924 1164 NA
1419771600.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 810 1641 1127 NA NA 883 2062 1154 NA
1419771600.0 1345.0 NA 129 194 0 NA NA 174 240 0 NA NA 822 1526 1030 NA NA 1120 1873 1082 NA
1419771600.0 135.1 196 0 NA NA NA 270 0 NA NA NA 1391 242 NA NA NA 1865 295 NA NA NA
1419771600.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1038 191 NA NA NA 1182 225 NA NA NA
1419771600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1088 190 NA NA NA 1203 205 NA NA NA
1419771600.0 135.4 194 0 NA NA NA 246 0 NA NA NA 1159 220 NA NA NA 1271 224 NA NA NA
1419771600.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1112 156 NA NA NA 1361 166 NA NA NA
1419771600.0 135.6 193 0 NA NA NA 251 0 NA NA NA 1394 210 NA NA NA 1904 230 NA NA NA
1419771600.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1039 194 NA NA NA 1239 219 NA NA NA
1419771600.0 135.8 149 NA NA NA NA 195 NA NA NA NA 780 NA NA NA NA 1138 NA NA NA NA
1419771600.0 14.0 NA 128 187 0 NA NA 165 222 0 NA NA 3161 6087 1350 NA NA 3474 6759 1498 NA
1419771600.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7395 9774 1457 NA NA 8049 10427 1554 NA
1419771600.0 140.52 NA 176 163 0 NA NA 215 195 0 NA NA 10671 7247 1489 NA NA 11845 8814 1791 NA
1419771600.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12741 1309 NA NA NA 13737 1414 NA NA
1419771600.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4200 NA NA NA NA 4412 NA NA NA
1419771600.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 1983 3211 1265 NA NA 2287 3550 1333 NA
1419771600.0 16.0 NA 126 184 0 NA NA 165 231 0 NA NA 2655 4064 1284 NA NA 3032 4400 1365 NA
1419771600.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2377 3394 1220 NA NA 2686 3675 1321 NA
1419771600.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2170 2921 1187 NA NA 2448 3233 1239 NA
1419771600.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2275 3033 1120 NA NA 2521 3276 1197 NA
1419771600.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10606 831 1533 NA NA 10667 1030 2118 NA NA
1419771600.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2454 3934 1209 NA NA 2713 4449 1254 NA
1419771600.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1586 3644 1234 NA NA 2395 4444 1427 NA
1419771600.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1573 3560 1211 NA NA 2319 4275 1242 NA
1419771600.0 202.0 NA 137 209 0 NA NA 177 255 0 NA NA 1585 3677 1165 NA NA 2289 4435 1254 NA
1419771600.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1500 3198 1228 NA NA 2180 3914 1274 NA
1419771600.0 204.0 NA 136 206 0 NA NA 174 251 0 NA NA 1337 3223 1133 NA NA 2032 3956 1228 NA
1419771600.0 205.0 NA 133 203 0 NA NA 174 247 0 NA NA 1474 2999 1173 NA NA 2183 3698 1246 NA
1419771600.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 2840 4468 1403 NA NA 3057 4871 1424 NA
1419771600.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 3021 5813 1332 NA NA 3253 6637 1479 NA
1419771600.0 23.0 NA 126 187 0 NA NA 165 232 0 NA NA 3211 5644 1470 NA NA 3526 6151 1508 NA
1419771600.0 24.0 NA 128 189 0 NA NA 164 232 0 NA NA 4519 8070 1537 NA NA 4999 8632 1568 NA
1419771600.0 25.0 NA 129 190 0 62 NA 166 232 0 85 NA 4607 9213 1402 192 NA 5166 9710 1491 421
1419771600.0 25200.0 NA 139 211 0 78 NA 180 261 0 112 NA 1972 3459 1085 310 NA 3459 5026 1191 346
1419771600.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 2180 4366 1174 270 NA 2412 4758 1346 316
1419771600.0 25203.0 NA 140 215 0 79 NA 179 268 0 111 NA 2039 3499 1177 252 NA 2325 4285 1361 873
1419771600.0 25204.0 NA 140 215 0 79 NA 181 270 0 111 NA 2166 4081 1039 332 NA 2413 4622 1252 353
1419771600.0 25205.0 NA 134 211 0 77 NA 175 264 0 112 NA 1625 3014 1031 291 NA 1872 3448 1272 309
1419771600.0 25206.0 NA 142 219 0 78 NA 183 266 0 111 NA 2142 4361 1330 383 NA 2346 4753 1379 570
1419771600.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1759 238 287 NA NA 1940 253 337 NA NA
1419771600.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2386 218 317 NA NA 2541 259 347 NA NA
1419771600.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3156 4910 1228 NA NA 3568 5526 1254 NA
1419771600.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 3247 4852 1478 NA NA 3634 5371 1668 NA
1419771600.0 28.0 NA 128 188 0 NA NA 165 223 0 NA NA 3850 6928 1346 NA NA 4252 7613 1699 NA
1419771600.0 280.0 93 122 188 0 NA 183 157 231 0 NA 9863 713 1363 1076 NA 10357 755 1486 1138 NA
1419771600.0 29.0 NA 127 187 0 54 NA 165 232 0 76 NA 3288 5373 1455 130 NA 3595 5782 1736 236
1419771600.0 30.0 NA 127 187 0 NA NA 165 232 0 NA NA 3379 6074 1291 NA NA 3792 6379 1558 NA
1419771600.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 8361 NA NA NA NA 8549 NA NA NA
1419771600.0 301.0 NA 157 NA NA NA NA 220 NA NA NA NA 10492 NA NA NA NA 10727 NA NA NA
1419771600.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 8348 NA NA NA NA 8624 NA NA NA
1419771600.0 31.0 NA 125 186 0 NA NA 166 232 0 NA NA 3010 4450 1441 NA NA 3336 5018 1689 NA
1419771600.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3497 5527 1238 NA NA 4064 6393 1264 NA
1419771600.0 33.0 NA 126 184 0 NA NA 165 232 0 NA NA 3041 4805 1094 NA NA 3592 5648 1118 NA
1419771600.0 34.0 NA 128 187 0 NA NA 166 232 0 NA NA 3796 6291 1302 NA NA 4345 6847 1326 NA
1419771600.0 35.0 NA 127 188 0 NA NA 165 232 0 NA NA 3757 6136 1187 NA NA 4331 6746 1221 NA
1419771600.0 36.0 NA 130 199 0 NA NA 167 230 0 NA NA 6250 29002 1449 NA NA 6963 29432 1484 NA
1419771600.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4521 9579 1258 NA NA 5077 10269 1467 NA
1419771600.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 3963 7932 1386 NA NA 4554 8263 1750 NA
1419771600.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 4942 14609 1421 NA NA 5621 15482 1676 NA
1419771600.0 4.17 NA 87 186 0 99 NA 121 219 0 135 NA 500 5715 1023 1078 NA 516 6159 1063 1500
1419771600.0 4.22 NA 118 51 55 0 NA 176 72 85 0 NA 2333 98 139 408 NA 2413 142 184 459
1419771600.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5936 1040 NA NA NA 6233 1182 NA NA
1419771600.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 6213 994 NA NA NA 6452 1133 NA NA
1419771600.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5790 910 NA NA NA 5986 946 NA NA
1419771600.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7490 1015 NA NA NA 7793 1142 NA NA
1419771600.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7443 881 NA NA NA 7820 921 NA NA
1419771600.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 4493 1452 NA NA NA 4832 1483 NA NA
1419771600.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 951 6168 1032 1376 NA 1009 6585 1066 2479
1419771600.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7728 1665 NA NA NA 8939 1725 NA NA
1419771600.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 10527 996 NA NA NA 11078 1077 NA NA
1419771600.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7558 819 NA NA NA 7832 863 NA NA
1419771600.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9622 983 NA NA NA 10053 1009 NA NA
1419771600.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1326 8608 1170 NA NA 1389 9236 1281 NA
1419771600.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 2022 12172 1162 NA NA 2124 12802 1191 NA
1419771600.0 4.42 NA 89 199 0 NA NA 125 235 0 NA NA 2104 15447 1153 NA NA 2243 16221 1180 NA
1419771600.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1375 7838 1172 NA NA 1455 8283 1208 NA
1419771600.0 4.44 NA 89 193 0 NA NA 123 228 0 NA NA 1975 10455 973 NA NA 2062 11098 1054 NA
1419771600.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 2117 16565 1141 NA NA 2241 17050 1254 NA
1419771600.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1685 13994 1002 NA NA 1769 14646 1025 NA
1419771600.0 4.52 NA 89 202 0 NA NA 125 235 0 NA NA 2063 18345 1020 NA NA 2183 18835 1081 NA
1419771600.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2175 15851 1069 NA NA 2361 16297 1110 NA
1419771600.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2245 16662 952 NA NA 2562 17158 980 NA
1419771600.0 4.55 NA 90 201 0 NA NA 126 234 0 NA NA 2643 21049 924 NA NA 2879 21583 959 NA
1419771600.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11841 1107 NA NA NA 12255 1143 NA NA
1419771600.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10718 983 NA NA NA 11339 1014 NA NA
1419771600.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4398 705 NA NA NA 5000 749 NA NA
1419771600.0 4.61 NA 91 205 0 NA NA 123 238 0 NA NA 1829 16318 1086 NA NA 2069 16808 1373 NA
1419771600.0 4.62 NA 90 200 0 NA NA 125 233 0 NA NA 2110 16669 936 NA NA 2304 17022 986 NA
1419771600.0 4.63 NA 90 200 0 NA NA 125 233 0 NA NA 2485 18750 1088 NA NA 2646 19366 1194 NA
1419771600.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2382 17568 1199 NA NA 2660 18452 1365 NA
1419771600.0 4.65 NA 90 210 0 NA NA 125 249 0 NA NA 3110 27444 1324 NA NA 3348 28426 1598 NA
1419771600.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 13816 839 NA NA NA 14314 924 NA NA
1419771600.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14654 908 NA NA NA 15041 922 NA NA
1419771600.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1126 11138 922 989 NA 1234 11502 1007 1366
1419771600.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 1845 14428 1046 1295 NA 1958 14997 1076 1605
1419771600.0 4.73 NA 89 200 0 81 NA 126 240 0 112 NA 2553 17657 1164 1474 NA 2696 18663 1188 1697
1419771600.0 4.74 NA 90 198 0 80 NA 124 232 0 112 NA 2075 14102 1095 1316 NA 2209 14725 1474 1521
1419771600.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 1915 17875 1075 1439 NA 2029 18512 1118 1577
1419771600.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 17982 979 NA NA NA 18526 1022 NA NA
1419771600.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 11724 857 NA NA NA 12237 898 NA NA
1419771600.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11483 1029 NA NA NA 11955 1097 NA NA
1419771600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2969 247 NA NA NA 3059 253 NA NA NA
1419771600.0 4000.0 NA 128 190 NA NA NA 166 232 NA NA NA 4506 7021 NA NA NA 5013 7134 NA NA
1419771600.0 4001.0 NA 138 210 NA NA NA 178 255 NA NA NA 1690 3498 NA NA NA 2545 4201 NA NA
1419771600.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 3167 4660 NA NA NA 3467 4848 NA NA
1419771600.0 4003.0 NA 125 185 NA NA NA 165 232 NA NA NA 3402 4794 NA NA NA 3872 4938 NA NA
1419771600.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2946 1538 2796 NA NA 3042 2260 3368 NA NA
1419771600.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1153 182 818 NA NA 1192 232 954 NA NA
1419771600.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1038 189 707 NA NA 1058 210 764 NA NA
1419771600.0 401.0 231 0 NA NA NA 306 0 NA NA NA 3059 271 NA NA NA 3146 286 NA NA NA
1419771600.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 3641 7225 1412 NA NA 4229 7789 1469 NA
1419771600.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3928 5870 1152 NA NA 4341 6449 1338 NA
1419771600.0 45.0 NA 126 186 0 NA NA 162 232 0 NA NA 3631 5878 1221 NA NA 4089 6410 1270 NA
1419771600.0 5.1 192 0 NA NA NA 267 0 NA NA NA 1491 184 NA NA NA 1599 197 NA NA NA
1419771600.0 5.2 177 0 NA NA NA 235 0 NA NA NA 908 110 NA NA NA 1007 117 NA NA NA
1419771600.0 5.3 177 0 NA NA NA 235 0 NA NA NA 900 169 NA NA NA 964 220 NA NA NA
1419771600.0 5.4 192 0 NA NA NA 245 0 NA NA NA 1082 198 NA NA NA 1281 212 NA NA NA
1419771600.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1071 199 NA NA NA 1275 212 NA NA NA
1419771600.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1170 208 NA NA NA 1401 319 NA NA NA
1419771600.0 5.7 193 0 NA NA NA 247 0 NA NA NA 979 184 NA NA NA 1229 203 NA NA NA
1419771600.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1718 13043 NA NA NA 1922 13191 NA NA
1419771600.0 50001.0 NA 94 118 184 NA NA 140 157 234 NA NA 1445 728 1212 NA NA 1482 793 1237 NA
1419771600.0 50002.0 NA 107 129 192 NA NA 173 158 235 NA NA 8364 637 1369 NA NA 8671 646 1386 NA
1419771600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 25 11 NA NA NA 105 19 NA NA NA
1419771600.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1651 NA NA NA NA 1799 NA NA NA
1419771600.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 2067 NA NA NA NA 2328 NA NA NA
1419771600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 42 11 NA NA NA 53 28 NA NA NA
1419771600.0 50200.0 NA 139 222 0 78 NA 180 270 0 111 NA 1972 4579 1390 355 NA 2214 4900 1430 405
1419771600.0 50202.0 NA 140 217 0 79 NA 180 268 0 111 NA 1917 4831 1283 338 NA 3405 6343 1317 392
1419771600.0 50203.0 NA 137 217 0 78 NA 179 264 0 112 NA 2009 4126 1303 326 NA 2296 4361 1440 403
1419771600.0 50204.0 NA 140 217 0 79 NA 182 271 0 112 NA 2021 4553 1121 421 NA 2315 5020 1150 479
1419771600.0 50205.0 NA 136 219 0 79 NA 177 267 0 110 NA 1835 4348 1325 443 NA 2479 4572 1379 567
1419771600.0 50206.0 NA 143 222 0 79 NA 183 273 0 111 NA 1975 5286 1220 466 NA 2278 5768 1241 525
1419771600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 189 11 NA NA NA 219 21 NA NA NA
1419771600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 94 11 NA NA NA 111 21 NA NA NA
