Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424394000.0 124.1 183 NA NA NA NA 240 NA NA NA NA 747 NA NA NA NA 793 NA NA NA NA
1424394000.0 124.2 190 NA NA NA NA 261 NA NA NA NA 1005 NA NA NA NA 1047 NA NA NA NA
1424394000.0 124.4 184 NA NA NA NA 241 NA NA NA NA 933 NA NA NA NA 979 NA NA NA NA
1424394000.0 124.5 184 NA NA NA NA 241 NA NA NA NA 833 NA NA NA NA 906 NA NA NA NA
1424394000.0 124.6 177 NA NA NA NA 233 NA NA NA NA 755 NA NA NA NA 858 NA NA NA NA
1424394000.0 125.0 72 123 187 NA NA 113 157 223 NA NA 12092 829 1336 NA NA 12127 903 1465 NA NA
1424394000.0 126.0 60 120 183 NA NA 101 155 231 NA NA 2589 493 1077 NA NA 2608 545 1103 NA NA
1424394000.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1950 534 968 NA NA 1962 562 1013 NA NA
1424394000.0 128.0 56 118 182 NA NA 93 155 231 NA NA 1132 545 976 NA NA 1328 576 1048 NA NA
1424394000.0 129.0 57 116 181 NA NA 93 143 231 NA NA 1106 509 963 NA NA 1119 561 1081 NA NA
1424394000.0 13.0 NA 131 200 0 NA NA 166 232 0 NA NA 4690 30735 1173 NA NA 5391 31141 1306 NA
1424394000.0 130.0 57 120 182 NA NA 94 155 231 NA NA 1305 578 989 NA NA 1316 608 1034 NA NA
1424394000.0 1301.0 77 115 145 NA NA 117 159 176 NA NA 3188 475 862 NA NA 3252 589 968 NA NA
1424394000.0 1302.0 84 119 148 NA NA 138 161 181 NA NA 11275 694 1157 NA NA 11646 785 1215 NA NA
1424394000.0 1306.0 NA 122 190 0 NA NA 173 239 0 NA NA 592 940 1157 NA NA 655 1035 1400 NA
1424394000.0 1307.0 NA 118 118 41 0 NA 171 171 62 0 NA 583 634 23 506 NA 641 687 43 617
1424394000.0 1308.0 NA 115 117 41 0 NA 171 158 60 0 NA 542 539 34 496 NA 581 669 52 518
1424394000.0 1309.0 NA 130 198 0 NA NA 174 240 0 NA NA 842 1762 1139 NA NA 884 1869 1348 NA
1424394000.0 131.0 62 121 183 NA NA 102 155 231 NA NA 2781 486 980 NA NA 2793 541 1016 NA NA
1424394000.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 758 1449 1085 NA NA 813 1676 1096 NA
1424394000.0 1311.0 NA 125 200 0 51 NA 173 247 0 70 NA 551 1127 1192 56 NA 614 1298 1391 75
1424394000.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 698 1530 1148 NA NA 742 1728 1276 NA
1424394000.0 1313.0 NA 132 198 0 NA NA 174 240 0 NA NA 893 4001 1167 NA NA 998 4169 1368 NA
1424394000.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 724 1532 1243 NA NA 799 1805 1369 NA
1424394000.0 1315.0 NA 121 190 0 NA NA 173 239 0 NA NA 505 1028 1139 NA NA 592 1094 1311 NA
1424394000.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 598 1150 1232 NA NA 713 1293 1333 NA
1424394000.0 1317.0 NA 124 188 0 NA NA 173 239 0 NA NA 522 1120 1116 NA NA 580 1207 1265 NA
1424394000.0 1318.0 NA 121 188 0 NA NA 173 239 0 NA NA 477 1004 1233 NA NA 507 1103 1534 NA
1424394000.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 491 1024 1080 NA NA 747 1124 1352 NA
1424394000.0 132.0 69 126 188 NA NA 109 155 232 NA NA 6380 605 1441 NA NA 6402 647 1529 NA NA
1424394000.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 508 1213 1111 NA NA 599 1329 1136 NA
1424394000.0 1321.0 NA 123 191 0 NA NA 173 239 0 NA NA 564 1297 1132 NA NA 620 1371 1265 NA
1424394000.0 1322.0 NA 124 191 0 NA NA 173 240 0 NA NA 634 1283 1086 NA NA 708 1622 1151 NA
1424394000.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 776 1648 1119 NA NA 900 1826 1148 NA
1424394000.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 870 1739 1104 107 NA 911 1947 1174 198
1424394000.0 1326.0 NA 123 194 0 NA NA 173 240 0 NA NA 850 1211 1052 NA NA 947 1411 1496 NA
1424394000.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 680 1189 1246 NA NA 828 1272 1280 NA
1424394000.0 1328.0 NA 126 195 0 NA NA 173 239 0 NA NA 667 1316 1163 NA NA 762 1515 1190 NA
1424394000.0 1329.0 NA 126 194 0 54 NA 173 240 0 75 NA 689 1178 1208 85 NA 805 1307 1231 543
1424394000.0 133.0 74 127 193 NA NA 113 157 232 NA NA 13629 757 1684 NA NA 13779 802 1772 NA NA
1424394000.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 771 1424 1124 NA NA 873 1643 1654 NA
1424394000.0 1331.0 NA 125 193 0 NA NA 173 239 0 NA NA 645 1184 1137 NA NA 805 1514 1692 NA
1424394000.0 1332.0 NA 125 194 0 NA NA 174 240 0 NA NA 679 1303 1101 NA NA 804 1358 1167 NA
1424394000.0 1333.0 NA 125 195 0 NA NA 173 239 0 NA NA 660 1375 1120 NA NA 997 1454 1161 NA
1424394000.0 1334.0 NA 130 196 0 NA NA 173 240 0 NA NA 797 1595 1166 NA NA 941 1675 1273 NA
1424394000.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 633 1357 1147 NA NA 758 1613 1203 NA
1424394000.0 1336.0 NA 131 197 0 NA NA 174 240 0 NA NA 762 2178 1110 NA NA 840 2969 1547 NA
1424394000.0 1337.0 NA 133 201 0 NA NA 174 240 0 NA NA 973 1916 1204 NA NA 1062 2273 1248 NA
1424394000.0 1338.0 NA 127 195 0 NA NA 174 240 0 NA NA 828 1472 1051 NA NA 989 1769 1088 NA
1424394000.0 1339.0 NA 129 198 0 NA NA 174 240 0 NA NA 892 2276 1252 NA NA 962 2352 1389 NA
1424394000.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 5986 44 29 NA NA 6162 64 37 NA
1424394000.0 1340.0 NA 124 194 0 NA NA 173 240 0 NA NA 747 1298 1041 NA NA 787 1521 1209 NA
1424394000.0 1341.0 NA 131 199 0 NA NA 175 240 0 NA NA 988 2000 1212 NA NA 1035 2293 1249 NA
1424394000.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 860 1576 1207 NA NA 908 1659 1231 NA
1424394000.0 1344.0 NA 129 194 0 NA NA 173 240 0 NA NA 788 1240 1191 NA NA 1180 1428 1533 NA
1424394000.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 726 1236 1154 NA NA 925 1441 1208 NA
1424394000.0 135.1 196 0 NA NA NA 270 0 NA NA NA 1542 228 NA NA NA 1745 255 NA NA NA
1424394000.0 135.2 180 0 NA NA NA 236 0 NA NA NA 1117 180 NA NA NA 1226 222 NA NA NA
1424394000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 980 185 NA NA NA 1127 189 NA NA NA
1424394000.0 135.4 193 0 NA NA NA 246 0 NA NA NA 969 218 NA NA NA 1102 376 NA NA NA
1424394000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1177 197 NA NA NA 1762 229 NA NA NA
1424394000.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1319 214 NA NA NA 1558 247 NA NA NA
1424394000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1060 197 NA NA NA 1356 618 NA NA NA
1424394000.0 135.8 147 NA NA NA NA 195 NA NA NA NA 710 NA NA NA NA 913 NA NA NA NA
1424394000.0 14.0 NA 128 187 0 NA NA 165 232 0 NA NA 3156 5976 1348 NA NA 3697 6309 1392 NA
1424394000.0 140.51 NA 62 173 0 NA NA 91 208 0 NA NA 7416 9680 1441 NA NA 8520 10329 1929 NA
1424394000.0 140.52 NA 176 163 0 NA NA 214 197 0 NA NA 10486 6886 1283 NA NA 11419 7343 1373 NA
1424394000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 11642 1432 NA NA NA 12717 2357 NA NA
1424394000.0 144.6 NA 183 NA NA NA NA 216 NA NA NA NA 3887 NA NA NA NA 4081 NA NA NA
1424394000.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2067 3130 1218 NA NA 2503 3325 1274 NA
1424394000.0 16.0 NA 126 184 0 NA NA 165 220 0 NA NA 2544 3872 1129 NA NA 2829 4109 1182 NA
1424394000.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2190 3460 1067 NA NA 2458 3710 1110 NA
1424394000.0 18.0 NA 122 182 0 NA NA 165 231 0 NA NA 1862 2887 1134 NA NA 2093 3369 1177 NA
1424394000.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 1942 3030 1178 NA NA 2208 3388 1463 NA
1424394000.0 2.0 71 119 139 NA NA 129 153 173 NA NA 9049 579 1425 NA NA 9079 659 1517 NA NA
1424394000.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2098 3598 1311 NA NA 2278 3857 1343 NA
1424394000.0 200.0 NA 137 205 0 NA NA 175 251 0 NA NA 1578 3382 1228 NA NA 2363 4168 1253 NA
1424394000.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1449 3380 1173 NA NA 2174 4089 1284 NA
1424394000.0 202.0 NA 139 210 0 NA NA 178 255 0 NA NA 1555 3636 985 NA NA 2364 4467 1239 NA
1424394000.0 203.0 NA 137 205 0 NA NA 176 249 0 NA NA 1411 3067 1165 NA NA 2198 3753 1324 NA
1424394000.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1471 3418 1000 NA NA 2145 4129 1070 NA
1424394000.0 205.0 NA 134 203 0 NA NA 174 247 0 NA NA 1332 3013 1150 NA NA 2039 3651 1213 NA
1424394000.0 21.0 NA 125 184 0 NA NA 165 219 0 NA NA 2763 4301 1278 NA NA 2986 4569 1333 NA
1424394000.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 3001 5351 1246 NA NA 3191 5730 1282 NA
1424394000.0 23.0 NA 126 187 0 NA NA 165 232 0 NA NA 3238 5455 1245 NA NA 3481 5885 1291 NA
1424394000.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4604 8023 1293 NA NA 4872 8378 1317 NA
1424394000.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4684 8873 1338 220 NA 5207 9267 1752 643
1424394000.0 25200.0 NA 139 212 0 78 NA 180 262 0 112 NA 1750 3569 1102 293 NA 3202 4967 1141 348
1424394000.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 1846 4430 1110 329 NA 2066 4720 1121 362
1424394000.0 25203.0 NA 140 215 0 79 NA 179 269 0 111 NA 1751 3651 1106 316 NA 2034 5430 1168 747
1424394000.0 25204.0 NA 141 216 0 79 NA 181 268 0 111 NA 2003 3798 1140 271 NA 2345 5431 1161 280
1424394000.0 25205.0 NA 133 212 0 78 NA 175 265 0 112 NA 1757 3020 1142 222 NA 1928 4704 1471 266
1424394000.0 25206.0 NA 142 217 0 79 NA 183 266 0 111 NA 2157 4485 909 321 NA 2373 4944 919 335
1424394000.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 1732 253 262 NA NA 1869 265 451 NA NA
1424394000.0 25401.0 221 0 80 NA NA 303 0 110 NA NA 2433 188 315 NA NA 2626 227 351 NA NA
1424394000.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3289 4717 1210 NA NA 3601 5142 1254 NA
1424394000.0 27.0 NA 127 187 0 NA NA 165 232 0 NA NA 2876 4581 1366 NA NA 3093 5019 1394 NA
1424394000.0 28.0 NA 127 188 0 NA NA 165 223 0 NA NA 3762 6738 1271 NA NA 4086 7165 1311 NA
1424394000.0 280.0 93 120 189 0 NA 183 157 231 0 NA 9439 810 1264 1058 NA 9789 940 1457 1093 NA
1424394000.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3216 5019 1207 147 NA 3701 5371 1258 239
1424394000.0 3.0 75 119 140 NA NA 115 153 173 NA NA 32970 693 3608 NA NA 33470 799 3706 NA NA
1424394000.0 30.0 NA 127 187 0 NA NA 165 232 0 NA NA 3450 5685 1318 NA NA 3868 5973 1446 NA
1424394000.0 300.0 NA 158 NA NA NA NA 220 NA NA NA NA 8004 NA NA NA NA 8140 NA NA NA
1424394000.0 301.0 NA 157 NA NA NA NA 222 NA NA NA NA 10106 NA NA NA NA 10370 NA NA NA
1424394000.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 8021 NA NA NA NA 8183 NA NA NA
1424394000.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 3011 4350 1330 NA NA 3442 4617 1360 NA
1424394000.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3405 5222 1203 NA NA 4088 5513 1282 NA
1424394000.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 3030 4684 1137 NA NA 3431 4953 1180 NA
1424394000.0 34.0 NA 128 188 0 NA NA 166 232 0 NA NA 3505 6044 1252 NA NA 3857 6398 1284 NA
1424394000.0 35.0 NA 127 187 0 NA NA 161 232 0 NA NA 3458 5737 1123 NA NA 4321 6072 1148 NA
1424394000.0 36.0 NA 130 199 0 NA NA 166 232 0 NA NA 5908 28673 1428 NA NA 6435 29155 1448 NA
1424394000.0 37.0 NA 130 193 0 NA NA 165 232 0 NA NA 4399 9259 1220 NA NA 4867 9940 1263 NA
1424394000.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 3931 7602 1278 NA NA 4288 7900 1426 NA
1424394000.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 4806 14683 1220 NA NA 5259 15489 1263 NA
1424394000.0 4.17 NA 87 186 0 98 NA 121 218 0 135 NA 522 5062 894 915 NA 533 5327 917 1532
1424394000.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 1805 81 136 323 NA 1866 131 192 341
1424394000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5104 922 NA NA NA 5415 944 NA NA
1424394000.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 5412 889 NA NA NA 5659 912 NA NA
1424394000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5095 878 NA NA NA 5296 896 NA NA
1424394000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 6544 934 NA NA NA 6880 946 NA NA
1424394000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 6668 810 NA NA NA 7025 823 NA NA
1424394000.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 3745 1392 NA NA NA 4166 1408 NA NA
1424394000.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 779 5785 835 1273 NA 813 6382 874 1806
1424394000.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7002 1452 NA NA NA 7483 1510 NA NA
1424394000.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 9520 941 NA NA NA 9978 1143 NA NA
1424394000.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 6816 772 NA NA NA 7180 1053 NA NA
1424394000.0 4.37 NA 185 0 NA NA NA 220 0 NA NA NA 9035 934 NA NA NA 9388 976 NA NA
1424394000.0 4.4 NA 89 196 0 NA NA 123 230 0 NA NA 910 8165 976 NA NA 941 8778 1049 NA
1424394000.0 4.41 NA 89 195 0 NA NA 123 230 0 NA NA 1515 11483 1220 NA NA 1575 12036 1244 NA
1424394000.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1660 14615 976 NA NA 1721 15218 1025 NA
1424394000.0 4.43 NA 89 192 0 NA NA 122 226 0 NA NA 889 7206 1000 NA NA 987 7675 1131 NA
1424394000.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 1721 16059 1145 NA NA 1834 16665 1250 NA
1424394000.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1276 13449 1015 NA NA 1403 13904 1045 NA
1424394000.0 4.52 NA 90 201 0 NA NA 125 236 0 NA NA 2187 19133 979 NA NA 2307 19601 1141 NA
1424394000.0 4.53 NA 91 200 0 NA NA 126 233 0 NA NA 2140 15704 954 NA NA 2365 16200 1005 NA
1424394000.0 4.54 NA 91 206 0 NA NA 126 239 0 NA NA 2551 19308 1109 NA NA 2814 19840 1146 NA
1424394000.0 4.55 NA 90 201 0 NA NA 126 234 0 NA NA 2342 20618 1032 NA NA 2558 21201 1081 NA
1424394000.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11341 1138 NA NA NA 11950 1167 NA NA
1424394000.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 11861 960 NA NA NA 12120 974 NA NA
1424394000.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4176 475 NA NA NA 4477 495 NA NA
1424394000.0 4.61 NA 91 204 0 NA NA 123 238 0 NA NA 1679 16116 977 NA NA 1813 16753 1029 NA
1424394000.0 4.62 NA 90 200 0 NA NA 125 233 0 NA NA 2050 15901 924 NA NA 2164 16341 1015 NA
1424394000.0 4.63 NA 90 199 0 NA NA 124 232 0 NA NA 2353 17926 978 NA NA 2623 18808 1031 NA
1424394000.0 4.64 NA 91 200 0 NA NA 126 235 0 NA NA 2295 17259 974 NA NA 2524 17859 1144 NA
1424394000.0 4.65 NA 91 210 0 NA NA 125 250 0 NA NA 3086 26361 1095 NA NA 3294 27170 1109 NA
1424394000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 12850 932 NA NA NA 13268 970 NA NA
1424394000.0 4.68 NA 194 0 NA NA NA 231 0 NA NA NA 14835 857 NA NA NA 15208 910 NA NA
1424394000.0 4.71 NA 89 198 0 80 NA 122 231 0 114 NA 1099 10961 960 1014 NA 1342 11223 1001 1155
1424394000.0 4.72 NA 89 197 0 80 NA 122 231 0 112 NA 1562 14357 1055 1041 NA 1706 14834 1237 1237
1424394000.0 4.73 NA 90 199 0 81 NA 126 241 0 112 NA 2207 16777 1029 1374 NA 2340 17475 1070 1462
1424394000.0 4.74 NA 89 196 0 79 NA 123 229 0 113 NA 1655 11425 925 1172 NA 1763 11867 948 1319
1424394000.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 2170 16933 1073 1310 NA 2297 17545 1094 1571
1424394000.0 4.76 NA 194 0 NA NA NA 230 0 NA NA NA 19708 866 NA NA NA 20150 1074 NA NA
1424394000.0 4.77 NA 191 0 NA NA NA 228 0 NA NA NA 11119 829 NA NA NA 11604 898 NA NA
1424394000.0 4.78 NA 188 0 NA NA NA 228 0 NA NA NA 8718 835 NA NA NA 9100 897 NA NA
1424394000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2683 314 NA NA NA 2801 325 NA NA NA
1424394000.0 4000.0 NA 129 191 NA NA NA 166 232 NA NA NA 4121 7129 NA NA NA 4684 7243 NA NA
1424394000.0 4001.0 NA 139 210 NA NA NA 178 255 NA NA NA 1643 3265 NA NA NA 2519 3967 NA NA
1424394000.0 4002.0 NA 127 187 NA NA NA 165 232 NA NA NA 3000 4441 NA NA NA 3279 4638 NA NA
1424394000.0 4003.0 NA 126 186 NA NA NA 165 232 NA NA NA 3186 4584 NA NA NA 3662 4742 NA NA
1424394000.0 4006.0 60 137 208 NA NA 101 173 252 NA NA 2963 1431 2533 NA NA 2979 2363 3338 NA NA
1424394000.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1240 192 501 NA NA 1452 227 565 NA NA
1424394000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1104 149 490 NA NA 1206 175 521 NA NA
1424394000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 2664 294 NA NA NA 2784 305 NA NA NA
1424394000.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 3600 6985 1332 NA NA 4014 7205 1364 NA
1424394000.0 44.0 NA 128 186 0 NA NA 165 232 0 NA NA 3934 5606 1244 NA NA 4515 5964 1340 NA
1424394000.0 45.0 NA 128 187 0 NA NA 165 232 0 NA NA 3508 5815 1166 NA NA 3806 6074 1204 NA
1424394000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1395 174 NA NA NA 1545 196 NA NA NA
1424394000.0 5.2 177 0 NA NA NA 234 0 NA NA NA 937 169 NA NA NA 1019 189 NA NA NA
1424394000.0 5.3 178 0 NA NA NA 235 0 NA NA NA 727 154 NA NA NA 931 164 NA NA NA
1424394000.0 5.4 192 0 NA NA NA 245 0 NA NA NA 1007 180 NA NA NA 1091 192 NA NA NA
1424394000.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1057 163 NA NA NA 1224 201 NA NA NA
1424394000.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1092 214 NA NA NA 1399 227 NA NA NA
1424394000.0 5.7 193 0 NA NA NA 247 0 NA NA NA 998 181 NA NA NA 1240 188 NA NA NA
1424394000.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1517 13021 NA NA NA 1832 13139 NA NA
1424394000.0 50001.0 NA 94 122 184 NA NA 140 157 234 NA NA 1340 551 1253 NA NA 1362 601 1290 NA
1424394000.0 50002.0 NA 108 128 192 NA NA 172 158 235 NA NA 8005 632 1387 NA NA 8110 640 1408 NA
1424394000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 17 10 NA NA NA 359 17 NA NA NA
1424394000.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1246 NA NA NA NA 1372 NA NA NA
1424394000.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 1965 NA NA NA NA 2135 NA NA NA
1424394000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 31 9 NA NA NA 234 19 NA NA NA
1424394000.0 50200.0 NA 140 222 0 78 NA 180 269 0 111 NA 1941 4555 1058 421 NA 2133 4883 1153 675
1424394000.0 50202.0 NA 141 218 0 79 NA 180 268 0 111 NA 1828 4729 1145 334 NA 3103 6159 1572 392
1424394000.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 2033 4248 1182 328 NA 2239 4446 1203 364
1424394000.0 50204.0 NA 139 217 0 79 NA 182 268 0 112 NA 1918 4429 1151 327 NA 2767 5978 1400 367
1424394000.0 50205.0 NA 136 219 0 79 NA 177 268 0 110 NA 1741 4058 1132 346 NA 1959 4287 1168 401
1424394000.0 50206.0 NA 142 222 0 79 NA 183 274 0 112 NA 1987 4907 1053 413 NA 2159 5711 1081 448
1424394000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 205 12 NA NA NA 331 26 NA NA NA
1424394000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 97 12 NA NA NA 121 16 NA NA NA
1424394000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 93 9 NA NA NA 107 29 NA NA NA
