Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422018000.0 1322.0 NA 120 188 0 NA NA 172 238 0 NA NA 283 509 508 NA NA 295 589 517 NA
1422018000.0 1324.0 NA 127 193 0 NA NA 173 239 0 NA NA 363 732 529 NA NA 375 755 536 NA
1422018000.0 1325.0 NA 127 195 0 55 NA 172 239 0 77 NA 378 777 535 32 NA 454 839 541 35
1422018000.0 1326.0 NA 121 191 0 NA NA 172 239 0 NA NA 301 569 521 NA NA 334 640 527 NA
1422018000.0 1327.0 NA 122 190 0 NA NA 172 239 0 NA NA 317 574 511 NA NA 405 583 518 NA
1422018000.0 1328.0 NA 122 192 0 NA NA 172 238 0 NA NA 317 630 535 NA NA 326 645 542 NA
1422018000.0 1329.0 NA 123 191 0 54 NA 172 239 0 74 NA 318 539 519 47 NA 330 560 527 52
1422018000.0 133.0 70 122 188 NA NA 112 156 231 NA NA 6327 359 910 NA NA 6355 369 922 NA NA
1422018000.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 351 662 523 NA NA 364 679 529 NA
1422018000.0 1331.0 NA 120 191 0 NA NA 172 238 0 NA NA 276 528 517 NA NA 298 540 524 NA
1422018000.0 1332.0 NA 121 191 0 NA NA 172 239 0 NA NA 301 573 529 NA NA 316 634 536 NA
1422018000.0 1333.0 NA 121 191 0 NA NA 172 238 0 NA NA 313 578 513 NA NA 350 585 518 NA
1422018000.0 1334.0 NA 126 193 0 NA NA 172 239 0 NA NA 369 707 531 NA NA 380 719 539 NA
1422018000.0 1335.0 NA 125 192 0 NA NA 172 239 0 NA NA 352 606 530 NA NA 362 618 538 NA
1422018000.0 1336.0 NA 127 194 0 NA NA 172 239 0 NA NA 388 971 526 NA NA 401 984 533 NA
1422018000.0 1337.0 NA 130 197 0 NA NA 173 239 0 NA NA 397 848 533 NA NA 410 863 541 NA
1422018000.0 1338.0 NA 124 193 0 NA NA 173 239 0 NA NA 321 698 526 NA NA 336 713 536 NA
1422018000.0 1339.0 NA 127 195 0 NA NA 173 239 0 NA NA 391 1072 533 NA NA 484 1089 538 NA
1422018000.0 134.0 NA 190 37 0 NA NA 228 56 0 NA NA 2706 13 13 NA NA 2783 19 32 NA
1422018000.0 1340.0 NA 121 191 0 NA NA 172 239 0 NA NA 319 599 522 NA NA 335 615 536 NA
1422018000.0 1341.0 NA 128 195 0 NA NA 174 239 0 NA NA 433 938 525 NA NA 447 958 533 NA
1422018000.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 398 753 525 NA NA 410 768 530 NA
1422018000.0 1344.0 NA 125 191 0 NA NA 172 239 0 NA NA 360 644 516 NA NA 374 655 523 NA
1422018000.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 341 638 516 NA NA 360 649 523 NA
1422018000.0 135.1 193 0 NA NA NA 269 0 NA NA NA 578 90 NA NA NA 664 91 NA NA NA
1422018000.0 135.2 178 0 NA NA NA 235 0 NA NA NA 378 70 NA NA NA 401 73 NA NA NA
1422018000.0 135.3 179 0 NA NA NA 235 0 NA NA NA 390 71 NA NA NA 411 73 NA NA NA
1422018000.0 135.4 190 0 NA NA NA 245 0 NA NA NA 453 81 NA NA NA 474 82 NA NA NA
1422018000.0 135.5 189 0 NA NA NA 263 0 NA NA NA 442 84 NA NA NA 450 86 NA NA NA
1422018000.0 135.6 193 0 NA NA NA 250 0 NA NA NA 522 90 NA NA NA 551 93 NA NA NA
1422018000.0 135.7 190 0 NA NA NA 248 0 NA NA NA 455 84 NA NA NA 473 86 NA NA NA
1422018000.0 135.8 147 NA NA NA NA 194 NA NA NA NA 306 NA NA NA NA 314 NA NA NA NA
1422018000.0 14.0 NA 124 184 0 NA NA 164 220 0 NA NA 1340 2400 582 NA NA 1426 2420 602 NA
1422018000.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3014 4372 647 NA NA 3136 4416 656 NA
1422018000.0 140.52 NA 175 162 0 NA NA 214 194 0 NA NA 4805 3217 678 NA NA 4956 3288 686 NA
1422018000.0 140.53 NA 181 0 NA NA NA 232 0 NA NA NA 5096 670 NA NA NA 5165 689 NA NA
1422018000.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1818 NA NA NA NA 1931 NA NA NA
1422018000.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 844 1228 475 NA NA 872 1242 481 NA
1422018000.0 16.0 NA 123 182 0 NA NA 160 230 0 NA NA 1087 1585 501 NA NA 1139 1610 510 NA
1422018000.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 927 1384 501 NA NA 942 1424 563 NA
1422018000.0 18.0 NA 117 179 0 NA NA 164 230 0 NA NA 833 1147 472 NA NA 882 1290 525 NA
1422018000.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 868 1237 477 NA NA 905 1418 510 NA
1422018000.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4481 301 480 NA NA 4658 305 490 NA NA
1422018000.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 940 1540 522 NA NA 983 1701 529 NA
1422018000.0 200.0 NA 134 204 0 NA NA 174 250 0 NA NA 712 1430 553 NA NA 1498 2101 560 NA
1422018000.0 201.0 NA 134 207 0 NA NA 175 251 0 NA NA 671 1447 554 NA NA 1351 2110 559 NA
1422018000.0 202.0 NA 136 208 0 NA NA 176 254 0 NA NA 720 1514 534 NA NA 1443 2191 540 NA
1422018000.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 637 1321 544 NA NA 1405 1956 560 NA
1422018000.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 653 1386 569 NA NA 1342 2136 578 NA
1422018000.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 607 1261 536 NA NA 1276 1888 545 NA
1422018000.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1103 1775 528 NA NA 1149 1836 535 NA
1422018000.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1181 2274 524 NA NA 1251 2365 532 NA
1422018000.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1293 2207 582 NA NA 1408 2225 588 NA
1422018000.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1804 3215 590 NA NA 1915 3241 606 NA
1422018000.0 25.0 NA 126 188 0 62 NA 165 231 0 84 NA 1835 3656 575 103 NA 1942 3680 579 106
1422018000.0 25200.0 NA 136 211 0 77 NA 178 261 0 111 NA 817 1519 569 132 NA 2252 2869 575 134
1422018000.0 25202.0 NA 139 214 0 78 NA 178 263 0 110 NA 913 1977 570 152 NA 1076 2052 575 161
1422018000.0 25203.0 NA 138 214 0 78 NA 177 268 0 110 NA 829 1541 587 133 NA 942 3266 593 141
1422018000.0 25204.0 NA 138 214 0 78 NA 180 268 0 110 NA 897 1807 566 143 NA 1017 2021 571 147
1422018000.0 25205.0 NA 131 209 0 77 NA 174 263 0 111 NA 751 1393 567 120 NA 858 1663 573 126
1422018000.0 25206.0 NA 139 215 0 77 NA 182 265 0 110 NA 975 2065 585 132 NA 1049 2210 592 135
1422018000.0 25400.0 210 0 77 NA NA 290 0 108 NA NA 807 104 114 NA NA 850 106 118 NA NA
1422018000.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1062 114 141 NA NA 1075 117 144 NA NA
1422018000.0 26.0 NA 124 183 0 NA NA 164 220 0 NA NA 1238 1929 543 NA NA 1268 1949 556 NA
1422018000.0 27.0 NA 123 184 0 NA NA 164 221 0 NA NA 1220 1879 568 NA NA 1287 1900 573 NA
1422018000.0 28.0 NA 124 186 0 NA NA 164 231 0 NA NA 1513 2714 574 NA NA 1542 2742 580 NA
1422018000.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4579 262 555 484 NA 4685 279 565 490 NA
1422018000.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1317 2074 561 64 NA 1337 2099 568 66
1422018000.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14527 323 1057 NA NA 14759 330 1070 NA NA
1422018000.0 30.0 NA 124 184 0 NA NA 164 231 0 NA NA 1405 2304 616 NA NA 1453 2334 622 NA
1422018000.0 300.0 NA 155 NA NA NA NA 222 NA NA NA NA 3803 NA NA NA NA 3882 NA NA NA
1422018000.0 301.0 NA 155 NA NA NA NA 223 NA NA NA NA 4729 NA NA NA NA 4818 NA NA NA
1422018000.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 3741 NA NA NA NA 3802 NA NA NA
1422018000.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1172 1835 529 NA NA 1190 1855 539 NA
1422018000.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1364 2152 559 NA NA 1386 2174 622 NA
1422018000.0 33.0 NA 122 183 0 NA NA 164 231 0 NA NA 1173 1821 533 NA NA 1191 1848 577 NA
1422018000.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1476 2448 575 NA NA 1548 2478 580 NA
1422018000.0 35.0 NA 124 185 0 NA NA 160 231 0 NA NA 1473 2411 566 NA NA 1548 2474 574 NA
1422018000.0 36.0 NA 128 189 0 NA NA 165 231 0 NA NA 2420 11773 579 NA NA 2466 11845 585 NA
1422018000.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1834 3940 587 NA NA 1866 4009 593 NA
1422018000.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1591 3260 551 NA NA 1666 3306 557 NA
1422018000.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1951 6065 591 NA NA 2007 6097 597 NA
1422018000.0 4.17 NA 86 185 0 97 NA 120 218 0 134 NA 283 2215 442 376 NA 327 2419 477 388
1422018000.0 4.22 NA 117 50 55 0 NA 175 71 84 0 NA 787 31 46 154 NA 925 44 56 166
1422018000.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2109 426 NA NA NA 2327 456 NA NA
1422018000.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 2367 435 NA NA NA 2696 461 NA NA
1422018000.0 4.25 NA 181 0 NA NA NA 215 0 NA NA NA 2230 403 NA NA NA 2448 493 NA NA
1422018000.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 2968 423 NA NA NA 3086 427 NA NA
1422018000.0 4.27 NA 181 0 NA NA NA 216 0 NA NA NA 2952 376 NA NA NA 2993 390 NA NA
1422018000.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1499 625 NA NA NA 1678 631 NA NA
1422018000.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 319 2565 463 452 NA 349 2589 476 540
1422018000.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2967 627 NA NA NA 3044 655 NA NA
1422018000.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4115 381 NA NA NA 4158 386 NA NA
1422018000.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3031 392 NA NA NA 3058 399 NA NA
1422018000.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3894 391 NA NA NA 3975 398 NA NA
1422018000.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 394 3505 477 NA NA 422 3547 483 NA
1422018000.0 4.41 NA 87 195 0 NA NA 122 229 0 NA NA 680 4865 452 NA NA 696 4899 461 NA
1422018000.0 4.42 NA 89 200 0 NA NA 123 233 0 NA NA 752 6282 497 NA NA 770 6324 502 NA
1422018000.0 4.43 NA 88 193 0 NA NA 120 226 0 NA NA 424 3258 446 NA NA 435 3281 479 NA
1422018000.0 4.44 NA 88 193 0 NA NA 122 227 0 NA NA 637 4238 477 NA NA 651 4300 485 NA
1422018000.0 4.45 NA 88 198 0 NA NA 123 231 0 NA NA 764 6854 479 NA NA 779 6965 482 NA
1422018000.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 581 5778 462 NA NA 616 5862 466 NA
1422018000.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 851 7696 443 NA NA 869 7760 449 NA
1422018000.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 908 6658 476 NA NA 926 6695 481 NA
1422018000.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 912 6882 457 NA NA 947 6914 461 NA
1422018000.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1084 8827 439 NA NA 1102 8876 445 NA
1422018000.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4738 462 NA NA NA 7787 470 NA NA
1422018000.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4339 396 NA NA NA 4377 402 NA NA
1422018000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1778 261 NA NA NA 1825 266 NA NA
1422018000.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 697 6751 465 NA NA 803 6779 473 NA
1422018000.0 4.62 NA 88 199 0 NA NA 124 232 0 NA NA 834 6779 466 NA NA 851 6832 547 NA
1422018000.0 4.63 NA 89 198 0 NA NA 123 231 0 NA NA 1006 7658 459 NA NA 1020 7711 470 NA
1422018000.0 4.64 NA 89 199 0 NA NA 124 234 0 NA NA 996 7165 451 NA NA 1008 7222 458 NA
1422018000.0 4.65 NA 90 207 0 NA NA 124 248 0 NA NA 1284 11109 459 NA NA 1301 11172 467 NA
1422018000.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5507 385 NA NA NA 5556 391 NA NA
1422018000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6043 398 NA NA NA 6074 405 NA NA
1422018000.0 4.71 NA 88 197 0 79 NA 121 231 0 113 NA 464 4576 454 404 NA 478 4649 459 413
1422018000.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 737 6110 450 471 NA 762 6309 458 500
1422018000.0 4.73 NA 89 198 0 79 NA 125 239 0 111 NA 977 7201 446 559 NA 1013 7240 452 567
1422018000.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 803 5913 454 488 NA 822 5935 462 499
1422018000.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 863 7193 435 507 NA 1237 7274 446 519
1422018000.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7504 404 NA NA NA 7564 409 NA NA
1422018000.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4747 382 NA NA NA 4796 391 NA NA
1422018000.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4893 387 NA NA NA 5012 393 NA NA
1422018000.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1299 117 NA NA NA 1334 131 NA NA NA
1422018000.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1900 3656 NA NA NA 2028 3738 NA NA
1422018000.0 4001.0 NA 136 208 NA NA NA 177 254 NA NA NA 713 1494 NA NA NA 1366 2242 NA NA
1422018000.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1366 2131 NA NA NA 1422 2248 NA NA
1422018000.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1459 2304 NA NA NA 1552 2352 NA NA
1422018000.0 4006.0 60 131 203 NA NA 100 169 247 NA NA 1331 613 1175 NA NA 1349 1294 1838 NA NA
1422018000.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 581 76 263 NA NA 584 80 268 NA NA
1422018000.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 582 81 264 NA NA 587 92 270 NA NA
1422018000.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1347 123 NA NA NA 1511 126 NA NA NA
1422018000.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1446 3134 584 NA NA 1530 3154 589 NA
1422018000.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1551 2413 558 NA NA 1595 2428 564 NA
1422018000.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1411 2489 571 NA NA 1435 2547 580 NA
1422018000.0 5.1 193 0 NA NA NA 266 0 NA NA NA 572 93 NA NA NA 637 95 NA NA NA
1422018000.0 5.2 177 0 NA NA NA 234 0 NA NA NA 364 73 NA NA NA 381 76 NA NA NA
1422018000.0 5.3 177 0 NA NA NA 234 0 NA NA NA 394 72 NA NA NA 412 76 NA NA NA
1422018000.0 5.4 189 0 NA NA NA 244 0 NA NA NA 416 81 NA NA NA 439 83 NA NA NA
1422018000.0 5.5 187 0 NA NA NA 260 0 NA NA NA 405 85 NA NA NA 424 87 NA NA NA
1422018000.0 5.6 190 0 NA NA NA 245 0 NA NA NA 474 87 NA NA NA 491 88 NA NA NA
1422018000.0 5.7 190 0 NA NA NA 246 0 NA NA NA 460 93 NA NA NA 478 95 NA NA NA
1422018000.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 700 6928 NA NA NA 731 6986 NA NA
1422018000.0 50001.0 NA 90 117 183 NA NA 137 156 233 NA NA 670 263 543 NA NA 683 271 558 NA
1422018000.0 50002.0 NA 102 124 189 NA NA 171 157 234 NA NA 4356 370 701 NA NA 4405 375 719 NA
1422018000.0 501.0 31 0 NA NA NA 65 0 NA NA NA 10 4 NA NA NA 12 6 NA NA NA
1422018000.0 50101.0 NA 236 NA NA NA NA 318 NA NA NA NA 505 NA NA NA NA 523 NA NA NA
1422018000.0 50102.0 NA 263 NA NA NA NA 363 NA NA NA NA 815 NA NA NA NA 856 NA NA NA
1422018000.0 502.0 31 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 18 6 NA NA NA
1422018000.0 50200.0 NA 137 220 0 78 NA 179 269 0 110 NA 894 2058 570 164 NA 973 2126 578 167
1422018000.0 50202.0 NA 139 216 0 78 NA 179 266 0 110 NA 864 2115 565 155 NA 2079 3417 570 158
1422018000.0 50203.0 NA 137 215 0 78 NA 178 263 0 111 NA 927 1888 577 149 NA 992 1960 582 153
1422018000.0 50204.0 NA 139 215 0 78 NA 181 269 0 110 NA 883 1993 567 146 NA 977 2150 573 150
1422018000.0 50205.0 NA 133 217 0 78 NA 176 265 0 109 NA 810 1895 582 145 NA 868 1982 618 157
1422018000.0 50206.0 NA 140 220 0 78 NA 182 272 0 110 NA 921 2277 564 151 NA 987 2433 578 153
1422018000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 88 5 NA NA NA 100 6 NA NA NA
1422018000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 51 5 NA NA NA
1422018000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 51 6 NA NA NA
1422018000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 4 NA NA NA 35 5 NA NA NA
1422018000.0 507.0 31 0 NA NA NA 65 0 NA NA NA 82 4 NA NA NA 83 6 NA NA NA
1422018000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 4 NA NA NA 31 5 NA NA NA
1422018000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 27 4 NA NA NA 28 6 NA NA NA
1422018000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 206 5 NA NA NA 214 6 NA NA NA
1422018000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422018000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 59 4 NA NA NA 65 6 NA NA NA
