Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429434000.0 1102.0 NA 129 190 122 65 NA 166 232 159 96 NA 4348 6818 4052 238 NA 4833 6912 4066 254
1429434000.0 111.0 68 123 185 NA NA 108 155 220 NA NA 2663 487 833 NA NA 2811 669 882 NA NA
1429434000.0 112.0 68 120 185 NA NA 109 156 231 NA NA 5396 496 1047 NA NA 5605 526 1098 NA NA
1429434000.0 113.0 70 123 185 NA NA 110 157 231 NA NA 7393 510 1214 NA NA 7537 550 1285 NA NA
1429434000.0 11325.0 NA 129 196 0 56 NA 173 239 0 78 NA 827 1452 976 63 NA 989 1497 1015 74
1429434000.0 114.0 70 121 185 NA NA 111 157 231 NA NA 7291 644 1398 NA NA 7527 695 1475 NA NA
1429434000.0 115.0 71 123 186 NA NA 111 157 231 NA NA 7142 646 1327 NA NA 7304 711 1384 NA NA
1429434000.0 116.0 71 122 186 NA NA 111 151 231 NA NA 8147 583 1318 NA NA 8326 610 1373 NA NA
1429434000.0 117.0 71 125 185 NA NA 112 157 231 NA NA 9137 759 1724 NA NA 9432 811 1821 NA NA
1429434000.0 118.0 71 123 186 NA NA 112 153 231 NA NA 11371 655 1701 NA NA 11436 724 1770 NA NA
1429434000.0 119.0 73 119 185 NA NA 126 155 231 NA NA 5145 478 1016 NA NA 5502 521 1068 NA NA
1429434000.0 12.0 NA 129 189 0 NA NA 165 232 0 NA NA 3340 7580 1427 NA NA 3728 7959 1463 NA
1429434000.0 120.0 59 118 181 NA NA 100 155 231 NA NA 1242 517 893 NA NA 1270 570 942 NA NA
1429434000.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 339 1052 193 NA NA 449 1169 217 NA NA
1429434000.0 1201.0 194 NA NA NA NA 267 NA NA NA NA 1374 NA NA NA NA 1482 NA NA NA NA
1429434000.0 121.0 71 126 186 NA NA 129 157 232 NA NA 9519 661 1890 NA NA 9602 700 1952 NA NA
1429434000.0 122.0 69 123 185 NA NA 109 155 221 NA NA 4054 477 1123 NA NA 4077 506 1159 NA NA
1429434000.0 123.1 191 NA NA NA NA 246 NA NA NA NA 1095 NA NA NA NA 1141 NA NA NA NA
1429434000.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1432 NA NA NA NA 1580 NA NA NA NA
1429434000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 710 NA NA NA NA 757 NA NA NA NA
1429434000.0 124.1 183 NA NA NA NA 240 NA NA NA NA 652 NA NA NA NA 700 NA NA NA NA
1429434000.0 124.2 191 NA NA NA NA 261 NA NA NA NA 812 NA NA NA NA 863 NA NA NA NA
1429434000.0 124.4 184 NA NA NA NA 241 NA NA NA NA 756 NA NA NA NA 800 NA NA NA NA
1429434000.0 124.5 184 NA NA NA NA 241 NA NA NA NA 743 NA NA NA NA 798 NA NA NA NA
1429434000.0 124.6 177 NA NA NA NA 233 NA NA NA NA 706 NA NA NA NA 774 NA NA NA NA
1429434000.0 125.0 71 122 188 NA NA 113 157 231 NA NA 12343 654 1521 NA NA 12392 760 1707 NA NA
1429434000.0 126.0 60 120 182 NA NA 101 155 231 NA NA 2232 534 1195 NA NA 2243 556 1250 NA NA
1429434000.0 127.0 60 118 180 NA NA 100 155 231 NA NA 1818 530 1133 NA NA 1828 564 1233 NA NA
1429434000.0 128.0 56 116 180 NA NA 93 155 231 NA NA 1056 578 1138 NA NA 1066 619 1184 NA NA
1429434000.0 129.0 56 116 179 NA NA 93 155 218 NA NA 1078 473 1113 NA NA 1085 503 1187 NA NA
1429434000.0 13.0 NA 131 197 0 NA NA 166 232 0 NA NA 5023 30800 1430 NA NA 5578 31741 1488 NA
1429434000.0 130.0 57 119 181 NA NA 93 155 218 NA NA 1221 481 1068 NA NA 1240 507 1169 NA NA
1429434000.0 1301.0 74 115 142 NA NA 117 159 176 NA NA 3084 650 913 NA NA 3299 709 1185 NA NA
1429434000.0 1302.0 82 118 147 NA NA 138 161 181 NA NA 11849 744 1486 NA NA 12103 849 1698 NA NA
1429434000.0 1306.0 NA 117 187 0 NA NA 173 239 0 NA NA 563 1148 1016 NA NA 695 1286 1319 NA
1429434000.0 1307.0 NA 114 118 41 0 NA 171 171 61 0 NA 521 673 30 527 NA 594 769 55 582
1429434000.0 1308.0 NA 112 117 41 0 NA 170 171 60 0 NA 536 538 31 498 NA 674 617 56 509
1429434000.0 1309.0 NA 127 195 0 NA NA 174 240 0 NA NA 867 2138 1013 NA NA 1015 2906 1122 NA
1429434000.0 131.0 61 117 180 NA NA 102 147 231 NA NA 2670 664 1055 NA NA 2694 726 1107 NA NA
1429434000.0 1310.0 NA 127 194 0 NA NA 174 240 0 NA NA 675 1555 1052 NA NA 795 1893 1074 NA
1429434000.0 1311.0 NA 119 198 0 50 NA 173 247 0 70 NA 598 1115 1553 54 NA 677 2365 1636 271
1429434000.0 1312.0 NA 125 193 0 NA NA 173 240 0 NA NA 842 1692 1265 NA NA 915 1880 1292 NA
1429434000.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 979 4359 1413 NA NA 1082 4907 1893 NA
1429434000.0 1314.0 NA 128 192 0 NA NA 173 240 0 NA NA 792 1734 1277 NA NA 977 2229 1570 NA
1429434000.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 486 1246 1093 NA NA 518 1348 1173 NA
1429434000.0 1316.0 NA 123 189 0 NA NA 173 239 0 NA NA 698 1525 1190 NA NA 765 1644 1489 NA
1429434000.0 1317.0 NA 121 188 0 NA NA 173 239 0 NA NA 703 1352 1212 NA NA 751 1429 1480 NA
1429434000.0 1318.0 NA 118 187 0 NA NA 173 239 0 NA NA 593 1367 1159 NA NA 643 1547 1300 NA
1429434000.0 1319.0 NA 119 190 0 NA NA 173 239 0 NA NA 584 1226 1069 NA NA 692 1402 1412 NA
1429434000.0 132.0 69 123 188 NA NA 109 155 231 NA NA 5997 834 1272 NA NA 6025 896 1351 NA NA
1429434000.0 1320.0 NA 122 190 0 NA NA 173 239 0 NA NA 493 1280 1051 NA NA 685 1758 1255 NA
1429434000.0 1321.0 NA 121 189 0 NA NA 173 239 0 NA NA 757 1339 1255 NA NA 808 1816 1393 NA
1429434000.0 1322.0 NA 120 189 0 NA NA 173 239 0 NA NA 847 1312 1297 NA NA 921 1741 1560 NA
1429434000.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 947 1873 1293 NA NA 1052 2628 1350 NA
1429434000.0 1325.0 NA 129 198 0 56 NA 173 240 0 78 NA 899 1930 1214 106 NA 1342 2052 1246 168
1429434000.0 1326.0 NA 123 194 0 NA NA 173 240 0 NA NA 778 1500 1140 NA NA 1004 1694 1210 NA
1429434000.0 1327.0 NA 125 191 0 NA NA 173 240 0 NA NA 761 1499 1162 NA NA 895 1647 1411 NA
1429434000.0 1328.0 NA 124 194 0 NA NA 173 239 0 NA NA 803 1558 1022 NA NA 1032 1676 1426 NA
1429434000.0 1329.0 NA 125 193 0 54 NA 173 240 0 75 NA 736 1417 1059 138 NA 929 1546 1089 857
1429434000.0 133.0 73 127 190 NA NA 113 157 227 NA NA 13377 733 1887 NA NA 13665 838 1925 NA NA
1429434000.0 1330.0 NA 128 193 0 NA NA 173 240 0 NA NA 775 1663 954 NA NA 973 1781 1111 NA
1429434000.0 1331.0 NA 122 191 0 NA NA 173 239 0 NA NA 688 1336 1053 NA NA 954 1454 1234 NA
1429434000.0 1332.0 NA 124 191 0 NA NA 174 240 0 NA NA 791 1477 1033 NA NA 987 1611 1230 NA
1429434000.0 1333.0 NA 124 192 0 NA NA 173 239 0 NA NA 885 1474 994 NA NA 1135 1689 1122 NA
1429434000.0 1334.0 NA 129 195 0 NA NA 173 240 0 NA NA 993 1546 1214 NA NA 1170 1686 1234 NA
1429434000.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 886 1357 1149 NA NA 1364 2493 1192 NA
1429434000.0 1336.0 NA 130 195 0 NA NA 173 240 0 NA NA 912 2313 1141 NA NA 1038 2855 1384 NA
1429434000.0 1337.0 NA 132 199 0 NA NA 174 240 0 NA NA 991 1994 1124 NA NA 1159 2259 1355 NA
1429434000.0 1338.0 NA 127 194 0 NA NA 174 240 0 NA NA 938 1651 1115 NA NA 1053 1798 1172 NA
1429434000.0 1339.0 NA 128 197 0 NA NA 174 240 0 NA NA 885 2690 1097 NA NA 1218 2904 1414 NA
1429434000.0 134.0 NA 191 37 0 NA NA 229 58 0 NA NA 6216 42 29 NA NA 6395 60 51 NA
1429434000.0 1340.0 NA 121 193 0 NA NA 173 240 0 NA NA 777 1523 1193 NA NA 1088 1787 1295 NA
1429434000.0 1341.0 NA 131 198 0 NA NA 175 240 0 NA NA 890 2357 1104 NA NA 967 2477 1418 NA
1429434000.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 922 1750 1000 NA NA 1076 1852 1015 NA
1429434000.0 1344.0 NA 127 192 0 NA NA 173 240 0 NA NA 706 1504 1034 NA NA 975 1800 1100 NA
1429434000.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 906 1323 986 NA NA 1087 1493 1187 NA
1429434000.0 135.1 195 0 NA NA NA 270 0 NA NA NA 1547 224 NA NA NA 2045 271 NA NA NA
1429434000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1041 132 NA NA NA 1178 139 NA NA NA
1429434000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1022 155 NA NA NA 1137 170 NA NA NA
1429434000.0 135.4 192 0 NA NA NA 246 0 NA NA NA 1138 177 NA NA NA 1353 186 NA NA NA
1429434000.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1264 175 NA NA NA 1380 225 NA NA NA
1429434000.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1483 188 NA NA NA 1960 370 NA NA NA
1429434000.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1342 165 NA NA NA 1510 188 NA NA NA
1429434000.0 135.8 147 NA NA NA NA 195 NA NA NA NA 896 NA NA NA NA 976 NA NA NA NA
1429434000.0 14.0 NA 128 187 0 NA NA 165 232 0 NA NA 3121 6100 1308 NA NA 3409 6388 1466 NA
1429434000.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7411 9893 1378 NA NA 8092 10752 1586 NA
1429434000.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 10220 7169 1482 NA NA 11268 8535 1502 NA
1429434000.0 140.53 NA 181 0 NA NA NA 237 0 NA NA NA 10067 1522 NA NA NA 10860 2014 NA NA
1429434000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4147 NA NA NA NA 4336 NA NA NA
1429434000.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2031 3312 1031 NA NA 2348 3669 1062 NA
1429434000.0 16.0 NA 126 184 0 NA NA 165 231 0 NA NA 2576 3978 1166 NA NA 3069 4270 1255 NA
1429434000.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 2262 3401 1286 NA NA 2558 3697 1328 NA
1429434000.0 18.0 NA 121 180 0 NA NA 165 231 0 NA NA 1997 2790 1315 NA NA 2247 3058 1366 NA
1429434000.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2183 3046 1264 NA NA 2462 3297 1289 NA
1429434000.0 2.0 71 119 139 NA NA 129 153 173 NA NA 9302 722 1447 NA NA 9361 790 1572 NA NA
1429434000.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2320 3800 1217 NA NA 2673 4124 1349 NA
1429434000.0 200.0 NA 135 205 0 NA NA 175 251 0 NA NA 1609 3631 1245 NA NA 2403 4384 1284 NA
1429434000.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1411 3409 1226 NA NA 2105 4219 1618 NA
1429434000.0 202.0 NA 138 209 0 NA NA 178 255 0 NA NA 1558 3469 1297 NA NA 2334 4207 1413 NA
1429434000.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 1323 3116 1163 NA NA 2035 3845 1244 NA
1429434000.0 204.0 NA 135 205 0 NA NA 174 251 0 NA NA 1532 3251 1124 NA NA 2282 3935 1637 NA
1429434000.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1307 2849 1289 NA NA 1977 3522 1370 NA
1429434000.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 2854 4376 984 NA NA 3137 4784 1232 NA
1429434000.0 22.0 NA 124 183 0 NA NA 165 232 0 NA NA 3191 5525 1357 NA NA 3556 6047 1384 NA
1429434000.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 3295 5506 1386 NA NA 3642 6002 1421 NA
1429434000.0 24.0 NA 128 188 0 NA NA 166 232 0 NA NA 4459 8022 1422 NA NA 5018 8707 1468 NA
1429434000.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 4566 8923 1553 342 NA 5035 9464 1578 456
1429434000.0 25200.0 NA 138 212 0 78 NA 179 261 0 112 NA 2018 3485 1070 295 NA 3283 5063 1121 317
1429434000.0 25202.0 NA 140 215 0 79 NA 180 264 0 111 NA 2181 4442 1134 268 NA 2448 4688 1183 381
1429434000.0 25203.0 NA 138 215 0 79 NA 179 268 0 111 NA 2095 3542 1213 241 NA 2327 4142 1334 257
1429434000.0 25204.0 NA 140 215 0 79 NA 181 268 0 111 NA 2100 4052 1081 370 NA 2362 4493 1308 388
1429434000.0 25205.0 NA 133 211 0 77 NA 175 264 0 112 NA 1696 2997 1019 277 NA 1906 3513 1054 331
1429434000.0 25206.0 NA 142 218 0 78 NA 183 266 0 111 NA 1977 4423 1154 400 NA 2223 4885 1170 510
1429434000.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 1587 264 315 NA NA 1738 281 681 NA NA
1429434000.0 25401.0 220 0 79 NA NA 303 0 110 NA NA 2305 227 318 NA NA 3408 247 380 NA NA
1429434000.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3246 4797 1352 NA NA 3595 5532 1401 NA
1429434000.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 3125 4577 1335 NA NA 3388 5062 1413 NA
1429434000.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 3752 6594 1497 NA NA 4287 7207 1617 NA
1429434000.0 280.0 82 119 188 0 NA 183 157 231 0 NA 9853 803 1528 1192 NA 10374 1154 1948 1260 NA
1429434000.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 3234 5131 1213 140 NA 3755 5439 1298 165
1429434000.0 3.0 76 119 140 NA NA 115 152 173 NA NA 33846 672 3644 NA NA 34473 942 3849 NA NA
1429434000.0 30.0 NA 126 187 0 NA NA 165 232 0 NA NA 3726 5451 1528 NA NA 4125 5729 1793 NA
1429434000.0 300.0 NA 157 NA NA NA NA 224 NA NA NA NA 8481 NA NA NA NA 8685 NA NA NA
1429434000.0 301.0 NA 157 NA NA NA NA 236 NA NA NA NA 10478 NA NA NA NA 10665 NA NA NA
1429434000.0 302.0 NA 154 NA NA NA NA 226 NA NA NA NA 8307 NA NA NA NA 8597 NA NA NA
1429434000.0 31.0 NA 123 186 0 NA NA 166 221 0 NA NA 3013 4516 1168 NA NA 3372 5046 1185 NA
1429434000.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3281 5057 1281 NA NA 3696 5669 1421 NA
1429434000.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 2744 4451 1235 NA NA 3269 4877 1273 NA
1429434000.0 34.0 NA 128 187 0 NA NA 166 232 0 NA NA 3649 6095 1152 NA NA 5003 6549 1274 NA
1429434000.0 35.0 NA 127 185 0 NA NA 165 232 0 NA NA 3670 5917 1204 NA NA 4048 6276 1225 NA
1429434000.0 36.0 NA 130 194 0 NA NA 166 230 0 NA NA 5870 28521 1334 NA NA 6254 29240 1369 NA
1429434000.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 4471 9246 1224 NA NA 4940 9748 1290 NA
1429434000.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 4050 7468 1247 NA NA 4584 7858 1383 NA
1429434000.0 39.0 NA 130 193 0 NA NA 166 232 0 NA NA 4934 14560 1195 NA NA 5450 15309 1240 NA
1429434000.0 4.17 NA 87 186 0 98 NA 121 218 0 135 NA 502 5382 752 1033 NA 541 5875 795 1675
1429434000.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 1918 100 149 445 NA 2061 132 210 498
1429434000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5421 798 NA NA NA 5771 983 NA NA
1429434000.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 5700 910 NA NA NA 5932 932 NA NA
1429434000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5341 924 NA NA NA 5612 951 NA NA
1429434000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 6808 865 NA NA NA 7125 886 NA NA
1429434000.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 6873 798 NA NA NA 7216 829 NA NA
1429434000.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 4060 1413 NA NA NA 4436 1459 NA NA
1429434000.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 624 5766 1069 1319 NA 675 6117 1161 1870
1429434000.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 6953 1546 NA NA NA 7554 1623 NA NA
1429434000.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 9713 965 NA NA NA 10173 1018 NA NA
1429434000.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7199 839 NA NA NA 7665 871 NA NA
1429434000.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9334 902 NA NA NA 9829 936 NA NA
1429434000.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 885 8334 1068 NA NA 934 8749 1133 NA
1429434000.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 1580 12006 1173 NA NA 1694 12633 1197 NA
1429434000.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 1760 15188 1294 NA NA 1845 15905 1323 NA
1429434000.0 4.43 NA 89 193 0 NA NA 123 227 0 NA NA 1047 7140 1111 NA NA 1155 7617 1177 NA
1429434000.0 4.44 NA 90 196 0 NA NA 124 230 0 NA NA 1797 14082 902 NA NA 1859 14670 964 NA
1429434000.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 1847 16482 1177 NA NA 1928 16983 1193 NA
1429434000.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1405 13626 1048 NA NA 1519 14120 1134 NA
1429434000.0 4.52 NA 90 197 0 NA NA 123 230 0 NA NA 1626 12720 1071 NA NA 1775 13401 1086 NA
1429434000.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2000 15880 1137 NA NA 2380 16445 1183 NA
1429434000.0 4.54 NA 91 203 0 NA NA 124 237 0 NA NA 2168 17549 1056 NA NA 2404 18107 1148 NA
1429434000.0 4.55 NA 90 202 0 NA NA 127 234 0 NA NA 2621 21001 983 NA NA 2836 21934 1055 NA
1429434000.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11725 1151 NA NA NA 12321 1183 NA NA
1429434000.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10410 963 NA NA NA 10922 1106 NA NA
1429434000.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4238 531 NA NA NA 4509 562 NA NA
1429434000.0 4.61 NA 91 204 0 NA NA 123 238 0 NA NA 1716 16436 1077 NA NA 1809 16952 1394 NA
1429434000.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 1829 16029 1095 NA NA 2098 16592 1155 NA
1429434000.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2222 18386 966 NA NA 2432 19041 1306 NA
1429434000.0 4.64 NA 90 200 0 NA NA 126 235 0 NA NA 2336 17174 1011 NA NA 2486 17888 1076 NA
1429434000.0 4.65 NA 90 209 0 NA NA 125 249 0 NA NA 3118 27133 1053 NA NA 3315 27982 1297 NA
1429434000.0 4.67 NA 190 0 NA NA NA 229 0 NA NA NA 13510 849 NA NA NA 13851 986 NA NA
1429434000.0 4.68 NA 191 0 NA NA NA 230 0 NA NA NA 15950 883 NA NA NA 16274 928 NA NA
1429434000.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1234 11161 890 982 NA 1306 11461 957 1042
1429434000.0 4.72 NA 88 194 0 80 NA 123 230 0 112 NA 1707 11906 1003 1226 NA 1816 12336 1139 1342
1429434000.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2580 17234 1225 1644 NA 2667 17703 1262 1808
1429434000.0 4.74 NA 89 197 0 81 NA 124 232 0 112 NA 1777 14115 1176 1408 NA 1943 14687 1320 1567
1429434000.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 2087 17393 815 1493 NA 2263 17903 901 1680
1429434000.0 4.76 NA 191 0 NA NA NA 227 0 NA NA NA 13202 833 NA NA NA 13636 979 NA NA
1429434000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11353 820 NA NA NA 12299 894 NA NA
1429434000.0 4.78 NA 188 0 NA NA NA 225 0 NA NA NA 8472 850 NA NA NA 8816 1169 NA NA
1429434000.0 400.0 230 0 NA NA NA 305 0 NA NA NA 3144 248 NA NA NA 3305 258 NA NA NA
1429434000.0 4000.0 NA 129 190 NA NA NA 166 232 NA NA NA 4338 6807 NA NA NA 4807 6967 NA NA
1429434000.0 4001.0 NA 139 210 NA NA NA 178 255 NA NA NA 1617 3458 NA NA NA 2363 4198 NA NA
1429434000.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 3087 4141 NA NA NA 3423 4235 NA NA
1429434000.0 4003.0 NA 125 187 NA NA NA 165 232 NA NA NA 3321 4606 NA NA NA 3640 4690 NA NA
1429434000.0 4006.0 60 136 207 NA NA 101 173 252 NA NA 2858 1722 2688 NA NA 2902 2509 3288 NA NA
1429434000.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1244 129 823 NA NA 1307 146 884 NA NA
1429434000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1034 188 601 NA NA 1050 219 654 NA NA
1429434000.0 401.0 230 0 NA NA NA 305 0 NA NA NA 3195 231 NA NA NA 3317 262 NA NA NA
1429434000.0 43.0 NA 128 186 0 NA NA 165 232 0 NA NA 3762 7123 1164 NA NA 4393 7408 1411 NA
1429434000.0 44.0 NA 127 186 0 NA NA 165 232 0 NA NA 4006 5650 1257 NA NA 4305 6193 1424 NA
1429434000.0 45.0 NA 127 185 0 NA NA 165 232 0 NA NA 3720 5733 1246 NA NA 4134 6065 1530 NA
1429434000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1283 229 NA NA NA 1477 265 NA NA NA
1429434000.0 5.2 177 0 NA NA NA 234 0 NA NA NA 838 191 NA NA NA 928 200 NA NA NA
1429434000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1041 144 NA NA NA 1169 165 NA NA NA
1429434000.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1014 159 NA NA NA 1173 164 NA NA NA
1429434000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 1115 169 NA NA NA 1245 316 NA NA NA
1429434000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 1227 182 NA NA NA 1363 210 NA NA NA
1429434000.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1097 176 NA NA NA 1436 184 NA NA NA
1429434000.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1761 12540 NA NA NA 1916 12690 NA NA
1429434000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 22 12 NA NA NA 73 20 NA NA NA
1429434000.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1367 NA NA NA NA 1640 NA NA NA
1429434000.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 2102 NA NA NA NA 2303 NA NA NA
1429434000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 40 9 NA NA NA 464 14 NA NA NA
1429434000.0 50200.0 NA 138 222 0 79 NA 179 270 0 110 NA 1872 4414 1361 455 NA 2156 4710 1389 507
1429434000.0 50202.0 NA 140 217 0 78 NA 180 268 0 111 NA 1909 4863 1026 537 NA 3261 6085 1253 566
1429434000.0 50203.0 NA 137 217 0 78 NA 179 264 0 112 NA 1897 4168 1253 346 NA 2106 4743 1363 393
1429434000.0 50204.0 NA 139 217 0 79 NA 181 270 0 111 NA 2006 4510 1011 344 NA 2341 6259 1044 385
1429434000.0 50205.0 NA 136 219 0 79 NA 177 267 0 110 NA 1855 4389 1318 345 NA 2223 4625 1354 369
1429434000.0 50206.0 NA 142 222 0 79 NA 183 272 0 111 NA 1953 5131 1209 323 NA 2299 5677 1230 352
1429434000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 184 10 NA NA NA 408 15 NA NA NA
1429434000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 103 9 NA NA NA 375 41 NA NA NA
1429434000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 77 13 NA NA NA 94 18 NA NA NA
1429434000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 68 10 NA NA NA 85 19 NA NA NA
