Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422363600.0 1102.0 NA 129 190 123 65 NA 164 231 159 95 NA 2041 4078 2406 159 NA 2369 4147 2903 163
1422363600.0 111.0 68 123 184 NA NA 108 155 219 NA NA 1473 227 524 NA NA 1515 305 581 NA NA
1422363600.0 112.0 68 118 185 NA NA 108 146 230 NA NA 2945 260 548 NA NA 2974 281 575 NA NA
1422363600.0 113.0 71 123 185 NA NA 110 156 230 NA NA 4236 271 619 NA NA 4253 293 716 NA NA
1422363600.0 11325.0 NA 130 198 0 56 NA 172 238 0 77 NA 435 802 577 35 NA 740 845 598 49
1422363600.0 114.0 71 123 186 NA NA 110 156 230 NA NA 3866 289 573 NA NA 3890 430 621 NA NA
1422363600.0 115.0 71 124 186 NA NA 110 156 230 NA NA 3904 319 610 NA NA 3922 370 688 NA NA
1422363600.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4652 326 669 NA NA 4746 352 714 NA NA
1422363600.0 117.0 71 125 187 NA NA 111 156 231 NA NA 5180 347 815 NA NA 5271 363 884 NA NA
1422363600.0 118.0 72 123 187 NA NA 111 152 231 NA NA 6221 333 717 NA NA 6353 361 775 NA NA
1422363600.0 119.0 73 120 184 NA NA 125 155 230 NA NA 2924 272 546 NA NA 2963 328 574 NA NA
1422363600.0 12.0 NA 129 188 0 NA NA 164 231 0 NA NA 1632 3353 692 NA NA 1814 3556 714 NA
1422363600.0 120.0 59 118 182 NA NA 99 154 230 NA NA 645 227 471 NA NA 651 268 515 NA NA
1422363600.0 1200.0 88 167 0 NA NA 150 197 0 NA NA 176 592 120 NA NA 291 735 133 NA NA
1422363600.0 1201.0 196 NA NA NA NA 267 NA NA NA NA 652 NA NA NA NA 745 NA NA NA NA
1422363600.0 121.0 76 126 188 NA NA 129 156 231 NA NA 5155 365 782 NA NA 5182 390 811 NA NA
1422363600.0 122.0 73 122 185 NA NA 108 155 231 NA NA 2257 264 532 NA NA 2281 287 661 NA NA
1422363600.0 123.1 190 NA NA NA NA 245 NA NA NA NA 573 NA NA NA NA 621 NA NA NA NA
1422363600.0 123.2 192 NA NA NA NA 247 NA NA NA NA 760 NA NA NA NA 790 NA NA NA NA
1422363600.0 123.3 176 NA NA NA NA 232 NA NA NA NA 348 NA NA NA NA 476 NA NA NA NA
1422363600.0 124.1 183 NA NA NA NA 239 NA NA NA NA 351 NA NA NA NA 412 NA NA NA NA
1422363600.0 124.2 190 NA NA NA NA 260 NA NA NA NA 458 NA NA NA NA 493 NA NA NA NA
1422363600.0 124.4 183 NA NA NA NA 240 NA NA NA NA 350 NA NA NA NA 427 NA NA NA NA
1422363600.0 124.5 184 NA NA NA NA 240 NA NA NA NA 411 NA NA NA NA 442 NA NA NA NA
1422363600.0 124.6 177 NA NA NA NA 233 NA NA NA NA 390 NA NA NA NA 415 NA NA NA NA
1422363600.0 125.0 72 125 188 NA NA 112 156 231 NA NA 6543 368 824 NA NA 6576 390 860 NA NA
1422363600.0 126.0 60 118 181 NA NA 100 147 230 NA NA 1319 265 519 NA NA 1330 293 552 NA NA
1422363600.0 127.0 59 117 181 NA NA 99 145 230 NA NA 965 268 476 NA NA 991 298 517 NA NA
1422363600.0 128.0 56 118 182 NA NA 92 154 217 NA NA 586 233 484 NA NA 592 259 514 NA NA
1422363600.0 129.0 57 117 182 NA NA 92 154 217 NA NA 579 229 483 NA NA 591 254 512 NA NA
1422363600.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2303 14121 755 NA NA 2486 14277 798 NA
1422363600.0 130.0 57 119 182 NA NA 93 146 217 NA NA 707 250 464 NA NA 729 280 513 NA NA
1422363600.0 1301.0 73 114 136 NA NA 116 158 176 NA NA 1785 260 459 NA NA 1904 1108 1627 NA NA
1422363600.0 1302.0 84 118 138 NA NA 137 160 180 NA NA 6036 343 641 NA NA 6927 473 702 NA NA
1422363600.0 1303.0 81 123 141 NA NA 124 160 184 NA NA 22020 402 2289 NA NA 23448 435 2386 NA NA
1422363600.0 1306.0 NA 120 188 0 NA NA 171 238 0 NA NA 293 526 618 NA NA 2225 1876 653 NA
1422363600.0 1307.0 NA 116 118 41 0 NA 169 170 61 0 NA 278 369 12 269 NA 352 429 30 282
1422363600.0 1308.0 NA 113 117 41 0 NA 169 170 60 0 NA 260 329 12 275 NA 329 371 42 356
1422363600.0 1309.0 NA 129 196 0 NA NA 173 239 0 NA NA 462 914 641 NA NA 539 1030 855 NA
1422363600.0 131.0 62 121 181 NA NA 101 154 230 NA NA 1443 275 533 NA NA 1460 297 559 NA NA
1422363600.0 1310.0 NA 127 194 0 NA NA 173 239 0 NA NA 437 750 616 NA NA 536 961 664 NA
1422363600.0 1311.0 NA 122 200 0 51 NA 172 247 0 69 NA 291 567 690 18 NA 342 708 798 33
1422363600.0 1312.0 NA 125 193 0 NA NA 172 239 0 NA NA 396 782 632 NA NA 453 946 644 NA
1422363600.0 1313.0 NA 129 198 0 NA NA 172 239 0 NA NA 481 1920 599 NA NA 585 2106 614 NA
1422363600.0 1314.0 NA 126 193 0 NA NA 172 239 0 NA NA 377 754 665 NA NA 544 820 809 NA
1422363600.0 1315.0 NA 118 188 0 NA NA 171 238 0 NA NA 260 514 630 NA NA 425 559 648 NA
1422363600.0 1316.0 NA 123 190 0 NA NA 172 239 0 NA NA 335 641 570 NA NA 489 986 609 NA
1422363600.0 1317.0 NA 121 188 0 NA NA 171 239 0 NA NA 289 602 570 NA NA 313 781 732 NA
1422363600.0 1318.0 NA 116 188 0 NA NA 171 238 0 NA NA 303 488 593 NA NA 427 623 616 NA
1422363600.0 1319.0 NA 122 190 0 NA NA 171 238 0 NA NA 281 512 576 NA NA 332 605 621 NA
1422363600.0 132.0 69 123 186 NA NA 108 155 231 NA NA 3092 339 585 NA NA 3107 369 631 NA NA
1422363600.0 1320.0 NA 122 188 0 NA NA 171 239 0 NA NA 287 572 586 NA NA 419 593 600 NA
1422363600.0 1321.0 NA 121 188 0 NA NA 171 239 0 NA NA 308 575 624 NA NA 331 758 659 NA
1422363600.0 1322.0 NA 121 189 0 NA NA 171 239 0 NA NA 327 601 598 NA NA 360 697 723 NA
1422363600.0 1324.0 NA 129 194 0 NA NA 172 239 0 NA NA 460 780 649 NA NA 654 977 663 NA
1422363600.0 1325.0 NA 128 196 0 56 NA 172 239 0 77 NA 452 810 656 37 NA 562 963 671 72
1422363600.0 1326.0 NA 123 191 0 NA NA 171 239 0 NA NA 364 589 638 NA NA 431 719 922 NA
1422363600.0 1327.0 NA 122 191 0 NA NA 172 239 0 NA NA 329 658 668 NA NA 376 1122 691 NA
1422363600.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 331 700 670 NA NA 399 1103 683 NA
1422363600.0 1329.0 NA 123 191 0 54 NA 172 239 0 74 NA 374 663 652 46 NA 411 705 673 69
1422363600.0 133.0 73 125 189 NA NA 112 156 225 NA NA 7270 399 1034 NA NA 7295 439 1126 NA NA
1422363600.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 398 711 681 NA NA 450 761 705 NA
1422363600.0 1331.0 NA 120 191 0 NA NA 172 239 0 NA NA 313 593 656 NA NA 352 653 683 NA
1422363600.0 1332.0 NA 122 191 0 NA NA 172 239 0 NA NA 363 693 606 NA NA 395 935 642 NA
1422363600.0 1333.0 NA 122 192 0 NA NA 172 239 0 NA NA 327 666 637 NA NA 372 903 646 NA
1422363600.0 1334.0 NA 127 196 0 NA NA 172 239 0 NA NA 434 795 664 NA NA 551 886 723 NA
1422363600.0 1335.0 NA 127 195 0 NA NA 172 239 0 NA NA 370 674 610 NA NA 439 747 651 NA
1422363600.0 1336.0 NA 129 197 0 NA NA 172 239 0 NA NA 436 1032 669 NA NA 732 1205 777 NA
1422363600.0 1337.0 NA 133 201 0 NA NA 173 239 0 NA NA 442 1027 595 NA NA 607 1186 669 NA
1422363600.0 1338.0 NA 127 196 0 NA NA 173 239 0 NA NA 376 816 610 NA NA 499 1030 643 NA
1422363600.0 1339.0 NA 130 197 0 NA NA 172 239 0 NA NA 395 1222 642 NA NA 539 1405 666 NA
1422363600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2911 15 13 NA NA 2984 21 18 NA
1422363600.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 339 753 595 NA NA 525 878 769 NA
1422363600.0 1341.0 NA 129 202 0 NA NA 173 239 0 NA NA 476 1019 594 NA NA 545 1151 787 NA
1422363600.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 417 821 579 NA NA 521 905 599 NA
1422363600.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 394 665 658 NA NA 463 874 681 NA
1422363600.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 381 666 654 NA NA 447 914 721 NA
1422363600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 680 103 NA NA NA 2103 131 NA NA NA
1422363600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 508 83 NA NA NA 1814 91 NA NA NA
1422363600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 491 82 NA NA NA 1803 104 NA NA NA
1422363600.0 135.4 191 0 NA NA NA 245 0 NA NA NA 537 95 NA NA NA 972 107 NA NA NA
1422363600.0 135.5 191 0 NA NA NA 263 0 NA NA NA 551 99 NA NA NA 572 103 NA NA NA
1422363600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 637 110 NA NA NA 895 122 NA NA NA
1422363600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 564 99 NA NA NA 659 109 NA NA NA
1422363600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 371 NA NA NA NA 461 NA NA NA NA
1422363600.0 14.0 NA 126 185 0 NA NA 161 221 0 NA NA 1449 2702 678 NA NA 1609 2804 701 NA
1422363600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2992 4483 771 NA NA 3368 4730 2156 NA
1422363600.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4929 3219 816 NA NA 5359 3396 1117 NA
1422363600.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5327 819 NA NA NA 5501 864 NA NA
1422363600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2058 NA NA NA NA 2142 NA NA NA
1422363600.0 15.0 NA 119 181 0 NA NA 155 230 0 NA NA 898 1344 656 NA NA 953 1370 698 NA
1422363600.0 16.0 NA 124 184 0 NA NA 160 230 0 NA NA 1231 1782 669 NA NA 1306 2018 687 NA
1422363600.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 979 1531 665 NA NA 1080 1562 821 NA
1422363600.0 18.0 NA 122 180 0 NA NA 164 230 0 NA NA 840 1331 651 NA NA 958 1357 668 NA
1422363600.0 19.0 NA 121 183 0 NA NA 164 230 0 NA NA 975 1457 567 NA NA 1046 1490 585 NA
1422363600.0 2.0 75 119 132 NA NA 129 152 172 NA NA 5013 311 621 NA NA 5052 1105 877 NA NA
1422363600.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1041 1876 638 NA NA 1094 1996 656 NA
1422363600.0 200.0 NA 136 207 0 NA NA 174 251 0 NA NA 773 1602 641 NA NA 1467 2280 672 NA
1422363600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 689 1659 637 NA NA 1411 2280 657 NA
1422363600.0 202.0 NA 139 209 0 NA NA 177 254 0 NA NA 731 1682 695 NA NA 1394 2491 741 NA
1422363600.0 203.0 NA 135 206 0 NA NA 174 248 0 NA NA 703 1458 700 NA NA 1367 2654 716 NA
1422363600.0 204.0 NA 137 204 0 NA NA 173 249 0 NA NA 716 1565 655 NA NA 1394 2421 733 NA
1422363600.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 685 1414 655 NA NA 1315 2197 677 NA
1422363600.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1241 2050 650 NA NA 1270 2389 676 NA
1422363600.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 1274 2629 667 NA NA 1402 2709 712 NA
1422363600.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 1425 2578 756 NA NA 1525 2847 780 NA
1422363600.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1984 3799 781 NA NA 2220 3969 798 NA
1422363600.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 2054 4160 722 121 NA 2251 4299 740 183
1422363600.0 25200.0 NA 136 212 0 78 NA 178 260 0 112 NA 873 1796 765 167 NA 2164 3292 779 226
1422363600.0 25202.0 NA 140 216 0 79 NA 178 263 0 110 NA 926 2298 682 193 NA 1167 2521 704 236
1422363600.0 25203.0 NA 140 215 0 79 NA 177 268 0 110 NA 969 1800 728 161 NA 1178 2148 874 167
1422363600.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 1047 2146 695 193 NA 1264 2412 770 207
1422363600.0 25205.0 NA 134 210 0 77 NA 174 261 0 111 NA 813 1667 608 154 NA 978 2102 619 168
1422363600.0 25206.0 NA 142 216 0 79 NA 181 264 0 110 NA 1101 2408 752 180 NA 1235 2653 765 196
1422363600.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 945 147 149 NA NA 1107 158 166 NA NA
1422363600.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1247 160 162 NA NA 1394 167 166 NA NA
1422363600.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1394 2259 675 NA NA 1522 2445 704 NA
1422363600.0 27.0 NA 124 186 0 NA NA 164 221 0 NA NA 1419 2282 688 NA NA 1502 2396 730 NA
1422363600.0 28.0 NA 126 188 0 NA NA 164 231 0 NA NA 1773 3221 703 NA NA 1889 3366 753 NA
1422363600.0 280.0 81 120 186 0 NA 182 156 231 0 NA 5148 300 660 601 NA 5430 459 4537 631 NA
1422363600.0 29.0 NA 124 186 0 55 NA 164 231 0 75 NA 1523 2459 702 65 NA 1631 2630 708 181
1422363600.0 3.0 74 119 139 NA NA 115 152 172 NA NA 17720 338 1243 NA NA 18098 396 1396 NA NA
1422363600.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 1543 2758 702 NA NA 1976 2849 749 NA
1422363600.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 4075 NA NA NA NA 4395 NA NA NA
1422363600.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 5300 NA NA NA NA 5616 NA NA NA
1422363600.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 4066 NA NA NA NA 4260 NA NA NA
1422363600.0 31.0 NA 126 185 0 NA NA 164 231 0 NA NA 1311 2138 626 NA NA 1582 2173 637 NA
1422363600.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1575 2443 685 NA NA 1852 2704 726 NA
1422363600.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1381 2118 681 NA NA 1584 2233 809 NA
1422363600.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1660 2777 725 NA NA 1707 3012 784 NA
1422363600.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1617 2794 689 NA NA 1928 3175 730 NA
1422363600.0 36.0 NA 131 194 0 NA NA 164 229 0 NA NA 2690 13205 714 NA NA 2866 13634 739 NA
1422363600.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2018 4505 715 NA NA 2172 4982 840 NA
1422363600.0 38.0 NA 128 188 0 NA NA 161 231 0 NA NA 1832 3769 676 NA NA 2110 4075 726 NA
1422363600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2224 6883 680 NA NA 2368 7436 709 NA
1422363600.0 4.17 NA 87 187 0 98 NA 119 218 0 132 NA 316 2464 506 445 NA 619 3900 1058 678
1422363600.0 4.22 NA 119 50 56 0 NA 162 72 84 0 NA 904 36 65 174 NA 3342 158 174 693
1422363600.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2366 468 NA NA NA 4701 951 NA NA
1422363600.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2575 471 NA NA NA 4424 1282 NA NA
1422363600.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2484 474 NA NA NA 2981 487 NA NA
1422363600.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 3269 569 NA NA NA 3675 820 NA NA
1422363600.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 3162 459 NA NA NA 3557 477 NA NA
1422363600.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1661 766 NA NA NA 1997 824 NA NA
1422363600.0 4.29 NA 88 188 0 98 NA 120 220 0 133 NA 391 2821 587 470 NA 513 3070 638 632
1422363600.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3165 757 NA NA NA 3415 920 NA NA
1422363600.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4639 500 NA NA NA 5004 528 NA NA
1422363600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3347 481 NA NA NA 4153 493 NA NA
1422363600.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 4333 514 NA NA NA 4733 528 NA NA
1422363600.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 494 3912 523 NA NA 528 4445 538 NA
1422363600.0 4.41 NA 88 196 0 NA NA 122 229 0 NA NA 774 5610 526 NA NA 823 5885 536 NA
1422363600.0 4.42 NA 89 202 0 NA NA 124 234 0 NA NA 867 7041 565 NA NA 1233 7346 576 NA
1422363600.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 458 3779 594 NA NA 587 4105 609 NA
1422363600.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 771 4965 574 NA NA 844 5151 595 NA
1422363600.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 863 7511 668 NA NA 926 7692 677 NA
1422363600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 701 6306 628 NA NA 778 6460 668 NA
1422363600.0 4.52 NA 90 201 0 NA NA 124 234 0 NA NA 1019 8545 569 NA NA 1085 8754 589 NA
1422363600.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1051 7310 565 NA NA 1152 7487 595 NA
1422363600.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 999 7739 551 NA NA 1141 7971 573 NA
1422363600.0 4.55 NA 90 202 0 NA NA 124 233 0 NA NA 1206 9987 537 NA NA 1259 10138 553 NA
1422363600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5431 570 NA NA NA 5603 580 NA NA
1422363600.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 4824 507 NA NA NA 4975 522 NA NA
1422363600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1978 319 NA NA NA 2084 336 NA NA
1422363600.0 4.61 NA 90 204 0 NA NA 122 237 0 NA NA 793 7692 546 NA NA 832 7989 557 NA
1422363600.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 881 7598 529 NA NA 995 7806 536 NA
1422363600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1072 8547 534 NA NA 1147 8896 541 NA
1422363600.0 4.64 NA 90 200 0 NA NA 124 234 0 NA NA 1081 8073 550 NA NA 1165 8417 586 NA
1422363600.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1426 12499 551 NA NA 1650 12652 650 NA
1422363600.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 6167 460 NA NA NA 6727 489 NA NA
1422363600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6682 528 NA NA NA 6872 535 NA NA
1422363600.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 522 5291 518 471 NA 637 5383 536 734
1422363600.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 909 6687 512 583 NA 937 6880 523 664
1422363600.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1110 7919 529 738 NA 1294 8124 541 754
1422363600.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 887 6354 552 575 NA 955 6541 564 629
1422363600.0 4.75 NA 93 199 0 80 NA 123 232 0 112 NA 1037 7960 542 558 NA 1142 8133 577 610
1422363600.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 8305 450 NA NA NA 8480 476 NA NA
1422363600.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 5398 451 NA NA NA 5658 455 NA NA
1422363600.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5520 485 NA NA NA 5895 501 NA NA
1422363600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1421 131 NA NA NA 1632 135 NA NA NA
1422363600.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 1978 4066 NA NA NA 2168 4992 NA NA
1422363600.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 803 1714 NA NA NA 1562 3057 NA NA
1422363600.0 4002.0 NA 126 187 NA NA NA 164 231 NA NA NA 1491 2337 NA NA NA 1570 2793 NA NA
1422363600.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1664 2569 NA NA NA 1749 3783 NA NA
1422363600.0 4006.0 60 135 203 NA NA 100 169 247 NA NA 1518 627 1367 NA NA 1553 1815 2438 NA NA
1422363600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 565 96 270 NA NA 656 926 777 NA NA
1422363600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 560 78 270 NA NA 927 93 3171 NA NA
1422363600.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1439 132 NA NA NA 1513 139 NA NA NA
1422363600.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1690 3522 712 NA NA 1885 3858 957 NA
1422363600.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 1707 2745 696 NA NA 1790 3101 711 NA
1422363600.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 1527 2763 715 NA NA 1657 2868 721 NA
1422363600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 741 112 NA NA NA 922 196 NA NA NA
1422363600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 403 85 NA NA NA 431 96 NA NA NA
1422363600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 407 101 NA NA NA 603 109 NA NA NA
1422363600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 474 111 NA NA NA 544 126 NA NA NA
1422363600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 529 106 NA NA NA 581 117 NA NA NA
1422363600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 556 105 NA NA NA 626 111 NA NA NA
1422363600.0 5.7 192 0 NA NA NA 246 0 NA NA NA 537 107 NA NA NA 621 257 NA NA NA
1422363600.0 50000.0 NA 91 207 NA NA NA 122 237 NA NA NA 729 7254 NA NA NA 912 10047 NA NA
1422363600.0 50001.0 NA 94 118 186 NA NA 138 156 233 NA NA 639 302 623 NA NA 656 837 823 NA
1422363600.0 50002.0 NA 110 128 192 NA NA 171 157 234 NA NA 4694 389 809 NA NA 4892 458 892 NA
1422363600.0 501.0 32 0 NA NA NA 65 0 NA NA NA 13 6 NA NA NA 19 10 NA NA NA
1422363600.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 573 NA NA NA NA 3580 NA NA NA
1422363600.0 50102.0 NA 266 NA NA NA NA 362 NA NA NA NA 870 NA NA NA NA 2068 NA NA NA
1422363600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 22 10 NA NA NA
1422363600.0 50200.0 NA 138 221 0 78 NA 179 269 0 110 NA 922 2472 675 192 NA 1134 2683 684 209
1422363600.0 50202.0 NA 139 217 0 78 NA 179 267 0 111 NA 948 2539 688 206 NA 2169 3886 699 245
1422363600.0 50203.0 NA 138 215 0 79 NA 177 262 0 111 NA 1034 2250 715 194 NA 1208 2424 723 232
1422363600.0 50204.0 NA 140 216 0 78 NA 181 268 0 111 NA 1000 2549 632 193 NA 1163 4180 649 206
1422363600.0 50205.0 NA 133 218 0 79 NA 176 265 0 109 NA 945 2140 670 171 NA 1064 2276 700 195
1422363600.0 50206.0 NA 142 221 0 79 NA 182 272 0 111 NA 1037 2703 651 180 NA 1183 2968 659 187
1422363600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 90 16 NA NA NA
1422363600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 50 5 NA NA NA 58 16 NA NA NA
1422363600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 50 8 NA NA NA
1422363600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 35 7 NA NA NA 50 35 NA NA NA
1422363600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 84 5 NA NA NA 97 31 NA NA NA
1422363600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 31 5 NA NA NA 43 23 NA NA NA
1422363600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 137 10 NA NA NA
1422363600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 204 5 NA NA NA 212 9 NA NA NA
1422363600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
