Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421413200.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2857 379 NA NA NA 2989 387 NA NA
1421413200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1503 621 NA NA NA 1730 627 NA NA
1421413200.0 4.29 NA 88 190 0 100 NA 120 220 0 133 NA 309 2483 498 420 NA 366 2685 508 581
1421413200.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 2873 677 NA NA NA 3074 712 NA NA
1421413200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4019 408 NA NA NA 4212 426 NA NA
1421413200.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 2926 402 NA NA NA 3070 420 NA NA
1421413200.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3800 441 NA NA NA 3988 451 NA NA
1421413200.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 378 3403 501 NA NA 409 3678 522 NA
1421413200.0 4.41 NA 89 196 0 NA NA 121 229 0 NA NA 666 4737 495 NA NA 750 4901 513 NA
1421413200.0 4.42 NA 90 201 0 NA NA 124 233 0 NA NA 730 6106 503 NA NA 862 6252 507 NA
1421413200.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 428 3182 487 NA NA 442 3325 498 NA
1421413200.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 649 4183 491 NA NA 771 4431 514 NA
1421413200.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 765 6610 489 NA NA 876 6949 648 NA
1421413200.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 561 5541 483 NA NA 671 5898 494 NA
1421413200.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 849 7408 498 NA NA 920 7741 609 NA
1421413200.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 881 6471 493 NA NA 954 6762 507 NA
1421413200.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 916 6718 495 NA NA 994 7090 514 NA
1421413200.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1035 8570 485 NA NA 1078 8802 498 NA
1421413200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4679 502 NA NA NA 4836 557 NA NA
1421413200.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4236 418 NA NA NA 4425 425 NA NA
1421413200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1757 286 NA NA NA 1902 293 NA NA
1421413200.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 685 6601 499 NA NA 799 6708 723 NA
1421413200.0 4.62 NA 89 200 0 NA NA 122 232 0 NA NA 808 6588 499 NA NA 921 6717 541 NA
1421413200.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 968 7576 484 NA NA 1103 7744 489 NA
1421413200.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 949 7045 476 NA NA 996 7273 554 NA
1421413200.0 4.65 NA 91 208 0 NA NA 124 249 0 NA NA 1271 10787 498 NA NA 1358 10999 522 NA
1421413200.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 5426 442 NA NA NA 5554 455 NA NA
1421413200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5934 413 NA NA NA 6088 421 NA NA
1421413200.0 4.71 NA 90 198 0 80 NA 121 231 0 113 NA 445 4501 469 440 NA 483 4752 498 541
1421413200.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 723 5918 475 512 NA 754 6104 486 547
1421413200.0 4.73 NA 90 199 0 81 NA 124 240 0 111 NA 950 7040 473 562 NA 1136 7261 620 585
1421413200.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 790 5734 503 482 NA 969 5931 510 511
1421413200.0 4.75 NA 92 199 0 79 NA 123 232 0 112 NA 855 6989 476 525 NA 907 7201 482 570
1421413200.0 4.76 NA 196 0 NA NA NA 227 0 NA NA NA 7299 410 NA NA NA 7453 416 NA NA
1421413200.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4645 407 NA NA NA 4831 413 NA NA
1421413200.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 4793 396 NA NA NA 5091 403 NA NA
1421413200.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1268 128 NA NA NA 1392 137 NA NA NA
1421413200.0 4000.0 NA 127 191 NA NA NA 164 231 NA NA NA 1848 3579 NA NA NA 1989 3652 NA NA
1421413200.0 4001.0 NA 138 209 NA NA NA 177 253 NA NA NA 698 1538 NA NA NA 1345 2203 NA NA
1421413200.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1280 2123 NA NA NA 1322 2194 NA NA
1421413200.0 4003.0 NA 127 187 NA NA NA 164 231 NA NA NA 1406 2275 NA NA NA 1502 2343 NA NA
1421413200.0 4006.0 60 134 204 NA NA 100 169 247 NA NA 1272 554 1133 NA NA 1339 1218 1750 NA NA
1421413200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 537 75 234 NA NA 552 89 267 NA NA
1421413200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 526 72 228 NA NA 541 82 246 NA NA
1421413200.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1252 124 NA NA NA 1398 130 NA NA NA
1421413200.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 1413 3082 635 NA NA 1676 3559 780 NA
1421413200.0 44.0 NA 128 187 0 NA NA 164 231 0 NA NA 1510 2360 576 NA NA 1601 2700 595 NA
1421413200.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 1364 2366 598 NA NA 1537 2479 619 NA
1421413200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 576 103 NA NA NA 846 108 NA NA NA
1421413200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 360 82 NA NA NA 501 101 NA NA NA
1421413200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 391 80 NA NA NA 431 93 NA NA NA
1421413200.0 5.4 191 0 NA NA NA 244 0 NA NA NA 411 89 NA NA NA 471 95 NA NA NA
1421413200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 400 88 NA NA NA 458 99 NA NA NA
1421413200.0 5.6 191 0 NA NA NA 245 0 NA NA NA 457 96 NA NA NA 520 107 NA NA NA
1421413200.0 5.7 190 0 NA NA NA 246 0 NA NA NA 476 91 NA NA NA 531 94 NA NA NA
1421413200.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 682 6387 NA NA NA 736 6493 NA NA
1421413200.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 579 249 531 NA NA 605 328 561 NA
1421413200.0 50002.0 NA 108 129 192 NA NA 171 157 234 NA NA 4039 316 650 NA NA 4263 340 663 NA
1421413200.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 16 10 NA NA NA
1421413200.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 529 NA NA NA NA 601 NA NA NA
1421413200.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 816 NA NA NA NA 926 NA NA NA
1421413200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 16 4 NA NA NA 26 7 NA NA NA
1421413200.0 50200.0 NA 138 222 0 78 NA 178 269 0 110 NA 873 2075 593 164 NA 1002 2242 610 189
1421413200.0 50202.0 NA 140 216 0 79 NA 179 267 0 111 NA 842 2066 607 168 NA 1962 3595 695 202
1421413200.0 50203.0 NA 138 216 0 78 NA 177 263 0 111 NA 888 1925 585 161 NA 1089 2168 604 363
1421413200.0 50204.0 NA 141 216 0 79 NA 180 269 0 111 NA 857 1999 604 162 NA 1017 2248 689 200
1421413200.0 50205.0 NA 136 217 0 79 NA 176 265 0 109 NA 810 1946 592 162 NA 1291 3828 623 237
1421413200.0 50206.0 NA 142 221 0 79 NA 182 272 0 111 NA 888 2293 600 152 NA 1094 4169 634 175
1421413200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 79 4 NA NA NA 287 5 NA NA NA
1421413200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 44 5 NA NA NA 55 20 NA NA NA
1421413200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 34 4 NA NA NA 40 6 NA NA NA
1421413200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 4 NA NA NA 37 8 NA NA NA
1421413200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 5 NA NA NA 95 19 NA NA NA
1421413200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 42 27 NA NA NA
1421413200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 38 13 NA NA NA
1421413200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 188 4 NA NA NA 199 6 NA NA NA
1421413200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421413200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 56 5 NA NA NA 84 6 NA NA NA
