Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422234000.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 3041 4513 1342 NA NA 3513 4897 1385 NA
1422234000.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3362 5471 1640 NA NA 4023 5943 1754 NA
1422234000.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 2936 4848 1345 NA NA 3434 5185 1674 NA
1422234000.0 34.0 NA 128 188 0 NA NA 166 232 0 NA NA 3753 6482 1361 NA NA 4288 6943 1448 NA
1422234000.0 35.0 NA 127 187 0 NA NA 161 232 0 NA NA 3571 6101 1484 NA NA 3994 6746 1717 NA
1422234000.0 36.0 NA 130 199 0 NA NA 166 230 0 NA NA 6076 29131 1377 NA NA 6537 29525 1409 NA
1422234000.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4435 9551 1314 NA NA 4943 10102 1332 NA
1422234000.0 38.0 NA 128 191 0 NA NA 166 232 0 NA NA 3910 7874 1186 NA NA 4452 8229 1292 NA
1422234000.0 39.0 NA 131 196 0 NA NA 166 232 0 NA NA 4710 14594 1432 NA NA 5305 15268 1614 NA
1422234000.0 4.17 NA 87 186 0 98 NA 121 219 0 135 NA 629 6236 919 1036 NA 641 6563 940 1417
1422234000.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 2070 476 187 477 NA 2195 520 243 526
1422234000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 6711 1028 NA NA NA 7123 1076 NA NA
1422234000.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 6802 1002 NA NA NA 7134 1053 NA NA
1422234000.0 4.25 NA 181 0 NA NA NA 216 0 NA NA NA 6464 1005 NA NA NA 6788 1199 NA NA
1422234000.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7963 903 NA NA NA 8462 921 NA NA
1422234000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 8211 860 NA NA NA 8749 914 NA NA
1422234000.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 5094 1520 NA NA NA 5466 1595 NA NA
1422234000.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 916 6714 1139 1347 NA 984 7111 1159 1973
1422234000.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 8608 1424 NA NA NA 9263 1450 NA NA
1422234000.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 11051 897 NA NA NA 11524 925 NA NA
1422234000.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 8191 846 NA NA NA 8542 1019 NA NA
1422234000.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 10283 944 NA NA NA 10818 963 NA NA
1422234000.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1256 9345 1041 NA NA 1327 9886 1169 NA
1422234000.0 4.41 NA 89 195 0 NA NA 122 230 0 NA NA 2058 12648 1138 NA NA 2157 13364 1201 NA
1422234000.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 2147 16168 1158 NA NA 2236 17022 1176 NA
1422234000.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1393 8559 1043 NA NA 1514 9056 1076 NA
1422234000.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1690 10969 1347 NA NA 1782 11716 1399 NA
1422234000.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 2215 17126 1107 NA NA 2331 17682 1155 NA
1422234000.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1801 14465 1040 NA NA 1957 15163 1094 NA
1422234000.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 2284 18821 1127 NA NA 2453 19230 1187 NA
1422234000.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2266 16237 1245 NA NA 2526 16613 1315 NA
1422234000.0 4.54 NA 90 204 0 NA NA 123 237 0 NA NA 2211 17441 1037 NA NA 2402 17973 1178 NA
1422234000.0 4.55 NA 90 203 0 NA NA 127 234 0 NA NA 2485 20934 1070 NA NA 2671 21310 1098 NA
1422234000.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11773 1169 NA NA NA 12289 1231 NA NA
1422234000.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10936 1011 NA NA NA 11324 1021 NA NA
1422234000.0 4.6 NA 183 0 NA NA NA 217 0 NA NA NA 4699 633 NA NA NA 5119 677 NA NA
1422234000.0 4.61 NA 90 203 0 NA NA 123 238 0 NA NA 1809 17526 1149 NA NA 2095 18048 1200 NA
1422234000.0 4.62 NA 90 199 0 NA NA 125 233 0 NA NA 2053 17846 1058 NA NA 2250 18394 1105 NA
1422234000.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2373 19784 1053 NA NA 2631 20429 1172 NA
1422234000.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2192 18106 1039 NA NA 2387 18746 1183 NA
1422234000.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 3305 27513 1116 NA NA 3465 28755 1171 NA
1422234000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 13856 959 NA NA NA 14210 1017 NA NA
1422234000.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 15396 870 NA NA NA 15879 900 NA NA
1422234000.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1281 11692 958 998 NA 1371 12076 970 1164
1422234000.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 1952 15132 1024 1219 NA 2038 15558 1081 1679
1422234000.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2835 17283 1008 1457 NA 2950 17833 1060 1870
1422234000.0 4.74 NA 89 198 0 80 NA 125 232 0 112 NA 2018 14547 1007 1327 NA 2222 15336 1070 1555
1422234000.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 2197 18071 1024 1182 NA 2325 18612 1091 1390
1422234000.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 18609 1038 NA NA NA 19067 1074 NA NA
1422234000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11634 808 NA NA NA 12163 831 NA NA
1422234000.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11850 857 NA NA NA 12108 884 NA NA
1422234000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3130 270 NA NA NA 3242 294 NA NA NA
1422234000.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 4585 7749 NA NA NA 5134 7886 NA NA
1422234000.0 4001.0 NA 137 210 NA NA NA 177 256 NA NA NA 2122 3634 NA NA NA 2981 4446 NA NA
1422234000.0 4002.0 NA 125 187 NA NA NA 165 232 NA NA NA 3238 4567 NA NA NA 3561 4793 NA NA
1422234000.0 4003.0 NA 124 187 NA NA NA 165 232 NA NA NA 3653 5052 NA NA NA 4045 5238 NA NA
1422234000.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 3092 1492 2990 NA NA 3142 2329 3644 NA NA
1422234000.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1308 154 559 NA NA 1336 177 648 NA NA
1422234000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1243 175 649 NA NA 1258 211 916 NA NA
1422234000.0 401.0 229 0 NA NA NA 306 0 NA NA NA 3180 378 NA NA NA 3308 386 NA NA NA
1422234000.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 3692 7415 1230 NA NA 4551 7904 1477 NA
1422234000.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 3905 5833 1130 NA NA 4349 6296 1160 NA
1422234000.0 45.0 NA 127 186 0 NA NA 162 232 0 NA NA 3681 6206 1255 NA NA 4110 6684 1542 NA
1422234000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1520 193 NA NA NA 1621 222 NA NA NA
1422234000.0 5.2 177 0 NA NA NA 235 0 NA NA NA 971 132 NA NA NA 1042 143 NA NA NA
1422234000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 922 158 NA NA NA 987 206 NA NA NA
1422234000.0 5.4 192 0 NA NA NA 245 0 NA NA NA 1209 200 NA NA NA 1566 216 NA NA NA
1422234000.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1132 202 NA NA NA 1521 211 NA NA NA
1422234000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 1301 185 NA NA NA 1682 204 NA NA NA
1422234000.0 5.7 192 0 NA NA NA 247 0 NA NA NA 974 149 NA NA NA 1150 177 NA NA NA
1422234000.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1534 13349 NA NA NA 1841 13656 NA NA
1422234000.0 50001.0 NA 94 122 183 NA NA 140 157 234 NA NA 1236 650 1415 NA NA 1319 696 1467 NA
1422234000.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 8253 685 1447 NA NA 8406 726 1486 NA
1422234000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 38 10 NA NA NA 550 18 NA NA NA
1422234000.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1487 NA NA NA NA 1570 NA NA NA
1422234000.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 2333 NA NA NA NA 2477 NA NA NA
1422234000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 54 9 NA NA NA 64 14 NA NA NA
1422234000.0 50200.0 NA 138 222 0 78 NA 180 269 0 111 NA 2532 4527 1271 464 NA 2816 4738 1314 553
1422234000.0 50202.0 NA 142 218 0 79 NA 180 266 0 111 NA 1918 5076 1165 449 NA 3318 6757 1186 512
1422234000.0 50203.0 NA 139 217 0 79 NA 179 265 0 112 NA 2198 4465 1177 356 NA 3789 5045 1229 386
1422234000.0 50204.0 NA 141 217 0 79 NA 182 270 0 112 NA 2125 4427 1210 482 NA 3537 5059 1414 549
1422234000.0 50205.0 NA 134 218 0 79 NA 177 268 0 110 NA 2170 4817 1157 405 NA 2679 5114 1368 481
1422234000.0 50206.0 NA 141 222 0 79 NA 183 273 0 111 NA 2302 5344 1124 463 NA 3007 5719 1139 498
1422234000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 221 9 NA NA NA 236 15 NA NA NA
1422234000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 101 23 NA NA NA 136 30 NA NA NA
