Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422320400.0 124.6 176 NA NA NA NA 233 NA NA NA NA 731 NA NA NA NA 794 NA NA NA NA
1422320400.0 125.0 71 122 188 NA NA 113 157 231 NA NA 12727 782 1694 NA NA 12793 1089 2068 NA NA
1422320400.0 126.0 60 118 181 NA NA 101 147 231 NA NA 2667 576 1153 NA NA 2695 633 1294 NA NA
1422320400.0 127.0 59 117 181 NA NA 100 146 231 NA NA 1976 670 1101 NA NA 2004 716 1157 NA NA
1422320400.0 128.0 56 118 181 NA NA 93 155 231 NA NA 1106 427 1050 NA NA 1123 455 1097 NA NA
1422320400.0 129.0 56 116 181 NA NA 93 155 218 NA NA 1195 469 981 NA NA 1225 499 1041 NA NA
1422320400.0 13.0 NA 131 196 0 NA NA 166 232 0 NA NA 4885 30451 1240 NA NA 5597 31192 1326 NA
1422320400.0 130.0 57 118 182 NA NA 94 146 218 NA NA 1368 616 1041 NA NA 1385 702 1095 NA NA
1422320400.0 1301.0 76 114 144 NA NA 117 159 176 NA NA 3355 563 1124 NA NA 3571 646 1341 NA NA
1422320400.0 1302.0 83 118 145 NA NA 138 161 181 NA NA 11763 753 1505 NA NA 11876 1008 1761 NA NA
1422320400.0 1306.0 NA 118 187 0 NA NA 173 239 0 NA NA 669 1152 1229 NA NA 901 1306 1397 NA
1422320400.0 1307.0 NA 115 117 41 0 NA 171 171 62 0 NA 604 617 23 635 NA 785 778 45 654
1422320400.0 1308.0 NA 112 117 40 0 NA 171 171 60 0 NA 554 561 36 543 NA 727 714 76 737
1422320400.0 1309.0 NA 127 197 0 NA NA 174 240 0 NA NA 896 2018 1183 NA NA 1119 2204 1253 NA
1422320400.0 131.0 61 121 180 NA NA 102 155 231 NA NA 2720 559 1095 NA NA 2744 594 1159 NA NA
1422320400.0 1310.0 NA 126 195 0 NA NA 174 240 0 NA NA 764 1813 1113 NA NA 1074 2217 1286 NA
1422320400.0 1311.0 NA 120 199 0 50 NA 173 247 0 70 NA 610 1316 1217 53 NA 742 1532 1276 90
1422320400.0 1312.0 NA 125 193 0 NA NA 173 240 0 NA NA 853 1866 1244 NA NA 992 2032 1315 NA
1422320400.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 1044 4812 1132 NA NA 1201 5047 1180 NA
1422320400.0 1314.0 NA 125 193 0 NA NA 173 240 0 NA NA 843 1862 1213 NA NA 996 2095 1354 NA
1422320400.0 1315.0 NA 116 188 0 NA NA 173 239 0 NA NA 648 1138 1174 NA NA 796 1388 1209 NA
1422320400.0 1316.0 NA 122 189 0 NA NA 173 239 0 NA NA 700 1419 1094 NA NA 887 1518 1137 NA
1422320400.0 1317.0 NA 121 188 0 NA NA 173 239 0 NA NA 647 1499 1292 NA NA 792 1616 1536 NA
1422320400.0 1318.0 NA 117 188 0 NA NA 173 239 0 NA NA 570 1407 1066 NA NA 703 1520 1293 NA
1422320400.0 1319.0 NA 123 188 0 NA NA 173 239 0 NA NA 524 1285 1098 NA NA 647 1372 1427 NA
1422320400.0 132.0 69 122 189 NA NA 109 155 232 NA NA 6272 656 1322 NA NA 6333 752 1388 NA NA
1422320400.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 587 1396 1141 NA NA 734 1459 1314 NA
1422320400.0 1321.0 NA 122 189 0 NA NA 173 240 0 NA NA 574 1313 1154 NA NA 700 1541 1204 NA
1422320400.0 1322.0 NA 120 190 0 NA NA 173 240 0 NA NA 580 1317 976 NA NA 937 2009 1009 NA
1422320400.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 1066 1752 1323 NA NA 1175 1973 1379 NA
1422320400.0 1325.0 NA 129 198 0 56 NA 173 240 0 78 NA 1007 2112 1178 103 NA 1256 2396 1217 595
1422320400.0 1326.0 NA 123 192 0 NA NA 173 240 0 NA NA 875 1380 1189 NA NA 1040 1802 1231 NA
1422320400.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 748 1515 1080 NA NA 833 1701 1110 NA
1422320400.0 1328.0 NA 126 193 0 NA NA 173 240 0 NA NA 825 1616 1157 NA NA 906 1841 1210 NA
1422320400.0 1329.0 NA 126 192 0 54 NA 173 240 0 75 NA 729 1445 1187 75 NA 889 1570 1362 182
1422320400.0 133.0 73 127 192 NA NA 113 157 232 NA NA 13625 790 1960 NA NA 13813 857 2107 NA NA
1422320400.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 835 1669 1151 NA NA 970 1919 1182 NA
1422320400.0 1331.0 NA 122 192 0 NA NA 173 239 0 NA NA 675 1406 1138 NA NA 801 1849 1327 NA
1422320400.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 752 1398 1122 NA NA 979 1625 1260 NA
1422320400.0 1333.0 NA 125 192 0 NA NA 173 239 0 NA NA 821 1337 1096 NA NA 1107 1509 1257 NA
1422320400.0 1334.0 NA 129 195 0 NA NA 173 240 0 NA NA 928 1668 1160 NA NA 1141 1905 1213 NA
1422320400.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 841 1389 1102 NA NA 913 1593 1144 NA
1422320400.0 1336.0 NA 130 195 0 NA NA 174 240 0 NA NA 970 2231 1295 NA NA 1073 2584 1442 NA
1422320400.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 1007 2042 1238 NA NA 1103 2400 1294 NA
1422320400.0 1338.0 NA 127 195 0 NA NA 174 240 0 NA NA 848 1716 1482 NA NA 941 2084 1543 NA
1422320400.0 1339.0 NA 129 196 0 NA NA 174 240 0 NA NA 1022 2556 1135 NA NA 1218 2958 1170 NA
1422320400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6198 44 34 NA NA 6412 77 46 NA
1422320400.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 844 1410 1281 NA NA 1129 1664 1321 NA
1422320400.0 1341.0 NA 129 196 0 NA NA 175 240 0 NA NA 1075 2268 1192 NA NA 1195 2424 1411 NA
1422320400.0 1343.0 NA 127 193 0 NA NA 173 240 0 NA NA 950 1807 1097 NA NA 1150 1977 1275 NA
1422320400.0 1344.0 NA 129 193 0 NA NA 173 240 0 NA NA 858 1600 1079 NA NA 951 1688 1326 NA
1422320400.0 1345.0 NA 127 195 0 NA NA 174 240 0 NA NA 791 1525 1136 NA NA 978 1868 1173 NA
1422320400.0 135.1 195 0 NA NA NA 270 0 NA NA NA 1541 202 NA NA NA 2010 210 NA NA NA
1422320400.0 135.2 180 0 NA NA NA 236 0 NA NA NA 1005 151 NA NA NA 1091 167 NA NA NA
1422320400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1031 138 NA NA NA 1149 174 NA NA NA
1422320400.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1135 154 NA NA NA 1504 175 NA NA NA
1422320400.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1067 185 NA NA NA 1206 228 NA NA NA
1422320400.0 135.6 193 0 NA NA NA 251 0 NA NA NA 1373 249 NA NA NA 1754 269 NA NA NA
1422320400.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1407 175 NA NA NA 1705 200 NA NA NA
1422320400.0 135.8 147 NA NA NA NA 195 NA NA NA NA 886 NA NA NA NA 1140 NA NA NA NA
1422320400.0 14.0 NA 126 187 0 NA NA 162 222 0 NA NA 3186 5972 1540 NA NA 3701 6649 1575 NA
1422320400.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7699 10002 1472 NA NA 8262 10835 1555 NA
1422320400.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 11027 7209 1319 NA NA 12112 7782 1339 NA
1422320400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12655 1667 NA NA NA 13532 1738 NA NA
1422320400.0 144.6 NA 181 NA NA NA NA 217 NA NA NA NA 4204 NA NA NA NA 4402 NA NA NA
1422320400.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 2024 3031 1238 NA NA 2438 3448 1365 NA
1422320400.0 16.0 NA 126 184 0 NA NA 165 231 0 NA NA 2638 4082 1205 NA NA 3262 4501 1240 NA
1422320400.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2479 3591 1032 NA NA 2943 4016 1072 NA
1422320400.0 18.0 NA 122 182 0 NA NA 165 231 0 NA NA 2096 3101 972 NA NA 2557 3528 1172 NA
1422320400.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2085 3140 1070 NA NA 2455 3508 1299 NA
1422320400.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10139 763 1527 NA NA 10229 925 1787 NA NA
1422320400.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2335 3994 1247 NA NA 2639 4776 1419 NA
1422320400.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1757 3543 1340 NA NA 5973 4467 1451 NA
1422320400.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1455 3609 1242 NA NA 2239 4870 1310 NA
1422320400.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 1640 3964 1219 NA NA 2472 5124 1275 NA
1422320400.0 203.0 NA 137 203 0 NA NA 175 249 0 NA NA 1492 3494 1241 NA NA 2256 4518 1660 NA
1422320400.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 1608 3597 1182 NA NA 2419 4531 1300 NA
1422320400.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 1451 3320 1244 NA NA 2225 4460 1579 NA
1422320400.0 21.0 NA 125 183 0 NA NA 165 231 0 NA NA 2798 4209 1182 NA NA 3152 4949 1212 NA
1422320400.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 2959 5472 1203 NA NA 3365 5910 1322 NA
1422320400.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3260 5505 1367 NA NA 3690 6402 1426 NA
1422320400.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 4480 8009 1457 NA NA 5134 8474 1505 NA
1422320400.0 25.0 NA 129 189 0 63 NA 166 232 0 85 NA 4830 9012 1279 358 NA 5699 9511 1330 459
1422320400.0 25200.0 NA 137 212 0 78 NA 180 262 0 112 NA 1956 3596 1183 262 NA 3355 5249 1294 300
1422320400.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 2126 4475 1330 285 NA 2404 5200 1521 363
1422320400.0 25203.0 NA 138 215 0 79 NA 179 268 0 111 NA 2006 3573 1267 281 NA 2319 4337 1305 352
1422320400.0 25204.0 NA 139 216 0 79 NA 181 269 0 111 NA 2143 4208 1215 303 NA 2633 4731 1333 352
1422320400.0 25205.0 NA 132 211 0 77 NA 175 264 0 112 NA 1771 3052 1228 267 NA 2026 3661 1365 300
1422320400.0 25206.0 NA 142 218 0 78 NA 183 266 0 111 NA 2162 4668 1433 388 NA 2526 5252 1469 500
1422320400.0 25400.0 211 0 79 NA NA 291 0 109 NA NA 1873 211 337 NA NA 2178 227 501 NA NA
1422320400.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2436 326 324 NA NA 2823 370 361 NA NA
1422320400.0 26.0 NA 125 186 0 NA NA 162 232 0 NA NA 3302 4786 1418 NA NA 3897 5188 1656 NA
1422320400.0 27.0 NA 127 187 0 NA NA 165 222 0 NA NA 3138 4668 1390 NA NA 3692 5392 1445 NA
1422320400.0 28.0 NA 127 186 0 NA NA 165 232 0 NA NA 3733 6771 1404 NA NA 4474 7439 1536 NA
1422320400.0 280.0 90 117 188 0 NA 183 157 231 0 NA 9717 722 1287 1324 NA 10169 797 1413 1576 NA
1422320400.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3173 4955 1320 171 NA 3771 5569 1440 230
1422320400.0 30.0 NA 126 187 0 NA NA 165 232 0 NA NA 3441 5566 1307 NA NA 3968 6095 1476 NA
1422320400.0 300.0 NA 155 NA NA NA NA 229 NA NA NA NA 8628 NA NA NA NA 8955 NA NA NA
1422320400.0 301.0 NA 156 NA NA NA NA 235 NA NA NA NA 10630 NA NA NA NA 11169 NA NA NA
1422320400.0 302.0 NA 154 NA NA NA NA 224 NA NA NA NA 8163 NA NA NA NA 8534 NA NA NA
1422320400.0 31.0 NA 126 185 0 NA NA 166 232 0 NA NA 3082 4384 1223 NA NA 3682 4905 1295 NA
1422320400.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3519 5444 1397 NA NA 4035 6381 1434 NA
1422320400.0 33.0 NA 126 184 0 NA NA 165 232 0 NA NA 2990 4430 1352 NA NA 3910 5092 1401 NA
1422320400.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 3517 6146 1189 NA NA 4219 6555 1423 NA
1422320400.0 35.0 NA 127 186 0 NA NA 161 232 0 NA NA 3573 6079 1263 NA NA 4268 6365 1365 NA
1422320400.0 36.0 NA 130 199 0 NA NA 166 230 0 NA NA 5802 29163 1292 NA NA 6305 29581 1395 NA
1422320400.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 4365 9446 1335 NA NA 5044 10045 1418 NA
1422320400.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 4057 7664 1269 NA NA 4924 8274 1309 NA
1422320400.0 39.0 NA 129 192 0 NA NA 166 232 0 NA NA 4831 15201 1327 NA NA 5693 15931 1394 NA
1422320400.0 4.17 NA 87 186 0 98 NA 121 219 0 135 NA 564 5560 989 1026 NA 591 5946 1004 1871
1422320400.0 4.22 NA 119 50 55 0 NA 164 72 85 0 NA 2119 108 179 389 NA 2263 147 230 451
1422320400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5857 1069 NA NA NA 6314 1106 NA NA
1422320400.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 6065 1052 NA NA NA 6468 1200 NA NA
1422320400.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 5761 894 NA NA NA 6182 934 NA NA
1422320400.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7202 1013 NA NA NA 7997 1040 NA NA
1422320400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7118 883 NA NA NA 7783 912 NA NA
1422320400.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4370 1407 NA NA NA 4908 1443 NA NA
1422320400.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 1018 6067 1064 1364 NA 1110 6543 1133 1889
1422320400.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7521 1440 NA NA NA 8005 1471 NA NA
1422320400.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 10003 1058 NA NA NA 10622 1139 NA NA
1422320400.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7225 972 NA NA NA 7725 1012 NA NA
1422320400.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9728 976 NA NA NA 10306 1259 NA NA
1422320400.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1227 8490 1039 NA NA 1345 9250 1153 NA
1422320400.0 4.41 NA 88 195 0 NA NA 122 230 0 NA NA 1876 12182 1198 NA NA 2015 12927 1238 NA
1422320400.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 2003 15525 1159 NA NA 2153 16509 1197 NA
1422320400.0 4.43 NA 89 193 0 NA NA 121 227 0 NA NA 1339 7882 1093 NA NA 1481 8530 1135 NA
1422320400.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1623 10546 1025 NA NA 1738 11262 1118 NA
1422320400.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 2145 16383 985 NA NA 2345 17059 1068 NA
1422320400.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1544 13841 1024 NA NA 1717 14498 1055 NA
1422320400.0 4.52 NA 89 201 0 NA NA 126 235 0 NA NA 1962 18773 1147 NA NA 2138 19427 1219 NA
1422320400.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2173 16690 983 NA NA 2670 17254 1132 NA
1422320400.0 4.54 NA 90 204 0 NA NA 124 237 0 NA NA 2261 17174 1012 NA NA 2490 17992 1040 NA
1422320400.0 4.55 NA 91 201 0 NA NA 127 234 0 NA NA 2492 21802 1140 NA NA 2920 23011 1301 NA
1422320400.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11898 1145 NA NA NA 12623 1300 NA NA
1422320400.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10691 840 NA NA NA 11185 898 NA NA
1422320400.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4694 688 NA NA NA 5088 717 NA NA
1422320400.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1687 16131 1140 NA NA 1936 16853 1235 NA
1422320400.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2191 17052 1105 NA NA 2597 18031 1182 NA
1422320400.0 4.63 NA 90 198 0 NA NA 124 233 0 NA NA 2436 19334 1258 NA NA 2645 20328 1383 NA
1422320400.0 4.64 NA 90 200 0 NA NA 125 235 0 NA NA 2521 18301 1134 NA NA 2820 19078 1169 NA
1422320400.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 3143 27505 1105 NA NA 3410 28579 1166 NA
1422320400.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 13889 964 NA NA NA 14407 1042 NA NA
1422320400.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14714 834 NA NA NA 15244 1120 NA NA
1422320400.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 1379 11530 995 1287 NA 1495 12068 1037 1760
1422320400.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 1908 15022 1096 1209 NA 2036 15806 1207 1464
1422320400.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2426 17314 996 1735 NA 2634 18038 1044 2237
1422320400.0 4.74 NA 89 199 0 80 NA 124 232 0 112 NA 2064 14599 966 1457 NA 2295 15709 992 1709
1422320400.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2215 17942 1074 1340 NA 2434 18874 1338 1936
1422320400.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18342 1118 NA NA NA 19104 1191 NA NA
1422320400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11634 1004 NA NA NA 12233 1204 NA NA
1422320400.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 12053 948 NA NA NA 12777 1018 NA NA
1422320400.0 400.0 230 0 NA NA NA 306 0 NA NA NA 3021 245 NA NA NA 3275 258 NA NA NA
1422320400.0 4000.0 NA 128 188 NA NA NA 166 232 NA NA NA 4551 7279 NA NA NA 5207 7442 NA NA
1422320400.0 4001.0 NA 136 210 NA NA NA 178 256 NA NA NA 1610 3702 NA NA NA 2484 4496 NA NA
1422320400.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 3080 4383 NA NA NA 3520 4505 NA NA
1422320400.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3337 4870 NA NA NA 3860 5035 NA NA
1422320400.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2887 1808 2900 NA NA 3187 2717 3600 NA NA
1422320400.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1274 195 781 NA NA 1304 257 894 NA NA
1422320400.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1192 190 693 NA NA 1409 239 763 NA NA
1422320400.0 401.0 231 0 NA NA NA 306 0 NA NA NA 3051 259 NA NA NA 3297 271 NA NA NA
1422320400.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 3637 7225 1381 NA NA 4396 7797 1586 NA
1422320400.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3987 5682 1495 NA NA 4551 6077 1677 NA
1422320400.0 45.0 NA 127 186 0 NA NA 165 232 0 NA NA 3670 6138 1352 NA NA 4156 6511 1499 NA
1422320400.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1478 203 NA NA NA 1676 217 NA NA NA
1422320400.0 5.2 177 0 NA NA NA 234 0 NA NA NA 921 165 NA NA NA 1073 188 NA NA NA
1422320400.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1096 135 NA NA NA 1318 146 NA NA NA
1422320400.0 5.4 191 0 NA NA NA 245 0 NA NA NA 920 197 NA NA NA 1023 216 NA NA NA
1422320400.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1001 190 NA NA NA 1149 203 NA NA NA
1422320400.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1126 203 NA NA NA 1272 232 NA NA NA
1422320400.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1108 180 NA NA NA 1380 205 NA NA NA
1422320400.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1686 13945 NA NA NA 1981 14176 NA NA
1422320400.0 50001.0 NA 94 119 184 NA NA 139 157 234 NA NA 1502 784 1260 NA NA 1639 872 1307 NA
1422320400.0 50002.0 NA 105 129 192 NA NA 172 158 235 NA NA 8368 673 1585 NA NA 8601 691 1601 NA
1422320400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 31 10 NA NA NA 52 17 NA NA NA
1422320400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1510 NA NA NA NA 1649 NA NA NA
1422320400.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 2075 NA NA NA NA 2289 NA NA NA
1422320400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 40 10 NA NA NA 55 27 NA NA NA
1422320400.0 50200.0 NA 138 222 0 78 NA 180 270 0 111 NA 1918 4689 1355 394 NA 2269 4981 1404 598
1422320400.0 50202.0 NA 139 217 0 79 NA 180 268 0 111 NA 1976 5062 1059 491 NA 3471 6437 1083 589
1422320400.0 50203.0 NA 136 217 0 78 NA 179 264 0 112 NA 2137 4459 1327 396 NA 2535 4729 1475 459
1422320400.0 50204.0 NA 141 218 0 78 NA 182 270 0 112 NA 1966 4767 1182 349 NA 2337 5381 1214 505
1422320400.0 50205.0 NA 136 219 0 79 NA 178 266 0 110 NA 1907 4487 1329 368 NA 2216 4737 1360 390
1422320400.0 50206.0 NA 142 223 0 79 NA 183 273 0 111 NA 2100 5065 1254 330 NA 2349 5720 1317 376
1422320400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 195 13 NA NA NA 210 20 NA NA NA
1422320400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 108 11 NA NA NA 132 26 NA NA NA
