Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422622800.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 636 1450 1315 NA NA 1050 1547 1351 NA
1422622800.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 709 1617 1258 NA NA 875 1727 1352 NA
1422622800.0 1333.0 NA 125 192 0 NA NA 173 239 0 NA NA 660 1630 1140 NA NA 756 1726 1172 NA
1422622800.0 1334.0 NA 130 195 0 NA NA 173 240 0 NA NA 816 1854 1097 NA NA 985 1981 1221 NA
1422622800.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 730 1607 1130 NA NA 888 1683 1139 NA
1422622800.0 1336.0 NA 130 197 0 NA NA 174 240 0 NA NA 999 2214 1329 NA NA 1247 2317 1415 NA
1422622800.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 1098 2042 1226 NA NA 1218 2171 1407 NA
1422622800.0 1338.0 NA 127 195 0 NA NA 174 240 0 NA NA 935 1721 1141 NA NA 1022 1817 1180 NA
1422622800.0 1339.0 NA 129 198 0 NA NA 174 240 0 NA NA 1136 2373 1115 NA NA 1259 3738 1178 NA
1422622800.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6241 99 61 NA NA 6444 111 89 NA
1422622800.0 1340.0 NA 123 194 0 NA NA 173 240 0 NA NA 927 1396 1209 NA NA 1041 1599 1279 NA
1422622800.0 1341.0 NA 130 198 0 NA NA 175 240 0 NA NA 1171 2131 1226 NA NA 1364 2279 1352 NA
1422622800.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 936 1739 1124 NA NA 1016 2102 1169 NA
1422622800.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 930 1455 1111 NA NA 1310 1884 1162 NA
1422622800.0 1345.0 NA 129 195 0 NA NA 174 240 0 NA NA 931 1856 1055 NA NA 1152 1987 1128 NA
1422622800.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1507 212 NA NA NA 1948 219 NA NA NA
1422622800.0 135.2 180 0 NA NA NA 236 0 NA NA NA 1004 193 NA NA NA 1187 227 NA NA NA
1422622800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1093 189 NA NA NA 1247 198 NA NA NA
1422622800.0 135.4 192 0 NA NA NA 246 0 NA NA NA 1370 225 NA NA NA 1744 286 NA NA NA
1422622800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1251 177 NA NA NA 1544 324 NA NA NA
1422622800.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1396 163 NA NA NA 1967 170 NA NA NA
1422622800.0 135.7 192 0 NA NA NA 249 0 NA NA NA 1118 184 NA NA NA 1425 205 NA NA NA
1422622800.0 135.8 149 NA NA NA NA 195 NA NA NA NA 700 NA NA NA NA 1061 NA NA NA NA
1422622800.0 14.0 NA 128 185 0 NA NA 165 232 0 NA NA 3292 6198 1400 NA NA 3935 7826 1435 NA
1422622800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 7819 10332 1621 NA NA 8500 10930 1732 NA
1422622800.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 10948 7518 1354 NA NA 11874 8262 1668 NA
1422622800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12953 1548 NA NA NA 14121 2040 NA NA
1422622800.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4458 NA NA NA NA 4694 NA NA NA
1422622800.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2143 3029 1237 NA NA 2589 5058 1326 NA
1422622800.0 16.0 NA 125 183 0 NA NA 161 231 0 NA NA 2886 4266 1330 NA NA 3502 6031 1375 NA
1422622800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2409 3485 1190 NA NA 2851 5191 1329 NA
1422622800.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2045 2971 1329 NA NA 2476 4067 1380 NA
1422622800.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2237 2954 1164 NA NA 3637 3541 1280 NA
1422622800.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10051 927 1609 NA NA 10125 1089 1869 NA NA
1422622800.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2356 4170 1355 NA NA 4675 4780 1388 NA
1422622800.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 1768 4272 1188 NA NA 2543 5078 1404 NA
1422622800.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1643 4167 1241 NA NA 2383 4875 1414 NA
1422622800.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 1894 3959 1139 NA NA 2720 4779 1183 NA
1422622800.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1817 3744 1336 NA NA 2545 4462 1579 NA
1422622800.0 204.0 NA 134 204 0 NA NA 174 251 0 NA NA 1735 3857 1210 NA NA 2586 4638 1825 NA
1422622800.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1465 3319 1190 NA NA 2186 4121 1254 NA
1422622800.0 21.0 NA 125 181 0 NA NA 165 231 0 NA NA 2680 4821 1357 NA NA 4556 5347 1492 NA
1422622800.0 22.0 NA 124 183 0 NA NA 165 232 0 NA NA 2938 5966 1423 NA NA 5098 6267 1815 NA
1422622800.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3236 5684 1451 NA NA 5005 6139 1488 NA
1422622800.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4506 8011 1540 NA NA 6247 8444 1571 NA
1422622800.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4760 9359 1419 339 NA 6892 9834 1756 825
1422622800.0 25200.0 NA 136 212 0 78 NA 180 263 0 112 NA 2271 4030 1323 302 NA 3766 5568 1463 388
1422622800.0 25202.0 NA 140 215 0 79 NA 180 264 0 111 NA 2240 4806 1372 283 NA 2524 5152 1423 2318
1422622800.0 25203.0 NA 140 215 0 78 NA 179 268 0 111 NA 2141 4028 1030 376 NA 2404 4640 1075 841
1422622800.0 25204.0 NA 140 214 0 79 NA 181 269 0 111 NA 2442 4307 998 341 NA 2772 5267 2185 420
1422622800.0 25205.0 NA 133 211 0 77 NA 175 264 0 112 NA 1898 3425 966 286 NA 2095 4604 1850 348
1422622800.0 25206.0 NA 139 217 0 79 NA 183 266 0 111 NA 2342 4813 1190 362 NA 2556 5538 1326 438
1422622800.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 2287 221 287 NA NA 2617 263 660 NA NA
1422622800.0 25401.0 223 0 79 NA NA 303 0 110 NA NA 2731 275 664 NA NA 3721 896 965 NA NA
1422622800.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 3344 4822 1355 NA NA 4136 5324 1559 NA
1422622800.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 3561 4764 1516 NA NA 4302 5345 1576 NA
1422622800.0 28.0 NA 126 186 0 NA NA 165 232 0 NA NA 4170 6730 1457 NA NA 4713 7340 1573 NA
1422622800.0 280.0 94 122 188 0 NA 183 157 231 0 NA 10449 942 1444 1085 NA 11113 979 1631 1250 NA
1422622800.0 29.0 NA 127 186 0 55 NA 165 232 0 76 NA 3518 5403 1527 140 NA 4228 6421 1600 155
1422622800.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3645 6096 1258 NA NA 4060 6552 1279 NA
1422622800.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 9170 NA NA NA NA 9364 NA NA NA
1422622800.0 301.0 NA 157 NA NA NA NA 233 NA NA NA NA 11367 NA NA NA NA 11622 NA NA NA
1422622800.0 302.0 NA 156 NA NA NA NA 232 NA NA NA NA 9014 NA NA NA NA 9205 NA NA NA
1422622800.0 31.0 NA 126 184 0 NA NA 166 221 0 NA NA 3091 4597 1463 NA NA 3620 5045 1511 NA
1422622800.0 32.0 NA 127 185 0 NA NA 166 232 0 NA NA 3756 5587 1085 NA NA 4605 6176 1126 NA
1422622800.0 33.0 NA 126 184 0 NA NA 165 221 0 NA NA 3069 4767 1359 NA NA 3626 5164 1594 NA
1422622800.0 34.0 NA 127 185 0 NA NA 161 232 0 NA NA 3793 6278 1348 NA NA 4419 6951 1589 NA
1422622800.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3730 6239 1451 NA NA 4221 6742 1521 NA
1422622800.0 36.0 NA 130 199 0 NA NA 167 230 0 NA NA 6215 30092 1236 NA NA 6867 30662 1324 NA
1422622800.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4615 9648 1507 NA NA 5391 9948 1550 NA
1422622800.0 38.0 NA 126 190 0 NA NA 163 232 0 NA NA 4077 8184 1176 NA NA 4858 8638 1420 NA
1422622800.0 39.0 NA 129 192 0 NA NA 166 232 0 NA NA 4995 15247 1382 NA NA 5880 15833 1447 NA
1422622800.0 4.17 NA 87 186 0 98 NA 121 219 0 135 NA 578 6247 883 1007 NA 592 6584 945 1613
1422622800.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 2232 153 208 532 NA 2346 200 250 625
1422622800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 6561 1104 NA NA NA 6893 1151 NA NA
1422622800.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 6340 917 NA NA NA 6618 933 NA NA
1422622800.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 6173 939 NA NA NA 6399 955 NA NA
1422622800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7854 1033 NA NA NA 8421 1061 NA NA
1422622800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7593 738 NA NA NA 7917 863 NA NA
1422622800.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 4759 1489 NA NA NA 5104 1535 NA NA
1422622800.0 4.29 NA 88 189 0 100 NA 122 221 0 134 NA 839 6575 1128 1361 NA 897 6969 1165 2102
1422622800.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 8092 1561 NA NA NA 8492 1617 NA NA
1422622800.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 10979 962 NA NA NA 11319 1043 NA NA
1422622800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7588 940 NA NA NA 7896 1000 NA NA
1422622800.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9978 1081 NA NA NA 10659 1118 NA NA
1422622800.0 4.4 NA 89 196 0 NA NA 123 230 0 NA NA 1429 9358 1096 NA NA 1497 9969 1129 NA
1422622800.0 4.41 NA 88 196 0 NA NA 124 230 0 NA NA 1944 13304 1196 NA NA 2031 14078 1255 NA
1422622800.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 2200 16386 1145 NA NA 2295 17423 1176 NA
1422622800.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1422 8204 1159 NA NA 1494 8749 1202 NA
1422622800.0 4.44 NA 88 193 0 NA NA 123 228 0 NA NA 2191 11769 1211 NA NA 2275 12387 1378 NA
1422622800.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 2345 18192 1191 NA NA 2439 18899 1250 NA
1422622800.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1885 14882 956 NA NA 2015 15563 1122 NA
1422622800.0 4.52 NA 89 202 0 NA NA 125 235 0 NA NA 2334 19083 1106 NA NA 2479 19951 1123 NA
1422622800.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2260 16260 1131 NA NA 2658 16927 1371 NA
1422622800.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2255 16667 1086 NA NA 2449 17317 1292 NA
1422622800.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 2565 21577 1096 NA NA 2787 22251 1144 NA
1422622800.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12566 1242 NA NA NA 13294 1469 NA NA
1422622800.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 11030 1089 NA NA NA 11777 1189 NA NA
1422622800.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 4626 604 NA NA NA 4990 712 NA NA
1422622800.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1828 16973 1158 NA NA 2010 17753 1205 NA
1422622800.0 4.62 NA 90 199 0 NA NA 125 233 0 NA NA 2127 16883 995 NA NA 2293 17693 1180 NA
1422622800.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2477 19594 1083 NA NA 2779 20802 1184 NA
1422622800.0 4.64 NA 91 200 0 NA NA 125 234 0 NA NA 2318 17856 1113 NA NA 2536 19018 1192 NA
1422622800.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 3299 27925 1164 NA NA 3409 30036 1425 NA
1422622800.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 13881 948 NA NA NA 14549 1153 NA NA
1422622800.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15531 882 NA NA NA 16579 907 NA NA
1422622800.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1335 11355 1122 1106 NA 1488 12085 1237 1281
1422622800.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2245 14768 1047 1186 NA 2503 15356 1100 1564
1422622800.0 4.73 NA 89 200 0 81 NA 126 241 0 112 NA 2863 17655 1095 1652 NA 3113 18340 1217 2302
1422622800.0 4.74 NA 89 197 0 80 NA 125 232 0 112 NA 1916 14696 1139 1400 NA 2166 15507 1698 2141
1422622800.0 4.75 NA 91 199 0 79 NA 124 233 0 112 NA 1984 18113 1104 1596 NA 2307 20345 1173 1947
1422622800.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 18620 843 NA NA NA 20274 1042 NA NA
1422622800.0 4.77 NA 191 0 NA NA NA 228 0 NA NA NA 12193 850 NA NA NA 12960 977 NA NA
1422622800.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11967 866 NA NA NA 12434 1019 NA NA
1422622800.0 400.0 229 0 NA NA NA 305 0 NA NA NA 3519 295 NA NA NA 3737 311 NA NA NA
1422622800.0 4000.0 NA 129 188 NA NA NA 166 232 NA NA NA 4608 7565 NA NA NA 5036 9014 NA NA
1422622800.0 4001.0 NA 137 209 NA NA NA 178 256 NA NA NA 1904 3805 NA NA NA 2757 5239 NA NA
1422622800.0 4002.0 NA 126 186 NA NA NA 165 232 NA NA NA 3281 4705 NA NA NA 3601 6071 NA NA
1422622800.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3679 4913 NA NA NA 4121 6584 NA NA
1422622800.0 4006.0 60 136 208 NA NA 101 173 252 NA NA 3244 1746 2948 NA NA 3283 2712 3777 NA NA
1422622800.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1063 336 669 NA NA 1108 427 1011 NA NA
1422622800.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 1175 314 714 NA NA 1212 382 1023 NA NA
1422622800.0 401.0 230 0 NA NA NA 305 0 NA NA NA 3399 285 NA NA NA 3569 314 NA NA NA
1422622800.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 3780 7582 1227 NA NA 4471 8010 1467 NA
1422622800.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3995 6026 1299 NA NA 4473 6599 1473 NA
1422622800.0 45.0 NA 127 186 0 NA NA 165 232 0 NA NA 3768 5853 1334 NA NA 4293 6340 1427 NA
1422622800.0 5.1 192 0 NA NA NA 267 0 NA NA NA 1266 208 NA NA NA 1410 227 NA NA NA
1422622800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 990 164 NA NA NA 1136 188 NA NA NA
1422622800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 961 154 NA NA NA 1098 184 NA NA NA
1422622800.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1093 195 NA NA NA 1192 336 NA NA NA
1422622800.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1063 181 NA NA NA 1380 331 NA NA NA
1422622800.0 5.6 192 0 NA NA NA 246 0 NA NA NA 1286 184 NA NA NA 1550 189 NA NA NA
1422622800.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1071 163 NA NA NA 1230 188 NA NA NA
1422622800.0 50000.0 NA 89 204 NA NA NA 123 238 NA NA NA 2064 14316 NA NA NA 2315 15174 NA NA
1422622800.0 50001.0 NA 90 122 183 NA NA 138 157 234 NA NA 1478 670 1854 NA NA 1516 853 3132 NA
1422622800.0 50002.0 NA 105 128 192 NA NA 172 158 235 NA NA 9212 665 1539 NA NA 9360 683 1568 NA
1422622800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 21 10 NA NA NA 614 22 NA NA NA
1422622800.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1549 NA NA NA NA 2145 NA NA NA
1422622800.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 2457 NA NA NA NA 3343 NA NA NA
1422622800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 35 9 NA NA NA 627 17 NA NA NA
1422622800.0 50200.0 NA 138 222 0 79 NA 180 270 0 111 NA 2195 4334 1105 361 NA 2501 5230 1145 467
1422622800.0 50202.0 NA 139 217 0 78 NA 180 268 0 111 NA 2200 5087 1241 538 NA 4431 9690 1435 694
1422622800.0 50203.0 NA 137 217 0 78 NA 179 263 0 112 NA 2486 4193 1152 580 NA 3414 4772 1254 666
1422622800.0 50204.0 NA 141 216 0 78 NA 182 270 0 112 NA 2327 4159 1138 501 NA 3036 4660 1272 583
1422622800.0 50205.0 NA 136 219 0 79 NA 177 267 0 110 NA 2128 4165 1329 499 NA 3143 5223 1380 608
1422622800.0 50206.0 NA 143 222 0 78 NA 183 273 0 112 NA 2144 5089 1275 450 NA 2866 6507 1361 637
1422622800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 209 9 NA NA NA 420 62 NA NA NA
1422622800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 92 12 NA NA NA 107 69 NA NA NA
