Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419296400.0 1338.0 NA 128 196 0 NA NA 174 240 0 NA NA 322 652 516 NA NA 371 709 657 NA
1419296400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 2553 13 11 NA NA 2638 25 26 NA
1419296400.0 1340.0 NA 124 194 0 NA NA 173 240 0 NA NA 280 548 509 NA NA 306 598 520 NA
1419296400.0 135.1 196 0 NA NA NA 270 0 NA NA NA 552 95 NA NA NA 587 113 NA NA NA
1419296400.0 135.2 180 0 NA NA NA 236 0 NA NA NA 378 78 NA NA NA 407 93 NA NA NA
1419296400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 410 84 NA NA NA 485 90 NA NA NA
1419296400.0 135.4 191 0 NA NA NA 246 0 NA NA NA 467 92 NA NA NA 548 103 NA NA NA
1419296400.0 135.5 190 0 NA NA NA 264 0 NA NA NA 467 93 NA NA NA 528 109 NA NA NA
1419296400.0 135.6 195 0 NA NA NA 251 0 NA NA NA 556 92 NA NA NA 675 100 NA NA NA
1419296400.0 135.7 193 0 NA NA NA 249 0 NA NA NA 457 90 NA NA NA 500 96 NA NA NA
1419296400.0 135.8 149 NA NA NA NA 195 NA NA NA NA 275 NA NA NA NA 298 NA NA NA NA
1419296400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 4796 733 NA NA NA 5045 816 NA NA
1419296400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1744 NA NA NA NA 1783 NA NA NA
1419296400.0 15.0 NA 120 182 0 NA NA 165 231 0 NA NA 830 1221 497 NA NA 844 1321 553 NA
1419296400.0 16.0 NA 125 185 0 NA NA 161 231 0 NA NA 1068 1551 507 NA NA 1138 1670 675 NA
1419296400.0 17.0 NA 121 183 0 NA NA 165 231 0 NA NA 920 1312 509 NA NA 966 1406 632 NA
1419296400.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 816 1169 473 NA NA 969 1278 487 NA
1419296400.0 2.0 76 119 139 NA NA 129 153 173 NA NA 4377 285 533 NA NA 4460 311 556 NA NA
1419296400.0 200.0 NA 97 NA NA NA NA 165 NA NA NA NA 104 NA NA NA NA 126 NA NA NA
1419296400.0 201.0 NA 137 194 NA NA NA 176 232 NA NA NA 619 463 NA NA NA 1188 536 NA NA
1419296400.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 613 1191 531 NA NA 1216 1826 542 NA
1419296400.0 204.0 NA 97 NA NA NA NA 166 NA NA NA NA 106 NA NA NA NA 120 NA NA NA
1419296400.0 205.0 NA 97 NA NA NA NA 165 NA NA NA NA 114 NA NA NA NA 149 NA NA NA
1419296400.0 22.0 NA 125 184 0 NA NA 165 219 0 NA NA 1109 2115 530 NA NA 1220 2168 548 NA
1419296400.0 24.0 NA 129 189 0 NA NA 163 232 0 NA NA 1698 3085 592 NA NA 1816 3193 612 NA
1419296400.0 25200.0 NA 105 NA NA NA NA 173 NA NA NA NA 123 NA NA NA NA 145 NA NA NA
1419296400.0 25202.0 NA 105 NA NA NA NA 173 NA NA NA NA 144 NA NA NA NA 154 NA NA NA
1419296400.0 25204.0 NA 142 195 NA NA NA 182 240 NA NA NA 805 371 NA NA NA 964 390 NA NA
1419296400.0 25206.0 NA 142 217 0 79 NA 183 266 0 111 NA 862 1958 545 142 NA 1012 2063 550 145
1419296400.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 720 106 123 NA NA 818 109 148 NA NA
1419296400.0 25401.0 224 0 80 NA NA 303 0 110 NA NA 938 112 128 NA NA 974 123 140 NA NA
1419296400.0 28.0 NA 127 188 0 NA NA 163 223 0 NA NA 1428 2619 565 NA NA 1500 2702 572 NA
1419296400.0 280.0 94 123 188 0 NA 183 157 231 0 NA 4380 268 564 532 NA 4514 325 745 549 NA
1419296400.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 1215 1973 543 61 NA 1272 2121 557 225
1419296400.0 3.0 75 119 132 NA NA 116 153 173 NA NA 14080 309 1103 NA NA 14301 322 1118 NA NA
1419296400.0 301.0 NA 158 NA NA NA NA 220 NA NA NA NA 4325 NA NA NA NA 4413 NA NA NA
1419296400.0 302.0 NA 158 NA NA NA NA 220 NA NA NA NA 3404 NA NA NA NA 3593 NA NA NA
1419296400.0 31.0 NA 125 186 0 NA NA 166 232 0 NA NA 1127 1734 543 NA NA 1165 1814 570 NA
1419296400.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 1287 2051 536 NA NA 1340 2339 548 NA
1419296400.0 34.0 NA 128 188 0 NA NA 166 232 0 NA NA 1397 2348 594 NA NA 1475 2620 612 NA
1419296400.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 1521 3255 600 NA NA 1702 3352 611 NA
1419296400.0 4.26 NA 183 0 NA NA NA 217 0 NA NA NA 3000 378 NA NA NA 3070 388 NA NA
1419296400.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 2788 369 NA NA NA 2887 375 NA NA
1419296400.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1479 598 NA NA NA 1678 611 NA NA
1419296400.0 4.29 NA 88 190 0 100 NA 122 221 0 134 NA 298 2438 456 410 NA 327 2475 467 617
1419296400.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 2800 638 NA NA NA 2894 645 NA NA
1419296400.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 3956 401 NA NA NA 4117 407 NA NA
1419296400.0 4.36 NA 186 0 NA NA NA 219 0 NA NA NA 3890 382 NA NA NA 3953 388 NA NA
1419296400.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 3756 401 NA NA NA 3939 406 NA NA
1419296400.0 4.4 NA 89 197 0 NA NA 123 230 0 NA NA 371 3378 470 NA NA 412 3615 486 NA
1419296400.0 4.41 NA 89 196 0 NA NA 122 230 0 NA NA 648 4744 462 NA NA 667 4898 467 NA
1419296400.0 4.45 NA 90 200 0 NA NA 124 232 0 NA NA 755 6493 468 NA NA 794 6634 475 NA
1419296400.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 550 5456 479 NA NA 593 5607 492 NA
1419296400.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 4510 461 NA NA NA 4733 479 NA NA
1419296400.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 4855 402 NA NA NA 4981 416 NA NA
1419296400.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 1782 260 NA NA NA 1891 272 NA NA
1419296400.0 4.61 NA 90 206 0 NA NA 123 238 0 NA NA 676 6338 473 NA NA 732 6492 484 NA
1419296400.0 4.62 NA 89 201 0 NA NA 123 233 0 NA NA 788 6364 450 NA NA 848 6531 456 NA
1419296400.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 5250 388 NA NA NA 5378 406 NA NA
1419296400.0 4.73 NA 90 202 0 81 NA 126 240 0 112 NA 944 6975 441 538 NA 974 7158 456 554
1419296400.0 4.74 NA 90 198 0 80 NA 125 232 0 112 NA 788 5678 457 481 NA 820 5888 491 519
1419296400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 4569 395 NA NA NA 4730 405 NA NA
1419296400.0 4.78 NA 194 0 NA NA NA 231 0 NA NA NA 4659 390 NA NA NA 4813 489 NA NA
1419296400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1199 125 NA NA NA 1278 145 NA NA NA
1419296400.0 4006.0 60 134 205 NA NA 101 170 248 NA NA 1261 541 1169 NA NA 1265 1100 1803 NA NA
1419296400.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 536 78 229 NA NA 538 87 240 NA NA
1419296400.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 533 86 254 NA NA 537 98 285 NA NA
1419296400.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1179 122 NA NA NA 1255 133 NA NA NA
1419296400.0 44.0 NA 128 188 0 NA NA 166 232 0 NA NA 1438 2383 577 NA NA 1488 2466 589 NA
1419296400.0 45.0 NA 128 187 0 NA NA 162 232 0 NA NA 1392 2519 577 NA NA 1439 2644 581 NA
1419296400.0 5.1 195 0 NA NA NA 267 0 NA NA NA 547 99 NA NA NA 565 103 NA NA NA
1419296400.0 5.2 178 0 NA NA NA 235 0 NA NA NA 345 77 NA NA NA 362 87 NA NA NA
1419296400.0 5.3 178 0 NA NA NA 235 0 NA NA NA 366 81 NA NA NA 387 92 NA NA NA
1419296400.0 5.4 191 0 NA NA NA 245 0 NA NA NA 397 85 NA NA NA 441 100 NA NA NA
1419296400.0 5.5 190 0 NA NA NA 261 0 NA NA NA 391 87 NA NA NA 529 125 NA NA NA
1419296400.0 5.6 193 0 NA NA NA 246 0 NA NA NA 457 94 NA NA NA 537 97 NA NA NA
1419296400.0 5.7 193 0 NA NA NA 247 0 NA NA NA 453 92 NA NA NA 742 110 NA NA NA
1419296400.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 675 6608 NA NA NA 693 6645 NA NA
1419296400.0 50001.0 NA 93 122 184 NA NA 140 157 234 NA NA 583 255 534 NA NA 595 273 555 NA
1419296400.0 50002.0 NA 107 125 190 NA NA 172 158 235 NA NA 4038 340 745 NA NA 4065 356 752 NA
1419296400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 9 4 NA NA NA 22 13 NA NA NA
1419296400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 509 NA NA NA NA 546 NA NA NA
1419296400.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 818 NA NA NA NA 914 NA NA NA
1419296400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 16 4 NA NA NA 20 11 NA NA NA
1419296400.0 50200.0 NA 141 194 NA NA NA 180 240 NA NA NA 826 388 NA NA NA 943 401 NA NA
1419296400.0 50202.0 NA 142 217 0 79 NA 180 269 0 111 NA 795 1974 561 156 NA 2079 3167 572 170
1419296400.0 50203.0 NA 105 NA NA NA NA 174 NA NA NA NA 141 NA NA NA NA 159 NA NA NA
1419296400.0 50205.0 NA 105 NA NA NA NA 173 NA NA NA NA 127 NA NA NA NA 142 NA NA NA
1419296400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 80 4 NA NA NA 95 7 NA NA NA
1419296400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 43 4 NA NA NA 47 8 NA NA NA
1419296400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 35 4 NA NA NA 39 6 NA NA NA
1419296400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 30 4 NA NA NA 35 6 NA NA NA
1419296400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 75 4 NA NA NA 83 6 NA NA NA
1419296400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 27 5 NA NA NA 40 10 NA NA NA
1419296400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 24 4 NA NA NA 32 10 NA NA NA
1419296400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 193 5 NA NA NA 206 7 NA NA NA
1419296400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419296400.0 512.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA
1419296400.0 513.0 85 0 NA NA NA 135 0 NA NA NA 57 4 NA NA NA 66 6 NA NA NA
1419296400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 47 5 NA NA NA 54 8 NA NA NA
1419296400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 46 4 NA NA NA 76 6 NA NA NA
1419296400.0 516.0 84 0 NA NA NA 135 0 NA NA NA 46 4 NA NA NA 59 6 NA NA NA
1419296400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 43 5 NA NA NA 50 10 NA NA NA
1419296400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 48 4 NA NA NA 57 13 NA NA NA
1419296400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA
1419296400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 35 4 NA NA NA 45 20 NA NA NA
1419296400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA
1419296400.0 522.0 85 0 NA NA NA 153 0 NA NA NA 48 4 NA NA NA 72 10 NA NA NA
1419296400.0 523.0 84 0 NA NA NA 152 0 NA NA NA 64 5 NA NA NA 77 10 NA NA NA
1419296400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 43 4 NA NA NA 217 6 NA NA NA
1419296400.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA
1419296400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 46 4 NA NA NA 93 11 NA NA NA
1419296400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 50 4 NA NA NA 56 6 NA NA NA
1419296400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA
1419296400.0 529.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA
1419296400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 45 4 NA NA NA 82 8 NA NA NA
1419296400.0 531.0 58 0 NA NA NA 179 0 NA NA NA 47 5 NA NA NA 54 11 NA NA NA
1419296400.0 7.0 55 0 0 0 0 93 0 0 0 0 544 70 128 11 219 558 81 146 177 231
