Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419469200.0 114.0 69 121 185 NA NA 111 157 231 NA NA 4968 370 751 NA NA 5038 380 778 NA NA
1419469200.0 115.0 71 119 186 NA NA 111 151 231 NA NA 4974 439 709 NA NA 5019 457 733 NA NA
1419469200.0 116.0 72 123 186 NA NA 112 157 231 NA NA 5793 389 843 NA NA 5847 415 870 NA NA
1419469200.0 117.0 70 126 188 NA NA 112 157 231 NA NA 6193 459 763 NA NA 6243 478 792 NA NA
1419469200.0 118.0 73 125 186 NA NA 112 157 232 NA NA 7612 341 839 NA NA 7667 355 861 NA NA
1419469200.0 119.0 72 117 184 NA NA 126 155 231 NA NA 3478 359 697 NA NA 3511 380 723 NA NA
1419469200.0 12.0 NA 127 188 0 NA NA 165 232 0 NA NA 1907 4248 821 NA NA 1953 4312 838 NA
1419469200.0 120.0 59 118 180 NA NA 100 155 231 NA NA 664 272 529 NA NA 675 290 573 NA NA
1419469200.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 184 662 148 NA NA 209 722 154 NA NA
1419469200.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 847 NA NA NA NA 881 NA NA NA NA
1419469200.0 121.0 74 126 187 NA NA 129 157 223 NA NA 6143 378 803 NA NA 6175 401 822 NA NA
1419469200.0 122.0 73 122 185 NA NA 109 155 231 NA NA 2551 294 631 NA NA 2572 319 657 NA NA
1419469200.0 123.1 192 NA NA NA NA 246 NA NA NA NA 578 NA NA NA NA 606 NA NA NA NA
1419469200.0 123.2 192 NA NA NA NA 248 NA NA NA NA 789 NA NA NA NA 817 NA NA NA NA
1419469200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 464 NA NA NA NA 484 NA NA NA NA
1419469200.0 124.1 182 NA NA NA NA 240 NA NA NA NA 435 NA NA NA NA 458 NA NA NA NA
1419469200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 560 NA NA NA NA 594 NA NA NA NA
1419469200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 457 NA NA NA NA 484 NA NA NA NA
1419469200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 432 NA NA NA NA 456 NA NA NA NA
1419469200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 415 NA NA NA NA 439 NA NA NA NA
1419469200.0 125.0 71 127 187 NA NA 113 157 232 NA NA 7754 415 1074 NA NA 7795 433 1149 NA NA
1419469200.0 126.0 60 120 183 NA NA 101 155 231 NA NA 1702 286 547 NA NA 1712 307 562 NA NA
1419469200.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1235 311 567 NA NA 1244 324 587 NA NA
1419469200.0 128.0 56 118 181 NA NA 93 155 218 NA NA 659 305 551 NA NA 670 323 576 NA NA
1419469200.0 129.0 57 114 181 NA NA 93 155 218 NA NA 696 319 554 NA NA 703 341 577 NA NA
1419469200.0 13.0 NA 131 194 0 NA NA 166 232 0 NA NA 2717 17526 849 NA NA 2774 17755 865 NA
1419469200.0 130.0 57 119 181 NA NA 94 155 218 NA NA 807 321 592 NA NA 824 343 608 NA NA
1419469200.0 1301.0 74 113 144 NA NA 117 159 176 NA NA 2170 322 536 NA NA 2238 342 562 NA NA
1419469200.0 1302.0 84 119 138 NA NA 138 161 181 NA NA 7623 411 722 NA NA 8310 431 748 NA NA
1419469200.0 1303.0 82 122 141 NA NA 125 161 185 NA NA 27497 529 2837 NA NA 28016 561 2875 NA NA
1419469200.0 1306.0 NA 120 187 0 NA NA 173 239 0 NA NA 303 581 676 NA NA 326 611 687 NA
1419469200.0 1307.0 NA 114 118 41 0 NA 171 171 62 0 NA 342 393 13 351 NA 371 408 17 364
1419469200.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 316 333 31 379 NA 334 357 35 397
1419469200.0 1309.0 NA 129 195 0 NA NA 174 240 0 NA NA 572 1226 685 NA NA 615 1934 704 NA
1419469200.0 131.0 61 118 181 NA NA 102 148 231 NA NA 1711 320 608 NA NA 1732 332 630 NA NA
1419469200.0 1310.0 NA 126 196 0 NA NA 174 240 0 NA NA 486 869 714 NA NA 1144 946 729 NA
1419469200.0 1311.0 NA 121 198 0 51 NA 173 247 0 70 NA 396 652 897 19 NA 733 742 917 26
1419469200.0 1312.0 NA 126 193 0 NA NA 173 240 0 NA NA 562 918 695 NA NA 909 984 713 NA
1419469200.0 1313.0 NA 131 198 0 NA NA 174 240 0 NA NA 530 2359 690 NA NA 689 2397 696 NA
1419469200.0 1314.0 NA 128 193 0 NA NA 173 240 0 NA NA 415 892 745 NA NA 544 941 764 NA
1419469200.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 347 636 660 NA NA 479 656 671 NA
1419469200.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 354 716 649 NA NA 382 785 659 NA
1419469200.0 1317.0 NA 123 190 0 NA NA 173 239 0 NA NA 327 745 652 NA NA 509 771 662 NA
1419469200.0 1318.0 NA 120 187 0 NA NA 173 239 0 NA NA 316 635 639 NA NA 360 667 652 NA
1419469200.0 1319.0 NA 122 189 0 NA NA 173 239 0 NA NA 333 679 682 NA NA 349 707 703 NA
1419469200.0 132.0 69 125 188 NA NA 109 155 232 NA NA 3645 359 731 NA NA 3663 369 748 NA NA
1419469200.0 1320.0 NA 119 190 0 NA NA 173 239 0 NA NA 318 672 682 NA NA 343 695 691 NA
1419469200.0 1321.0 NA 121 189 0 NA NA 173 240 0 NA NA 407 732 690 NA NA 451 758 709 NA
1419469200.0 1322.0 NA 120 189 0 NA NA 173 240 0 NA NA 381 718 678 NA NA 394 740 692 NA
1419469200.0 1324.0 NA 130 194 0 NA NA 174 240 0 NA NA 424 986 753 NA NA 451 1011 775 NA
1419469200.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 459 1016 818 46 NA 484 1044 840 64
1419469200.0 1326.0 NA 124 192 0 NA NA 173 240 0 NA NA 347 722 822 NA NA 366 746 842 NA
1419469200.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 428 749 783 NA NA 451 772 797 NA
1419469200.0 1328.0 NA 126 192 0 NA NA 173 240 0 NA NA 439 778 751 NA NA 464 803 766 NA
1419469200.0 1329.0 NA 126 191 0 54 NA 173 240 0 75 NA 406 848 710 58 NA 436 879 728 65
1419469200.0 133.0 73 123 191 NA NA 113 157 232 NA NA 8471 463 1136 NA NA 8495 478 1161 NA NA
1419469200.0 1330.0 NA 125 192 0 NA NA 173 240 0 NA NA 482 964 647 NA NA 507 999 660 NA
1419469200.0 1331.0 NA 121 192 0 NA NA 173 239 0 NA NA 390 802 698 NA NA 414 849 712 NA
1419469200.0 1332.0 NA 123 191 0 NA NA 174 240 0 NA NA 435 781 668 NA NA 463 802 686 NA
1419469200.0 1333.0 NA 123 192 0 NA NA 173 239 0 NA NA 370 819 641 NA NA 384 850 654 NA
1419469200.0 1334.0 NA 129 193 0 NA NA 173 240 0 NA NA 462 954 728 NA NA 479 1003 740 NA
1419469200.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 444 802 697 NA NA 468 837 715 NA
1419469200.0 1336.0 NA 130 194 0 NA NA 174 240 0 NA NA 469 1137 738 NA NA 491 1167 753 NA
1419469200.0 1337.0 NA 132 199 0 NA NA 174 240 0 NA NA 523 1137 749 NA NA 552 1194 768 NA
1419469200.0 1338.0 NA 125 194 0 NA NA 174 240 0 NA NA 479 913 742 NA NA 593 938 753 NA
1419469200.0 1339.0 NA 128 196 0 NA NA 174 240 0 NA NA 511 1436 673 NA NA 576 1472 690 NA
1419469200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3274 22 19 NA NA 3337 30 25 NA
1419469200.0 1340.0 NA 121 192 0 NA NA 173 240 0 NA NA 432 801 699 NA NA 453 838 713 NA
1419469200.0 1341.0 NA 129 199 0 NA NA 175 240 0 NA NA 593 1301 720 NA NA 618 1354 731 NA
1419469200.0 1343.0 NA 128 192 0 NA NA 173 240 0 NA NA 580 1115 714 NA NA 605 1165 730 NA
1419469200.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 519 1037 704 NA NA 565 1076 726 NA
1419469200.0 1345.0 NA 127 193 0 NA NA 174 240 0 NA NA 512 1095 730 NA NA 552 1130 748 NA
1419469200.0 135.1 195 0 NA NA NA 270 0 NA NA NA 829 116 NA NA NA 1791 136 NA NA NA
1419469200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 564 103 NA NA NA 628 110 NA NA NA
1419469200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 547 93 NA NA NA 581 97 NA NA NA
1419469200.0 135.4 191 0 NA NA NA 246 0 NA NA NA 605 108 NA NA NA 723 136 NA NA NA
1419469200.0 135.5 190 0 NA NA NA 264 0 NA NA NA 624 120 NA NA NA 657 124 NA NA NA
1419469200.0 135.6 194 0 NA NA NA 251 0 NA NA NA 757 116 NA NA NA 816 126 NA NA NA
1419469200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 669 137 NA NA NA 745 144 NA NA NA
1419469200.0 135.8 147 NA NA NA NA 195 NA NA NA NA 395 NA NA NA NA 415 NA NA NA NA
1419469200.0 14.0 NA 128 185 0 NA NA 165 221 0 NA NA 1784 3274 827 NA NA 1832 3322 844 NA
1419469200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3428 5277 1010 NA NA 3672 5569 1026 NA
1419469200.0 140.52 NA 176 163 0 NA NA 216 195 0 NA NA 5783 3686 950 NA NA 6060 3782 1079 NA
1419469200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 6278 1106 NA NA NA 6446 1133 NA NA
1419469200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2261 NA NA NA NA 2315 NA NA NA
1419469200.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 1210 1736 760 NA NA 1289 1785 777 NA
1419469200.0 16.0 NA 123 182 0 NA NA 161 231 0 NA NA 1436 2249 645 NA NA 1520 2281 655 NA
1419469200.0 17.0 NA 119 181 0 NA NA 165 231 0 NA NA 1193 1876 730 NA NA 1224 1917 740 NA
1419469200.0 18.0 NA 120 180 0 NA NA 165 231 0 NA NA 1085 1578 666 NA NA 1129 1613 681 NA
1419469200.0 19.0 NA 119 182 0 NA NA 165 231 0 NA NA 1132 1593 651 NA NA 1160 1628 660 NA
1419469200.0 2.0 75 116 130 NA NA 129 153 173 NA NA 6380 399 651 NA NA 6451 412 675 NA NA
1419469200.0 20.0 NA 122 182 0 NA NA 165 231 0 NA NA 1156 2119 825 NA NA 1184 2177 846 NA
1419469200.0 200.0 NA 137 205 0 NA NA 175 252 0 NA NA 869 1980 774 NA NA 1495 2591 796 NA
1419469200.0 201.0 NA 137 208 0 NA NA 176 251 0 NA NA 799 1942 759 NA NA 1453 2551 781 NA
1419469200.0 202.0 NA 136 210 0 NA NA 178 256 0 NA NA 908 1999 697 NA NA 1541 2594 705 NA
1419469200.0 203.0 NA 134 205 0 NA NA 175 249 0 NA NA 842 1671 710 NA NA 1443 2257 718 NA
1419469200.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 842 1784 741 NA NA 1462 2432 754 NA
1419469200.0 205.0 NA 133 202 0 NA NA 174 247 0 NA NA 826 1660 742 NA NA 1463 2284 759 NA
1419469200.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 1401 2500 814 NA NA 1447 2541 834 NA
1419469200.0 22.0 NA 125 182 0 NA NA 165 219 0 NA NA 1599 3296 736 NA NA 1641 3368 746 NA
1419469200.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 1760 3214 782 NA NA 1791 3358 798 NA
1419469200.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 2448 4579 826 NA NA 2494 4907 840 NA
1419469200.0 25.0 NA 128 188 0 62 NA 166 232 0 85 NA 2574 5058 945 161 NA 2710 5329 966 192
1419469200.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 1068 2130 819 196 NA 2369 3557 834 220
1419469200.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 1169 2517 854 216 NA 1276 2648 863 228
1419469200.0 25203.0 NA 138 215 0 78 NA 179 268 0 111 NA 1093 2124 858 183 NA 1254 2405 869 201
1419469200.0 25204.0 NA 141 214 0 79 NA 181 269 0 111 NA 1135 2424 795 205 NA 1309 2653 807 214
1419469200.0 25205.0 NA 134 210 0 77 NA 175 265 0 112 NA 894 1855 798 232 NA 1017 3317 810 238
1419469200.0 25206.0 NA 142 216 0 78 NA 183 266 0 111 NA 1237 2910 908 193 NA 1393 3020 945 279
1419469200.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1025 179 192 NA NA 1202 185 242 NA NA
1419469200.0 25401.0 220 0 79 NA NA 303 0 110 NA NA 1469 152 197 NA NA 1574 161 205 NA NA
1419469200.0 26.0 NA 125 184 0 NA NA 165 221 0 NA NA 1757 2640 893 NA NA 1808 2911 917 NA
1419469200.0 27.0 NA 126 185 0 NA NA 166 222 0 NA NA 1636 2687 885 NA NA 1680 2885 904 NA
1419469200.0 28.0 NA 126 186 0 NA NA 165 232 0 NA NA 2002 3675 765 NA NA 2063 3800 788 NA
1419469200.0 280.0 85 122 185 0 NA 183 157 231 0 NA 6108 357 711 759 NA 6303 374 953 776 NA
1419469200.0 29.0 NA 126 185 0 55 NA 165 232 0 76 NA 1726 2886 866 68 NA 1775 3043 887 81
1419469200.0 3.0 74 119 139 NA NA 116 153 173 NA NA 22679 397 1696 NA NA 22954 431 1772 NA NA
1419469200.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 1828 3288 801 NA NA 1928 3342 816 NA
1419469200.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 4668 NA NA NA NA 4793 NA NA NA
1419469200.0 301.0 NA 156 NA NA NA NA 231 NA NA NA NA 6027 NA NA NA NA 6080 NA NA NA
1419469200.0 302.0 NA 156 NA NA NA NA 233 NA NA NA NA 4716 NA NA NA NA 4800 NA NA NA
1419469200.0 31.0 NA 125 185 0 NA NA 162 232 0 NA NA 1557 2590 818 NA NA 1609 2650 830 NA
1419469200.0 32.0 NA 126 187 0 NA NA 166 232 0 NA NA 1834 2937 823 NA NA 1886 2999 854 NA
1419469200.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1544 2565 813 NA NA 1595 2615 850 NA
1419469200.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 1950 3618 791 NA NA 1986 3689 803 NA
1419469200.0 35.0 NA 127 186 0 NA NA 161 232 0 NA NA 1881 3338 808 NA NA 1924 3430 821 NA
1419469200.0 36.0 NA 129 193 0 NA NA 165 232 0 NA NA 3409 16219 753 NA NA 3503 16606 974 NA
1419469200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2668 5506 727 NA NA 2758 5738 742 NA
1419469200.0 38.0 NA 127 188 0 NA NA 163 232 0 NA NA 2293 4541 811 NA NA 2355 4696 833 NA
1419469200.0 39.0 NA 129 194 0 NA NA 166 232 0 NA NA 2663 8458 832 NA NA 2758 8623 855 NA
1419469200.0 4.17 NA 87 186 0 97 NA 120 219 0 135 NA 379 3017 604 575 NA 461 3082 616 636
1419469200.0 4.22 NA 119 50 56 0 NA 176 72 85 0 NA 1091 55 73 250 NA 1206 66 86 262
1419469200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2881 588 NA NA NA 2992 596 NA NA
1419469200.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 3166 470 NA NA NA 3282 477 NA NA
1419469200.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 3124 494 NA NA NA 3187 500 NA NA
1419469200.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 3941 621 NA NA NA 4011 634 NA NA
1419469200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3853 557 NA NA NA 3926 569 NA NA
1419469200.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1995 895 NA NA NA 2205 907 NA NA
1419469200.0 4.29 NA 88 190 0 99 NA 122 221 0 134 NA 490 3523 586 701 NA 537 3583 608 852
1419469200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 4070 836 NA NA NA 4422 871 NA NA
1419469200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5578 610 NA NA NA 5654 626 NA NA
1419469200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 3931 579 NA NA NA 3985 603 NA NA
1419469200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 5232 601 NA NA NA 5313 614 NA NA
1419469200.0 4.4 NA 90 196 0 NA NA 124 230 0 NA NA 619 4638 644 NA NA 642 4703 658 NA
1419469200.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 890 6522 607 NA NA 913 6620 621 NA
1419469200.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 943 8277 692 NA NA 969 8370 709 NA
1419469200.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 654 4498 668 NA NA 674 4570 684 NA
1419469200.0 4.44 NA 88 195 0 NA NA 123 228 0 NA NA 887 5767 680 NA NA 914 5838 700 NA
1419469200.0 4.45 NA 90 198 0 NA NA 124 232 0 NA NA 1142 8758 673 NA NA 1166 8841 687 NA
1419469200.0 4.51 NA 90 201 0 NA NA 122 235 0 NA NA 804 7218 659 NA NA 839 7307 676 NA
1419469200.0 4.52 NA 89 200 0 NA NA 126 235 0 NA NA 1244 9730 674 NA NA 1276 9827 701 NA
1419469200.0 4.53 NA 92 199 0 NA NA 126 234 0 NA NA 1229 8377 672 NA NA 1253 8460 687 NA
1419469200.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1219 8935 747 NA NA 1254 9035 760 NA
1419469200.0 4.55 NA 90 201 0 NA NA 126 234 0 NA NA 1404 11649 669 NA NA 1431 11737 707 NA
1419469200.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 6158 711 NA NA NA 6268 733 NA NA
1419469200.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5626 583 NA NA NA 5714 604 NA NA
1419469200.0 4.6 NA 181 0 NA NA NA 217 0 NA NA NA 2296 412 NA NA NA 2395 431 NA NA
1419469200.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 985 9152 625 NA NA 1054 9290 639 NA
1419469200.0 4.62 NA 89 201 0 NA NA 125 233 0 NA NA 1074 9457 645 NA NA 1123 9679 657 NA
1419469200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 1327 10551 653 NA NA 1380 10688 674 NA
1419469200.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 1378 9772 696 NA NA 1400 9926 709 NA
1419469200.0 4.65 NA 91 208 0 NA NA 125 249 0 NA NA 1896 14476 647 NA NA 1958 14616 665 NA
1419469200.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 7435 552 NA NA NA 7585 568 NA NA
1419469200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 8342 554 NA NA NA 8480 567 NA NA
1419469200.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 654 6022 634 503 NA 684 6157 648 544
1419469200.0 4.72 NA 90 197 0 79 NA 123 231 0 112 NA 1191 7994 648 766 NA 1257 8124 660 779
1419469200.0 4.73 NA 90 199 0 80 NA 126 240 0 112 NA 1359 9630 596 724 NA 1401 9753 612 737
1419469200.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1032 7781 664 715 NA 1106 7853 695 726
1419469200.0 4.75 NA 91 199 0 81 NA 124 233 0 112 NA 1130 9719 569 834 NA 1158 9799 580 854
1419469200.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 9855 586 NA NA NA 9952 599 NA NA
1419469200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 6474 599 NA NA NA 6567 611 NA NA
1419469200.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 6571 559 NA NA NA 6636 572 NA NA
1419469200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1712 158 NA NA NA 1779 163 NA NA NA
1419469200.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 2531 4785 NA NA NA 2649 4826 NA NA
1419469200.0 4001.0 NA 137 208 NA NA NA 178 255 NA NA NA 1018 2192 NA NA NA 1750 2839 NA NA
1419469200.0 4002.0 NA 126 185 NA NA NA 165 232 NA NA NA 1781 2871 NA NA NA 1838 2909 NA NA
1419469200.0 4003.0 NA 126 184 NA NA NA 165 232 NA NA NA 1883 3259 NA NA NA 1951 3296 NA NA
1419469200.0 4006.0 60 132 203 NA NA 101 170 248 NA NA 1766 851 1645 NA NA 1806 1524 2250 NA NA
1419469200.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 682 110 333 NA NA 689 122 344 NA NA
1419469200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 653 118 349 NA NA 658 127 366 NA NA
1419469200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1719 154 NA NA NA 1751 159 NA NA NA
1419469200.0 43.0 NA 127 188 0 NA NA 165 232 0 NA NA 1981 4245 851 NA NA 2083 4435 918 NA
1419469200.0 44.0 NA 128 186 0 NA NA 165 232 0 NA NA 2098 3337 725 NA NA 2156 3471 747 NA
1419469200.0 45.0 NA 127 186 0 NA NA 162 232 0 NA NA 1782 3523 721 NA NA 1826 3573 737 NA
1419469200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 799 117 NA NA NA 940 124 NA NA NA
1419469200.0 5.2 177 0 NA NA NA 235 0 NA NA NA 553 101 NA NA NA 589 111 NA NA NA
1419469200.0 5.3 178 0 NA NA NA 235 0 NA NA NA 514 93 NA NA NA 536 102 NA NA NA
1419469200.0 5.4 189 0 NA NA NA 245 0 NA NA NA 531 108 NA NA NA 582 139 NA NA NA
1419469200.0 5.5 188 0 NA NA NA 261 0 NA NA NA 636 135 NA NA NA 680 143 NA NA NA
1419469200.0 5.6 190 0 NA NA NA 246 0 NA NA NA 728 140 NA NA NA 767 144 NA NA NA
1419469200.0 5.7 190 0 NA NA NA 247 0 NA NA NA 633 130 NA NA NA 683 136 NA NA NA
1419469200.0 50000.0 NA 90 203 NA NA NA 123 238 NA NA NA 860 7881 NA NA NA 894 7916 NA NA
1419469200.0 50001.0 NA 94 118 183 NA NA 138 157 234 NA NA 677 358 736 NA NA 692 374 752 NA
1419469200.0 50002.0 NA 107 125 190 NA NA 172 158 235 NA NA 5478 400 839 NA NA 5633 425 851 NA
1419469200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 15 8 NA NA NA 22 15 NA NA NA
1419469200.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 750 NA NA NA NA 793 NA NA NA
1419469200.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1116 NA NA NA NA 1255 NA NA NA
1419469200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 33 7 NA NA NA 37 10 NA NA NA
1419469200.0 50200.0 NA 139 221 0 78 NA 180 270 0 111 NA 1281 3059 696 222 NA 1406 3206 707 229
1419469200.0 50202.0 NA 140 216 0 80 NA 180 266 0 111 NA 1159 2970 767 243 NA 2274 4448 785 250
1419469200.0 50203.0 NA 137 216 0 79 NA 179 264 0 112 NA 1186 2866 700 275 NA 1334 3075 710 288
1419469200.0 50204.0 NA 139 216 0 79 NA 181 271 0 112 NA 1157 2924 780 230 NA 1281 3299 804 261
1419469200.0 50205.0 NA 135 217 0 79 NA 177 267 0 110 NA 1234 2684 761 228 NA 1359 2783 784 233
1419469200.0 50206.0 NA 140 221 0 79 NA 182 273 0 111 NA 1365 3226 748 252 NA 1563 3530 760 265
1419469200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 115 6 NA NA NA 158 11 NA NA NA
1419469200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 60 5 NA NA NA 65 10 NA NA NA
1419469200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 51 6 NA NA NA 58 13 NA NA NA
1419469200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 52 7 NA NA NA 60 12 NA NA NA
1419469200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 87 8 NA NA NA 100 11 NA NA NA
1419469200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 34 6 NA NA NA 38 11 NA NA NA
1419469200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 37 7 NA NA NA 41 14 NA NA NA
1419469200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 226 6 NA NA NA 235 11 NA NA NA
