Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1434272400.0 111.0 68 123 185 NA NA 108 154 219 NA NA 1468 232 471 NA NA 1498 255 485 NA NA
1434272400.0 112.0 69 118 185 NA NA 108 146 230 NA NA 2734 259 512 NA NA 2773 308 545 NA NA
1434272400.0 113.0 71 123 185 NA NA 110 156 230 NA NA 3805 272 561 NA NA 3826 289 580 NA NA
1434272400.0 11325.0 NA 128 198 0 56 NA 172 238 0 77 NA 438 766 592 32 NA 498 811 617 43
1434272400.0 114.0 70 123 186 NA NA 110 156 230 NA NA 3686 271 557 NA NA 3732 291 597 NA NA
1434272400.0 115.0 71 124 186 NA NA 110 156 230 NA NA 3618 272 561 NA NA 3641 283 583 NA NA
1434272400.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4220 287 585 NA NA 4272 304 603 NA NA
1434272400.0 117.0 71 125 188 NA NA 111 156 230 NA NA 4740 317 733 NA NA 4779 335 776 NA NA
1434272400.0 118.0 72 124 188 NA NA 111 156 231 NA NA 5706 393 723 NA NA 5753 403 749 NA NA
1434272400.0 119.0 73 120 184 NA NA 125 154 230 NA NA 2662 256 511 NA NA 2719 270 547 NA NA
1434272400.0 12.0 NA 129 187 0 NA NA 164 231 0 NA NA 1463 3281 705 NA NA 1643 3566 740 NA
1434272400.0 120.0 59 118 182 NA NA 99 154 230 NA NA 589 213 443 NA NA 603 225 473 NA NA
1434272400.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 141 509 111 NA NA 321 710 121 NA NA
1434272400.0 1201.0 196 NA NA NA NA 266 NA NA NA NA 595 NA NA NA NA 780 NA NA NA NA
1434272400.0 121.0 76 126 189 NA NA 129 156 231 NA NA 4848 331 767 NA NA 4890 343 789 NA NA
1434272400.0 122.0 73 119 188 NA NA 108 148 230 NA NA 2156 276 491 NA NA 2167 302 518 NA NA
1434272400.0 123.1 192 NA NA NA NA 245 NA NA NA NA 531 NA NA NA NA 735 NA NA NA NA
1434272400.0 123.2 194 NA NA NA NA 247 NA NA NA NA 711 NA NA NA NA 922 NA NA NA NA
1434272400.0 123.3 176 NA NA NA NA 232 NA NA NA NA 377 NA NA NA NA 395 NA NA NA NA
1434272400.0 124.1 183 NA NA NA NA 239 NA NA NA NA 373 NA NA NA NA 399 NA NA NA NA
1434272400.0 124.2 190 NA NA NA NA 260 NA NA NA NA 461 NA NA NA NA 505 NA NA NA NA
1434272400.0 124.4 184 NA NA NA NA 240 NA NA NA NA 384 NA NA NA NA 410 NA NA NA NA
1434272400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 386 NA NA NA NA 418 NA NA NA NA
1434272400.0 124.6 177 NA NA NA NA 232 NA NA NA NA 353 NA NA NA NA 390 NA NA NA NA
1434272400.0 125.0 72 127 189 NA NA 112 156 231 NA NA 6425 341 818 NA NA 6459 366 877 NA NA
1434272400.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1265 273 476 NA NA 1276 305 501 NA NA
1434272400.0 127.0 60 119 182 NA NA 99 154 230 NA NA 934 256 450 NA NA 947 277 475 NA NA
1434272400.0 128.0 56 118 182 NA NA 92 154 230 NA NA 554 239 446 NA NA 568 259 470 NA NA
1434272400.0 129.0 57 116 181 NA NA 92 154 217 NA NA 598 230 438 NA NA 605 244 463 NA NA
1434272400.0 13.0 NA 131 195 0 NA NA 164 231 0 NA NA 2096 13857 671 NA NA 2197 14222 685 NA
1434272400.0 130.0 57 119 182 NA NA 93 154 217 NA NA 747 233 449 NA NA 757 279 471 NA NA
1434272400.0 1301.0 73 112 136 NA NA 116 158 176 NA NA 1757 259 402 NA NA 1921 278 420 NA NA
1434272400.0 1302.0 83 119 139 NA NA 137 160 180 NA NA 6094 314 621 NA NA 7089 329 706 NA NA
1434272400.0 1303.0 82 123 143 NA NA 124 160 184 NA NA 21622 424 2189 NA NA 23109 500 2598 NA NA
1434272400.0 1306.0 NA 118 187 0 NA NA 171 238 0 NA NA 279 492 603 NA NA 316 977 622 NA
1434272400.0 1307.0 NA 114 118 41 0 NA 169 170 61 0 NA 231 354 19 257 NA 300 404 93 275
1434272400.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 268 302 11 252 NA 285 576 133 256
1434272400.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 405 964 618 NA NA 449 1010 633 NA
1434272400.0 131.0 62 119 181 NA NA 101 147 230 NA NA 1439 260 532 NA NA 1450 269 555 NA NA
1434272400.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 380 769 618 NA NA 449 819 634 NA
1434272400.0 1311.0 NA 124 198 0 51 NA 172 246 0 69 NA 259 556 657 19 NA 290 584 676 53
1434272400.0 1312.0 NA 124 194 0 NA NA 172 239 0 NA NA 380 819 658 NA NA 405 900 666 NA
1434272400.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 458 2014 652 NA NA 508 2248 668 NA
1434272400.0 1314.0 NA 125 193 0 NA NA 172 239 0 NA NA 350 773 588 NA NA 433 863 635 NA
1434272400.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 256 544 561 NA NA 472 604 572 NA
1434272400.0 1316.0 NA 122 189 0 NA NA 172 239 0 NA NA 341 590 589 NA NA 447 656 619 NA
1434272400.0 1317.0 NA 119 191 0 NA NA 171 239 0 NA NA 290 540 566 NA NA 312 617 651 NA
1434272400.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 259 517 605 NA NA 282 571 616 NA
1434272400.0 1319.0 NA 123 188 0 NA NA 171 238 0 NA NA 288 525 610 NA NA 321 544 724 NA
1434272400.0 132.0 69 126 188 NA NA 108 155 231 NA NA 3182 306 606 NA NA 3207 320 657 NA NA
1434272400.0 1320.0 NA 124 190 0 NA NA 171 238 0 NA NA 272 575 569 NA NA 310 601 587 NA
1434272400.0 1321.0 NA 123 189 0 NA NA 171 239 0 NA NA 318 621 534 NA NA 333 672 557 NA
1434272400.0 1322.0 NA 121 189 0 NA NA 171 239 0 NA NA 321 624 544 NA NA 338 803 563 NA
1434272400.0 1324.0 NA 129 194 0 NA NA 172 239 0 NA NA 388 861 624 NA NA 449 959 645 NA
1434272400.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 397 845 610 39 NA 423 873 697 65
1434272400.0 1326.0 NA 125 191 0 NA NA 171 239 0 NA NA 313 605 577 NA NA 406 654 616 NA
1434272400.0 1327.0 NA 126 191 0 NA NA 172 239 0 NA NA 368 612 639 NA NA 406 639 649 NA
1434272400.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 342 709 603 NA NA 369 901 617 NA
1434272400.0 1329.0 NA 126 192 0 54 NA 172 239 0 74 NA 354 599 615 47 NA 378 627 747 68
1434272400.0 133.0 75 127 190 NA NA 112 156 231 NA NA 7083 415 898 NA NA 7126 441 939 NA NA
1434272400.0 1330.0 NA 127 192 0 NA NA 172 239 0 NA NA 389 724 645 NA NA 434 782 903 NA
1434272400.0 1331.0 NA 121 191 0 NA NA 172 239 0 NA NA 309 576 624 NA NA 325 607 696 NA
1434272400.0 1332.0 NA 123 191 0 NA NA 172 239 0 NA NA 338 608 601 NA NA 437 635 835 NA
1434272400.0 1333.0 NA 121 192 0 NA NA 172 238 0 NA NA 325 681 585 NA NA 351 826 609 NA
1434272400.0 1334.0 NA 128 194 0 NA NA 172 239 0 NA NA 408 826 659 NA NA 440 861 885 NA
1434272400.0 1335.0 NA 128 193 0 NA NA 172 239 0 NA NA 375 677 643 NA NA 413 707 654 NA
1434272400.0 1336.0 NA 129 195 0 NA NA 172 239 0 NA NA 413 1120 580 NA NA 608 1174 821 NA
1434272400.0 1337.0 NA 133 198 0 NA NA 172 239 0 NA NA 417 968 598 NA NA 441 1016 640 NA
1434272400.0 1338.0 NA 126 194 0 NA NA 172 239 0 NA NA 369 809 579 NA NA 395 993 611 NA
1434272400.0 1339.0 NA 128 196 0 NA NA 172 239 0 NA NA 421 1132 589 NA NA 531 1183 1020 NA
1434272400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2870 17 13 NA NA 2944 23 17 NA
1434272400.0 1340.0 NA 121 192 0 NA NA 172 239 0 NA NA 355 646 564 NA NA 476 690 612 NA
1434272400.0 1341.0 NA 129 196 0 NA NA 173 239 0 NA NA 447 971 586 NA NA 540 1013 1031 NA
1434272400.0 1343.0 NA 126 192 0 NA NA 172 239 0 NA NA 445 796 576 NA NA 548 870 655 NA
1434272400.0 1344.0 NA 128 193 0 NA NA 172 239 0 NA NA 360 662 573 NA NA 414 700 617 NA
1434272400.0 1345.0 NA 132 195 0 NA NA 172 239 0 NA NA 351 661 625 NA NA 425 752 807 NA
1434272400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 651 105 NA NA NA 1900 123 NA NA NA
1434272400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 467 83 NA NA NA 1670 88 NA NA NA
1434272400.0 135.3 180 0 NA NA NA 235 0 NA NA NA 483 87 NA NA NA 1469 91 NA NA NA
1434272400.0 135.4 193 0 NA NA NA 245 0 NA NA NA 461 97 NA NA NA 536 109 NA NA NA
1434272400.0 135.5 191 0 NA NA NA 263 0 NA NA NA 540 102 NA NA NA 639 114 NA NA NA
1434272400.0 135.6 194 0 NA NA NA 250 0 NA NA NA 654 109 NA NA NA 728 131 NA NA NA
1434272400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 524 98 NA NA NA 641 109 NA NA NA
1434272400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 299 NA NA NA NA 512 NA NA NA NA
1434272400.0 14.0 NA 128 187 0 NA NA 164 231 0 NA NA 1332 2663 683 NA NA 1444 2846 691 NA
1434272400.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2944 4423 801 NA NA 3390 4741 868 NA
1434272400.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4873 3227 852 NA NA 5421 3740 1000 NA
1434272400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5192 774 NA NA NA 5381 796 NA NA
1434272400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1984 NA NA NA NA 2050 NA NA NA
1434272400.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 886 1343 590 NA NA 940 1426 660 NA
1434272400.0 16.0 NA 123 184 0 NA NA 164 230 0 NA NA 1152 1808 561 NA NA 1271 1863 579 NA
1434272400.0 17.0 NA 123 183 0 NA NA 164 230 0 NA NA 976 1537 630 NA NA 1052 1605 709 NA
1434272400.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 844 1303 599 NA NA 1053 1366 620 NA
1434272400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 871 1383 614 NA NA 955 1454 835 NA
1434272400.0 2.0 76 117 139 NA NA 129 152 172 NA NA 5036 319 568 NA NA 5433 354 633 NA NA
1434272400.0 20.0 NA 123 181 0 NA NA 164 230 0 NA NA 1012 1729 633 NA NA 1205 1912 658 NA
1434272400.0 200.0 NA 137 207 0 NA NA 174 250 0 NA NA 715 1614 628 NA NA 1397 2273 664 NA
1434272400.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 711 1657 661 NA NA 1280 2350 680 NA
1434272400.0 202.0 NA 139 211 0 NA NA 176 253 0 NA NA 726 1730 639 NA NA 1415 2480 650 NA
1434272400.0 203.0 NA 135 205 0 NA NA 174 247 0 NA NA 697 1422 631 NA NA 1313 2130 639 NA
1434272400.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 693 1602 626 NA NA 1308 2253 641 NA
1434272400.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 629 1397 599 NA NA 1236 2166 605 NA
1434272400.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1232 1991 602 NA NA 1300 2322 623 NA
1434272400.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 1313 2499 656 NA NA 1443 2610 702 NA
1434272400.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 1381 2544 714 NA NA 1652 2961 749 NA
1434272400.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1987 3679 658 NA NA 2150 4265 692 NA
1434272400.0 25.0 NA 129 189 0 63 NA 164 231 0 84 NA 2030 4081 747 107 NA 2241 4801 777 205
1434272400.0 25200.0 NA 136 212 0 78 NA 178 261 0 112 NA 877 1750 656 166 NA 2111 3173 669 330
1434272400.0 25202.0 NA 139 215 0 79 NA 178 261 0 110 NA 975 2237 612 198 NA 2421 3707 649 365
1434272400.0 25203.0 NA 141 214 0 79 NA 177 267 0 110 NA 896 1720 649 179 NA 1306 2167 661 347
1434272400.0 25204.0 NA 142 214 0 79 NA 180 266 0 110 NA 973 2085 664 177 NA 1127 4038 684 195
1434272400.0 25205.0 NA 133 210 0 77 NA 174 263 0 111 NA 828 1487 653 151 NA 1946 1868 712 159
1434272400.0 25206.0 NA 141 217 0 77 NA 181 265 0 110 NA 1078 2307 613 142 NA 3595 3761 620 158
1434272400.0 25400.0 210 0 79 NA NA 290 0 108 NA NA 922 127 134 NA NA 1354 129 140 NA NA
1434272400.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1220 141 178 NA NA 1614 144 189 NA NA
1434272400.0 26.0 NA 124 184 0 NA NA 164 231 0 NA NA 1427 2187 660 NA NA 1576 2565 683 NA
1434272400.0 27.0 NA 126 185 0 NA NA 164 231 0 NA NA 1362 2221 643 NA NA 1432 2638 671 NA
1434272400.0 28.0 NA 126 188 0 NA NA 164 222 0 NA NA 1654 3132 640 NA NA 1827 3248 659 NA
1434272400.0 280.0 80 122 186 0 NA 182 156 230 0 NA 4862 304 617 594 NA 5199 315 847 605 NA
1434272400.0 29.0 NA 127 187 0 55 NA 162 231 0 75 NA 1392 2368 625 69 NA 1580 2443 655 201
1434272400.0 3.0 74 117 139 NA NA 115 152 172 NA NA 17216 324 1327 NA NA 17943 374 1458 NA NA
1434272400.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1567 2601 679 NA NA 1820 2658 724 NA
1434272400.0 300.0 NA 157 NA NA NA NA 220 NA NA NA NA 4085 NA NA NA NA 4330 NA NA NA
1434272400.0 301.0 NA 158 NA NA NA NA 234 NA NA NA NA 5049 NA NA NA NA 5305 NA NA NA
1434272400.0 302.0 NA 158 NA NA NA NA 235 NA NA NA NA 4006 NA NA NA NA 4190 NA NA NA
1434272400.0 31.0 NA 126 185 0 NA NA 164 220 0 NA NA 1318 2085 607 NA NA 1521 2197 709 NA
1434272400.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1505 2388 681 NA NA 1628 2699 694 NA
1434272400.0 33.0 NA 125 183 0 NA NA 164 231 0 NA NA 1253 2045 685 NA NA 1442 2377 848 NA
1434272400.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1607 2709 693 NA NA 1743 2938 714 NA
1434272400.0 35.0 NA 127 188 0 NA NA 164 231 0 NA NA 1538 2734 634 NA NA 1791 2838 647 NA
1434272400.0 36.0 NA 131 194 0 NA NA 163 229 0 NA NA 2592 12967 678 NA NA 2932 13563 701 NA
1434272400.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1924 4354 667 NA NA 2177 4571 704 NA
1434272400.0 38.0 NA 128 190 0 NA NA 165 231 0 NA NA 1682 3614 713 NA NA 1840 3950 730 NA
1434272400.0 39.0 NA 131 192 0 NA NA 164 231 0 NA NA 2167 6837 713 NA NA 2435 7142 731 NA
1434272400.0 4.17 NA 87 186 0 99 NA 119 218 0 133 NA 288 2424 496 432 NA 378 2786 586 621
1434272400.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 917 40 53 177 NA 1240 61 78 225
1434272400.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2330 477 NA NA NA 2865 499 NA NA
1434272400.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2606 475 NA NA NA 3226 486 NA NA
1434272400.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2436 450 NA NA NA 2596 466 NA NA
1434272400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3106 466 NA NA NA 3241 617 NA NA
1434272400.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 3063 394 NA NA NA 3177 489 NA NA
1434272400.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1620 645 NA NA NA 2320 702 NA NA
1434272400.0 4.29 NA 88 189 0 99 NA 120 220 0 133 NA 339 2690 517 461 NA 404 2798 552 811
1434272400.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3103 680 NA NA NA 3235 703 NA NA
1434272400.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4352 449 NA NA NA 4630 459 NA NA
1434272400.0 4.36 NA 183 0 NA NA NA 214 0 NA NA NA 3183 433 NA NA NA 3391 442 NA NA
1434272400.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4125 442 NA NA NA 4338 454 NA NA
1434272400.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 433 3699 521 NA NA 504 3985 536 NA
1434272400.0 4.41 NA 89 198 0 NA NA 121 229 0 NA NA 747 5213 555 NA NA 790 5435 570 NA
1434272400.0 4.42 NA 90 200 0 NA NA 123 234 0 NA NA 810 6714 524 NA NA 898 6926 545 NA
1434272400.0 4.43 NA 90 194 0 NA NA 120 227 0 NA NA 471 3447 547 NA NA 490 3578 563 NA
1434272400.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 696 4599 517 NA NA 727 4994 540 NA
1434272400.0 4.45 NA 89 200 0 NA NA 122 231 0 NA NA 813 7292 521 NA NA 887 7551 526 NA
1434272400.0 4.51 NA 89 201 0 NA NA 121 234 0 NA NA 630 6013 536 NA NA 713 6268 557 NA
1434272400.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 937 7967 515 NA NA 1006 8150 535 NA
1434272400.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 947 6979 510 NA NA 1011 7203 559 NA
1434272400.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 996 7124 502 NA NA 1078 7320 530 NA
1434272400.0 4.55 NA 91 202 0 NA NA 125 234 0 NA NA 1105 9038 565 NA NA 1166 9384 579 NA
1434272400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5133 514 NA NA NA 5267 598 NA NA
1434272400.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4368 438 NA NA NA 4761 454 NA NA
1434272400.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 1810 278 NA NA NA 2064 297 NA NA
1434272400.0 4.62 NA 90 201 0 NA NA 122 232 0 NA NA 845 7292 509 NA NA 1097 7678 518 NA
1434272400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1007 8365 516 NA NA 1191 8644 543 NA
1434272400.0 4.64 NA 91 201 0 NA NA 124 234 0 NA NA 1038 7772 515 NA NA 1183 7945 556 NA
1434272400.0 4.65 NA 91 208 0 NA NA 124 249 0 NA NA 1314 11790 512 NA NA 1386 12108 526 NA
1434272400.0 4.67 NA 192 0 NA NA NA 228 0 NA NA NA 5990 452 NA NA NA 6255 680 NA NA
1434272400.0 4.68 NA 194 0 NA NA NA 231 0 NA NA NA 6579 426 NA NA NA 6724 570 NA NA
1434272400.0 4.71 NA 88 197 0 80 NA 121 231 0 113 NA 484 4813 482 474 NA 531 5059 506 544
1434272400.0 4.72 NA 91 198 0 80 NA 121 230 0 111 NA 807 6519 483 567 NA 980 6656 508 778
1434272400.0 4.73 NA 90 200 0 81 NA 125 240 0 111 NA 1037 7582 516 638 NA 1204 7903 614 708
1434272400.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 856 6202 485 560 NA 955 6307 499 761
1434272400.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 910 7614 512 563 NA 988 7789 523 622
1434272400.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 7957 464 NA NA NA 8215 474 NA NA
1434272400.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 5057 413 NA NA NA 5167 423 NA NA
1434272400.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5219 421 NA NA NA 5492 437 NA NA
1434272400.0 400.0 229 0 NA NA NA 304 0 NA NA NA 1420 149 NA NA NA 1607 154 NA NA NA
1434272400.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 2011 4060 NA NA NA 2153 4110 NA NA
1434272400.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 754 1671 NA NA NA 1463 2311 NA NA
1434272400.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1472 2301 NA NA NA 1590 2352 NA NA
1434272400.0 4003.0 NA 127 185 NA NA NA 164 231 NA NA NA 1576 2562 NA NA NA 1692 2608 NA NA
1434272400.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1602 632 1324 NA NA 1661 1290 2019 NA NA
1434272400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 571 91 286 NA NA 602 108 311 NA NA
1434272400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 582 86 251 NA NA 611 96 274 NA NA
1434272400.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1428 139 NA NA NA 1610 143 NA NA NA
1434272400.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1586 3464 698 NA NA 1820 3584 712 NA
1434272400.0 44.0 NA 128 187 0 NA NA 164 231 0 NA NA 1634 2699 665 NA NA 1731 2885 677 NA
1434272400.0 45.0 NA 128 188 0 NA NA 164 231 0 NA NA 1537 2738 657 NA NA 1671 2766 695 NA
1434272400.0 5.1 195 0 NA NA NA 266 0 NA NA NA 647 109 NA NA NA 996 115 NA NA NA
1434272400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 396 87 NA NA NA 510 89 NA NA NA
1434272400.0 5.3 179 0 NA NA NA 234 0 NA NA NA 407 88 NA NA NA 471 91 NA NA NA
1434272400.0 5.4 192 0 NA NA NA 244 0 NA NA NA 446 96 NA NA NA 569 108 NA NA NA
1434272400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 430 98 NA NA NA 478 232 NA NA NA
1434272400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 480 107 NA NA NA 524 114 NA NA NA
1434272400.0 5.7 192 0 NA NA NA 246 0 NA NA NA 470 104 NA NA NA 566 116 NA NA NA
1434272400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 28 44 NA NA NA
1434272400.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 632 NA NA NA NA 717 NA NA NA
1434272400.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 931 NA NA NA NA 1068 NA NA NA
1434272400.0 502.0 31 0 NA NA NA 65 0 NA NA NA 16 5 NA NA NA 24 6 NA NA NA
1434272400.0 50200.0 NA 140 221 0 79 NA 178 269 0 110 NA 986 2199 621 196 NA 2473 3655 649 207
1434272400.0 50202.0 NA 141 216 0 79 NA 179 267 0 110 NA 915 2256 637 180 NA 2165 3760 723 184
1434272400.0 50203.0 NA 137 216 0 79 NA 178 263 0 111 NA 918 2061 583 171 NA 1071 2310 609 181
1434272400.0 50204.0 NA 139 216 0 79 NA 181 267 0 111 NA 884 2094 593 170 NA 1044 2549 618 175
1434272400.0 50205.0 NA 133 218 0 79 NA 176 264 0 109 NA 842 2042 608 184 NA 2114 3572 628 191
1434272400.0 50206.0 NA 141 221 0 79 NA 181 271 0 111 NA 904 2410 620 190 NA 1026 2835 641 203
1434272400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 80 5 NA NA NA 91 6 NA NA NA
1434272400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 63 7 NA NA NA
1434272400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 52 7 NA NA NA
1434272400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 5 NA NA NA 162 7 NA NA NA
1434272400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 78 5 NA NA NA 82 16 NA NA NA
1434272400.0 508.0 32 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 47 13 NA NA NA
1434272400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 5 NA NA NA 44 12 NA NA NA
1434272400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 191 5 NA NA NA 199 35 NA NA NA
1434272400.0 511.0 38 0 NA NA NA 72 0 NA NA NA 493 4 NA NA NA 505 5 NA NA NA
1434272400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 60 5 NA NA NA 124 7 NA NA NA
1434272400.0 513.0 84 0 NA NA NA 133 0 NA NA NA 81 5 NA NA NA 93 9 NA NA NA
1434272400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 71 9 NA NA NA
1434272400.0 515.0 84 0 NA NA NA 134 0 NA NA NA 91 5 NA NA NA 141 11 NA NA NA
1434272400.0 516.0 83 0 NA NA NA 133 0 NA NA NA 92 5 NA NA NA 104 11 NA NA NA
