Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418000400.0 1326.0 NA 125 191 0 NA NA 171 239 0 NA NA 480 922 816 NA NA 502 976 828 NA
1418000400.0 1327.0 NA 126 191 0 NA NA 172 239 0 NA NA 533 972 794 NA NA 555 991 902 NA
1418000400.0 1328.0 NA 126 192 0 NA NA 172 239 0 NA NA 466 1065 811 NA NA 496 1096 837 NA
1418000400.0 1329.0 NA 127 196 0 54 NA 172 239 0 74 NA 470 861 813 62 NA 591 883 836 75
1418000400.0 133.0 74 123 192 NA NA 112 156 231 NA NA 9407 558 1410 NA NA 9431 615 1475 NA NA
1418000400.0 1330.0 NA 128 195 0 NA NA 172 239 0 NA NA 553 1022 811 NA NA 569 1059 825 NA
1418000400.0 1331.0 NA 124 193 0 NA NA 172 239 0 NA NA 450 801 784 NA NA 474 836 798 NA
1418000400.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 499 921 790 NA NA 518 945 886 NA
1418000400.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 461 916 775 NA NA 482 941 808 NA
1418000400.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 584 1126 793 NA NA 608 1162 827 NA
1418000400.0 1336.0 NA 131 197 0 NA NA 172 239 0 NA NA 611 1503 780 NA NA 633 1515 799 NA
1418000400.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 621 1159 790 NA NA 645 1216 800 NA
1418000400.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 561 982 785 NA NA 589 1004 801 NA
1418000400.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 544 1007 783 NA NA 568 1038 925 NA
1418000400.0 135.1 196 0 NA NA NA 269 0 NA NA NA 964 132 NA NA NA 1312 143 NA NA NA
1418000400.0 135.2 180 0 NA NA NA 235 0 NA NA NA 692 104 NA NA NA 784 117 NA NA NA
1418000400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 602 109 NA NA NA 632 114 NA NA NA
1418000400.0 135.4 193 0 NA NA NA 245 0 NA NA NA 690 117 NA NA NA 747 129 NA NA NA
1418000400.0 135.5 192 0 NA NA NA 263 0 NA NA NA 686 120 NA NA NA 726 131 NA NA NA
1418000400.0 135.6 196 0 NA NA NA 251 0 NA NA NA 829 125 NA NA NA 857 134 NA NA NA
1418000400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 719 117 NA NA NA 758 122 NA NA NA
1418000400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 468 NA NA NA NA 502 NA NA NA NA
1418000400.0 14.0 NA 128 187 0 NA NA 164 221 0 NA NA 2237 3951 865 NA NA 2347 4082 880 NA
1418000400.0 140.51 NA 62 171 0 NA NA 90 207 0 NA NA 5834 7360 983 NA NA 6191 7555 1006 NA
1418000400.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 8000 5356 1001 NA NA 8307 5494 1383 NA
1418000400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 8952 1018 NA NA NA 9098 1034 NA NA
1418000400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 3007 NA NA NA NA 3224 NA NA NA
1418000400.0 15.0 NA 121 181 0 NA NA 164 230 0 NA NA 1405 2120 793 NA NA 1453 2238 806 NA
1418000400.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1897 2570 788 NA NA 2010 2691 813 NA
1418000400.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 1550 2277 771 NA NA 1603 2367 887 NA
1418000400.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 1343 1935 732 NA NA 1406 2014 785 NA
1418000400.0 19.0 NA 121 183 0 NA NA 164 230 0 NA NA 1395 2085 753 NA NA 1510 2240 768 NA
1418000400.0 2.0 72 118 131 NA NA 128 152 172 NA NA 6842 489 1003 NA NA 6880 528 1057 NA NA
1418000400.0 20.0 NA 123 183 0 NA NA 164 231 0 NA NA 1542 2504 798 NA NA 1598 2573 816 NA
1418000400.0 202.0 NA 139 191 NA NA NA 177 231 NA NA NA 1066 678 NA NA NA 1687 692 NA NA
1418000400.0 21.0 NA 124 181 0 NA NA 164 231 0 NA NA 1833 2876 823 NA NA 1930 2964 833 NA
1418000400.0 22.0 NA 125 183 0 NA NA 164 231 0 NA NA 2036 3830 833 NA NA 2100 3940 860 NA
1418000400.0 23.0 NA 124 185 0 NA NA 164 231 0 NA NA 2176 3876 896 NA NA 2316 3951 913 NA
1418000400.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 3034 5485 937 NA NA 3139 5600 994 NA
1418000400.0 25.0 NA 129 189 0 63 NA 164 231 0 84 NA 3192 6233 922 155 NA 3346 6379 954 177
1418000400.0 25200.0 NA 139 188 NA NA NA 179 239 NA NA NA 1291 619 NA NA NA 2572 637 NA NA
1418000400.0 25202.0 NA 105 NA NA NA NA 172 NA NA NA NA 196 NA NA NA NA 345 NA NA NA
1418000400.0 25204.0 NA 103 NA NA NA NA 172 NA NA NA NA 226 NA NA NA NA 242 NA NA NA
1418000400.0 25206.0 NA 141 216 0 78 NA 181 265 0 110 NA 1508 3230 859 210 NA 1655 3373 872 223
1418000400.0 25400.0 210 0 79 NA NA 290 0 108 NA NA 1328 151 223 NA NA 1393 165 254 NA NA
1418000400.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1643 158 231 NA NA 1665 162 246 NA NA
1418000400.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 2176 3335 867 NA NA 2225 3395 897 NA
1418000400.0 27.0 NA 126 184 0 NA NA 164 231 0 NA NA 2149 3238 880 NA NA 2209 3312 889 NA
1418000400.0 28.0 NA 125 189 0 NA NA 164 231 0 NA NA 2684 4508 858 NA NA 2734 4644 878 NA
1418000400.0 280.0 92 123 188 0 NA 182 156 230 0 NA 6974 432 858 800 NA 7129 444 903 1281 NA
1418000400.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 2209 3331 866 91 NA 2314 3452 883 108
1418000400.0 3.0 75 119 131 NA NA 114 152 172 NA NA 22591 519 2403 NA NA 22760 549 2434 NA NA
1418000400.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 2389 3708 885 NA NA 2556 3808 903 NA
1418000400.0 300.0 NA 159 NA NA NA NA 227 NA NA NA NA 5976 NA NA NA NA 6101 NA NA NA
1418000400.0 301.0 NA 157 NA NA NA NA 226 NA NA NA NA 7524 NA NA NA NA 7668 NA NA NA
1418000400.0 302.0 NA 156 NA NA NA NA 218 NA NA NA NA 6037 NA NA NA NA 6215 NA NA NA
1418000400.0 31.0 NA 126 186 0 NA NA 164 231 0 NA NA 1954 2929 856 NA NA 2066 3008 874 NA
1418000400.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 2242 3547 859 NA NA 2337 3625 874 NA
1418000400.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1937 2955 847 NA NA 2002 3029 869 NA
1418000400.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 2382 4032 894 NA NA 2453 4234 931 NA
1418000400.0 35.0 NA 127 188 0 NA NA 160 231 0 NA NA 2429 4019 930 NA NA 2514 4093 951 NA
1418000400.0 36.0 NA 131 199 0 NA NA 164 231 0 NA NA 4015 20778 894 NA NA 4127 20907 917 NA
1418000400.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 3016 6980 933 NA NA 3103 7058 943 NA
1418000400.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 2670 5719 886 NA NA 2796 5830 915 NA
1418000400.0 39.0 NA 131 194 0 NA NA 165 231 0 NA NA 3393 10668 930 NA NA 3501 10825 950 NA
1418000400.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 465 3822 655 758 NA 484 3905 666 811
1418000400.0 4.22 NA 119 50 55 0 NA 162 72 84 0 NA 1304 65 94 232 NA 1377 78 195 243
1418000400.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 3938 727 NA NA NA 4016 762 NA NA
1418000400.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 4061 688 NA NA NA 4144 708 NA NA
1418000400.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3833 700 NA NA NA 3911 731 NA NA
1418000400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4777 673 NA NA NA 4908 713 NA NA
1418000400.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 4895 576 NA NA NA 5003 593 NA NA
1418000400.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 3031 961 NA NA NA 3254 990 NA NA
1418000400.0 4.29 NA 88 190 0 98 NA 120 220 0 133 NA 548 4317 744 1025 NA 639 4504 761 1205
1418000400.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5212 1064 NA NA NA 5377 1076 NA NA
1418000400.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 7030 626 NA NA NA 7169 637 NA NA
1418000400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 5143 621 NA NA NA 5243 639 NA NA
1418000400.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 6702 649 NA NA NA 6821 660 NA NA
1418000400.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 664 6113 807 NA NA 700 6234 828 NA
1418000400.0 4.41 NA 89 199 0 NA NA 122 229 0 NA NA 1141 8306 735 NA NA 1197 8426 749 NA
1418000400.0 4.42 NA 90 202 0 NA NA 123 234 0 NA NA 1282 10810 747 NA NA 1328 10889 757 NA
1418000400.0 4.43 NA 90 194 0 NA NA 120 226 0 NA NA 741 5568 720 NA NA 767 5618 728 NA
1418000400.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 1164 7294 724 NA NA 1198 7413 735 NA
1418000400.0 4.45 NA 89 200 0 NA NA 123 231 0 NA NA 1363 11512 748 NA NA 1400 11636 770 NA
1418000400.0 4.51 NA 90 200 0 NA NA 121 234 0 NA NA 970 9609 731 NA NA 996 9728 749 NA
1418000400.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 1447 13318 731 NA NA 1547 13438 745 NA
1418000400.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1526 11424 743 NA NA 1578 11512 756 NA
1418000400.0 4.54 NA 91 204 0 NA NA 122 236 0 NA NA 1590 11994 750 NA NA 1639 12122 779 NA
1418000400.0 4.55 NA 89 202 0 NA NA 125 233 0 NA NA 1827 15511 715 NA NA 1869 15659 746 NA
1418000400.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 8424 767 NA NA NA 8579 778 NA NA
1418000400.0 4.58 NA 191 0 NA NA NA 229 0 NA NA NA 7781 671 NA NA NA 7903 690 NA NA
1418000400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 3199 391 NA NA NA 3292 406 NA NA
1418000400.0 4.61 NA 90 206 0 NA NA 122 237 0 NA NA 1184 11661 747 NA NA 1253 11709 786 NA
1418000400.0 4.62 NA 89 201 0 NA NA 122 232 0 NA NA 1371 11663 754 NA NA 1453 11710 769 NA
1418000400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1653 13522 787 NA NA 1706 13628 796 NA
1418000400.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1691 12658 723 NA NA 1741 12772 741 NA
1418000400.0 4.65 NA 91 210 0 NA NA 124 249 0 NA NA 2170 19179 718 NA NA 2199 19317 752 NA
1418000400.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 9568 631 NA NA NA 9679 662 NA NA
1418000400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10606 658 NA NA NA 10710 668 NA NA
1418000400.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 807 8059 692 722 NA 844 8109 709 746
1418000400.0 4.72 NA 91 199 0 80 NA 122 230 0 111 NA 1295 10232 688 871 NA 1336 10294 703 898
1418000400.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1682 12436 708 958 NA 1721 12521 716 999
1418000400.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 1438 10013 703 822 NA 1492 10180 716 841
1418000400.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 1508 12436 677 921 NA 1552 12530 692 939
1418000400.0 4.76 NA 195 0 NA NA NA 227 0 NA NA NA 12911 614 NA NA NA 13032 624 NA NA
1418000400.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 8111 614 NA NA NA 8307 621 NA NA
1418000400.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 8345 615 NA NA NA 8468 626 NA NA
1418000400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2125 178 NA NA NA 2205 189 NA NA NA
1418000400.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 2968 5937 NA NA NA 3150 5976 NA NA
1418000400.0 4001.0 NA 139 210 NA NA NA 177 254 NA NA NA 1075 2477 NA NA NA 1768 3067 NA NA
1418000400.0 4002.0 NA 128 187 NA NA NA 164 231 NA NA NA 2192 3350 NA NA NA 2243 3371 NA NA
1418000400.0 4003.0 NA 127 185 NA NA NA 164 231 NA NA NA 2270 3756 NA NA NA 2366 3792 NA NA
1418000400.0 4006.0 60 137 208 NA NA 100 172 251 NA NA 2112 1042 2228 NA NA 2140 1656 2881 NA NA
1418000400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 892 112 424 NA NA 897 127 438 NA NA
1418000400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 898 153 374 NA NA 911 167 396 NA NA
1418000400.0 401.0 229 0 NA NA NA 304 0 NA NA NA 2096 170 NA NA NA 2156 186 NA NA NA
1418000400.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 2551 5286 909 NA NA 2693 5345 930 NA
1418000400.0 44.0 NA 128 185 0 NA NA 164 231 0 NA NA 2651 3968 862 NA NA 2723 4038 877 NA
1418000400.0 45.0 NA 125 186 0 NA NA 161 231 0 NA NA 2457 4178 859 NA NA 2494 4294 871 NA
1418000400.0 5.1 195 0 NA NA NA 267 0 NA NA NA 987 140 NA NA NA 1105 148 NA NA NA
1418000400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 626 102 NA NA NA 643 109 NA NA NA
1418000400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 633 101 NA NA NA 668 109 NA NA NA
1418000400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 677 119 NA NA NA 728 121 NA NA NA
1418000400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 689 123 NA NA NA 724 128 NA NA NA
1418000400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 790 135 NA NA NA 827 138 NA NA NA
1418000400.0 5.7 192 0 NA NA NA 246 0 NA NA NA 795 126 NA NA NA 830 128 NA NA NA
1418000400.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 1200 11142 NA NA NA 1267 11219 NA NA
1418000400.0 50001.0 NA 94 122 184 NA NA 137 156 233 NA NA 1054 451 1005 NA NA 1070 483 1040 NA
1418000400.0 50002.0 NA 107 129 192 NA NA 171 157 234 NA NA 6375 570 1307 NA NA 6520 585 1320 NA
1418000400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 16 8 NA NA NA 23 10 NA NA NA
1418000400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 849 NA NA NA NA 882 NA NA NA
1418000400.0 50102.0 NA 269 NA NA NA NA 363 NA NA NA NA 1352 NA NA NA NA 1450 NA NA NA
1418000400.0 502.0 33 0 NA NA NA 65 0 NA NA NA 26 8 NA NA NA 31 11 NA NA NA
1418000400.0 50200.0 NA 105 NA NA NA NA 172 NA NA NA NA 204 NA NA NA NA 219 NA NA NA
1418000400.0 50202.0 NA 140 217 0 79 NA 179 267 0 111 NA 1360 3548 834 255 NA 2574 4962 848 261
1418000400.0 50203.0 NA 139 215 0 79 NA 177 263 0 111 NA 1422 3086 835 243 NA 1609 3278 849 266
1418000400.0 50204.0 NA 140 216 0 79 NA 181 268 0 111 NA 1434 3221 816 246 NA 1562 4700 835 258
1418000400.0 50205.0 NA 135 217 0 79 NA 176 267 0 109 NA 1345 3080 881 246 NA 1477 3254 935 271
1418000400.0 50206.0 NA 106 NA NA NA NA 172 NA NA NA NA 216 NA NA NA NA 425 NA NA NA
1418000400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 133 9 NA NA NA 171 26 NA NA NA
1418000400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 72 7 NA NA NA 85 12 NA NA NA
1418000400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 61 7 NA NA NA 65 11 NA NA NA
1418000400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 50 7 NA NA NA 54 9 NA NA NA
1418000400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 124 7 NA NA NA 132 11 NA NA NA
1418000400.0 508.0 32 0 NA NA NA 65 0 NA NA NA 43 7 NA NA NA 46 9 NA NA NA
1418000400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 38 7 NA NA NA 42 11 NA NA NA
1418000400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 315 7 NA NA NA 334 17 NA NA NA
1418000400.0 511.0 38 0 NA NA NA 72 0 NA NA NA 683 7 NA NA NA 690 9 NA NA NA
1418000400.0 512.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA
1418000400.0 513.0 84 0 NA NA NA 133 0 NA NA NA 89 7 NA NA NA 98 10 NA NA NA
1418000400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 73 7 NA NA NA 85 12 NA NA NA
1418000400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 69 6 NA NA NA 79 9 NA NA NA
1418000400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 75 6 NA NA NA 82 17 NA NA NA
1418000400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 65 7 NA NA NA 68 19 NA NA NA
1418000400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 73 7 NA NA NA 91 9 NA NA NA
1418000400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 66 7 NA NA NA 93 9 NA NA NA
1418000400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 56 7 NA NA NA 61 10 NA NA NA
1418000400.0 521.0 127 0 NA NA NA 172 0 NA NA NA 125 7 NA NA NA 147 13 NA NA NA
1418000400.0 522.0 85 0 NA NA NA 151 0 NA NA NA 71 7 NA NA NA 84 12 NA NA NA
1418000400.0 523.0 84 0 NA NA NA 151 0 NA NA NA 73 7 NA NA NA 81 16 NA NA NA
1418000400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 75 7 NA NA NA 87 11 NA NA NA
1418000400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 72 7 NA NA NA 78 9 NA NA NA
