Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423659600.0 124.4 183 NA NA NA NA 240 NA NA NA NA 344 NA NA NA NA 432 NA NA NA NA
1423659600.0 124.5 184 NA NA NA NA 240 NA NA NA NA 354 NA NA NA NA 442 NA NA NA NA
1423659600.0 124.6 177 NA NA NA NA 233 NA NA NA NA 339 NA NA NA NA 420 NA NA NA NA
1423659600.0 125.0 72 127 189 NA NA 112 156 231 NA NA 5384 296 722 NA NA 5398 316 755 NA NA
1423659600.0 126.0 60 118 183 NA NA 100 147 230 NA NA 1157 229 429 NA NA 1169 254 483 NA NA
1423659600.0 127.0 60 118 183 NA NA 99 154 230 NA NA 882 216 407 NA NA 891 251 439 NA NA
1423659600.0 128.0 56 117 182 NA NA 92 154 230 NA NA 536 205 404 NA NA 547 230 431 NA NA
1423659600.0 129.0 57 116 181 NA NA 92 154 217 NA NA 537 199 392 NA NA 551 222 443 NA NA
1423659600.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 1959 11775 620 NA NA 2130 12645 806 NA
1423659600.0 130.0 57 120 182 NA NA 93 154 217 NA NA 652 216 405 NA NA 669 231 463 NA NA
1423659600.0 1301.0 74 113 138 NA NA 116 158 176 NA NA 1528 232 394 NA NA 1770 759 4173 NA NA
1423659600.0 1302.0 84 118 144 NA NA 137 160 180 NA NA 5158 293 562 NA NA 5861 530 793 NA NA
1423659600.0 1303.0 84 122 147 NA NA 124 160 184 NA NA 18139 376 1986 NA NA 19648 416 2173 NA NA
1423659600.0 1306.0 NA 119 188 0 NA NA 171 238 0 NA NA 251 452 499 NA NA 339 708 632 NA
1423659600.0 1307.0 NA 117 118 41 0 NA 169 170 61 0 NA 227 281 10 243 NA 270 653 23 276
1423659600.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 206 257 10 244 NA 380 318 29 278
1423659600.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 383 814 553 NA NA 573 1000 760 NA
1423659600.0 131.0 62 119 181 NA NA 101 147 230 NA NA 1342 287 439 NA NA 1347 306 470 NA NA
1423659600.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 352 672 547 NA NA 445 799 613 NA
1423659600.0 1311.0 NA 124 197 0 51 NA 172 247 0 69 NA 245 488 617 16 NA 338 591 732 34
1423659600.0 1312.0 NA 124 193 0 NA NA 172 239 0 NA NA 355 734 556 NA NA 475 952 687 NA
1423659600.0 1313.0 NA 130 197 0 NA NA 172 239 0 NA NA 436 1706 559 NA NA 694 2009 605 NA
1423659600.0 1314.0 NA 128 193 0 NA NA 172 239 0 NA NA 318 676 546 NA NA 420 1540 681 NA
1423659600.0 1315.0 NA 118 188 0 NA NA 171 238 0 NA NA 247 462 505 NA NA 318 1248 729 NA
1423659600.0 1316.0 NA 120 190 0 NA NA 172 239 0 NA NA 293 526 508 NA NA 489 1323 563 NA
1423659600.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 260 520 524 NA NA 476 1082 622 NA
1423659600.0 1318.0 NA 118 188 0 NA NA 171 238 0 NA NA 237 457 513 NA NA 446 988 558 NA
1423659600.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 256 481 510 NA NA 500 1116 593 NA
1423659600.0 132.0 69 126 186 NA NA 109 155 223 NA NA 2707 273 547 NA NA 2722 299 575 NA NA
1423659600.0 1320.0 NA 120 188 0 NA NA 171 239 0 NA NA 259 506 523 NA NA 570 1197 606 NA
1423659600.0 1321.0 NA 121 189 0 NA NA 171 239 0 NA NA 280 522 510 NA NA 529 1192 841 NA
1423659600.0 1322.0 NA 120 190 0 NA NA 171 239 0 NA NA 288 522 513 NA NA 519 1133 588 NA
1423659600.0 1324.0 NA 129 194 0 NA NA 172 239 0 NA NA 377 721 566 NA NA 510 999 686 NA
1423659600.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 366 755 568 39 NA 456 924 684 85
1423659600.0 1326.0 NA 121 191 0 NA NA 171 239 0 NA NA 300 560 544 NA NA 320 731 564 NA
1423659600.0 1327.0 NA 124 191 0 NA NA 172 239 0 NA NA 305 549 545 NA NA 411 618 686 NA
1423659600.0 1328.0 NA 122 194 0 NA NA 172 239 0 NA NA 308 616 536 NA NA 374 926 588 NA
1423659600.0 1329.0 NA 125 191 0 54 NA 172 239 0 74 NA 309 556 535 45 NA 377 594 650 162
1423659600.0 133.0 74 127 189 NA NA 112 156 231 NA NA 6047 321 842 NA NA 6079 335 1165 NA NA
1423659600.0 1330.0 NA 126 192 0 NA NA 172 239 0 NA NA 348 647 552 NA NA 418 676 690 NA
1423659600.0 1331.0 NA 123 192 0 NA NA 172 239 0 NA NA 283 522 523 NA NA 330 570 543 NA
1423659600.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 292 543 542 NA NA 366 589 580 NA
1423659600.0 1333.0 NA 121 193 0 NA NA 172 239 0 NA NA 315 563 530 NA NA 347 764 545 NA
1423659600.0 1334.0 NA 129 195 0 NA NA 172 239 0 NA NA 347 676 544 NA NA 467 736 574 NA
1423659600.0 1335.0 NA 128 193 0 NA NA 172 239 0 NA NA 331 615 536 NA NA 542 663 734 NA
1423659600.0 1336.0 NA 130 196 0 NA NA 172 239 0 NA NA 384 950 544 NA NA 519 1002 558 NA
1423659600.0 1337.0 NA 131 200 0 NA NA 173 239 0 NA NA 397 837 547 NA NA 457 899 635 NA
1423659600.0 1338.0 NA 126 194 0 NA NA 173 239 0 NA NA 347 665 548 NA NA 438 934 568 NA
1423659600.0 1339.0 NA 129 195 0 NA NA 172 239 0 NA NA 380 1064 551 NA NA 413 1276 575 NA
1423659600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2516 14 13 NA NA 2651 24 17 NA
1423659600.0 1340.0 NA 122 193 0 NA NA 172 239 0 NA NA 314 599 540 NA NA 473 662 578 NA
1423659600.0 1341.0 NA 129 197 0 NA NA 173 239 0 NA NA 420 917 540 NA NA 469 1004 569 NA
1423659600.0 1343.0 NA 128 192 0 NA NA 172 239 0 NA NA 389 723 530 NA NA 433 1037 562 NA
1423659600.0 1344.0 NA 128 192 0 NA NA 172 239 0 NA NA 343 631 539 NA NA 374 868 717 NA
1423659600.0 1345.0 NA 127 195 0 NA NA 172 239 0 NA NA 345 613 525 NA NA 390 938 546 NA
1423659600.0 135.1 195 0 NA NA NA 269 0 NA NA NA 567 97 NA NA NA 4792 111 NA NA NA
1423659600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 397 79 NA NA NA 3578 90 NA NA NA
1423659600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 406 78 NA NA NA 4080 89 NA NA NA
1423659600.0 135.4 191 0 NA NA NA 245 0 NA NA NA 437 84 NA NA NA 2013 86 NA NA NA
1423659600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 431 85 NA NA NA 1464 103 NA NA NA
1423659600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 521 94 NA NA NA 672 107 NA NA NA
1423659600.0 135.7 193 0 NA NA NA 248 0 NA NA NA 454 89 NA NA NA 569 101 NA NA NA
1423659600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 277 NA NA NA NA 378 NA NA NA NA
1423659600.0 14.0 NA 128 186 0 NA NA 164 231 0 NA NA 1286 2342 587 NA NA 1434 2902 651 NA
1423659600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2749 4072 696 NA NA 3212 5249 1105 NA
1423659600.0 140.52 NA 176 163 0 NA NA 214 195 0 NA NA 4507 3023 710 NA NA 5210 3798 751 NA
1423659600.0 140.53 NA 181 0 NA NA NA 234 0 NA NA NA 4949 715 NA NA NA 5357 1315 NA NA
1423659600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1759 NA NA NA NA 1871 NA NA NA
1423659600.0 15.0 NA 121 180 0 NA NA 164 230 0 NA NA 784 1226 499 NA NA 1021 1370 506 NA
1423659600.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1051 1533 530 NA NA 1243 1945 552 NA
1423659600.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 908 1358 512 NA NA 1091 1543 766 NA
1423659600.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 780 1154 504 NA NA 963 1621 522 NA
1423659600.0 19.0 NA 122 181 0 NA NA 164 230 0 NA NA 805 1221 511 NA NA 934 1494 520 NA
1423659600.0 2.0 76 118 137 NA NA 129 152 172 NA NA 4370 304 504 NA NA 4416 322 526 NA NA
1423659600.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 910 1486 549 NA NA 1077 2078 565 NA
1423659600.0 200.0 NA 137 206 0 NA NA 174 250 0 NA NA 665 1405 571 NA NA 1313 2039 595 NA
1423659600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 613 1412 572 NA NA 1229 2118 674 NA
1423659600.0 202.0 NA 137 210 0 NA NA 177 253 0 NA NA 682 1438 559 NA NA 1289 2354 607 NA
1423659600.0 203.0 NA 137 205 0 NA NA 174 248 0 NA NA 607 1291 552 NA NA 1357 2097 606 NA
1423659600.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 620 1361 545 NA NA 1538 2251 574 NA
1423659600.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 594 1250 547 NA NA 1365 2172 723 NA
1423659600.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1041 1709 563 NA NA 1180 2026 632 NA
1423659600.0 22.0 NA 122 182 0 NA NA 164 231 0 NA NA 1125 2213 567 NA NA 1414 2343 601 NA
1423659600.0 23.0 NA 127 186 0 NA NA 164 231 0 NA NA 1220 2181 603 NA NA 1349 2262 619 NA
1423659600.0 24.0 NA 129 188 0 NA NA 164 231 0 NA NA 1728 3136 610 NA NA 1928 3316 617 NA
1423659600.0 25.0 NA 129 189 0 62 NA 164 231 0 84 NA 1788 3574 625 98 NA 1984 3805 649 195
1423659600.0 25200.0 NA 139 212 0 78 NA 178 261 0 112 NA 779 1487 554 134 NA 2065 2725 568 257
1423659600.0 25202.0 NA 141 215 0 78 NA 178 262 0 110 NA 860 1940 572 148 NA 1045 2235 612 268
1423659600.0 25203.0 NA 139 215 0 79 NA 178 268 0 110 NA 806 1550 574 132 NA 2047 1909 587 150
1423659600.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 890 1778 565 134 NA 2258 2108 699 168
1423659600.0 25205.0 NA 132 210 0 77 NA 174 263 0 111 NA 713 1383 596 129 NA 817 2285 609 140
1423659600.0 25206.0 NA 140 216 0 78 NA 181 265 0 110 NA 922 2068 585 144 NA 1054 2249 600 160
1423659600.0 25400.0 209 0 79 NA NA 290 0 109 NA NA 792 114 136 NA NA 1058 133 163 NA NA
1423659600.0 25401.0 219 0 80 NA NA 302 0 109 NA NA 1054 119 164 NA NA 1185 134 226 NA NA
1423659600.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1249 1904 581 NA NA 1330 2029 610 NA
1423659600.0 27.0 NA 126 185 0 NA NA 164 231 0 NA NA 1197 1914 582 NA NA 1264 2140 650 NA
1423659600.0 28.0 NA 127 188 0 NA NA 164 222 0 NA NA 1457 2692 581 NA NA 1548 3019 610 NA
1423659600.0 280.0 94 120 186 0 NA 182 156 231 0 NA 4383 267 570 537 NA 4858 1541 864 603 NA
1423659600.0 29.0 NA 127 185 0 55 NA 161 231 0 75 NA 1258 2037 578 59 NA 1501 2169 759 87
1423659600.0 3.0 74 119 134 NA NA 115 152 172 NA NA 13858 308 1075 NA NA 14195 376 1108 NA NA
1423659600.0 30.0 NA 127 185 0 NA NA 164 231 0 NA NA 1361 2304 589 NA NA 1656 2485 712 NA
1423659600.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 3550 NA NA NA NA 4130 NA NA NA
1423659600.0 301.0 NA 158 NA NA NA NA 226 NA NA NA NA 4440 NA NA NA NA 4960 NA NA NA
1423659600.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3489 NA NA NA NA 3833 NA NA NA
1423659600.0 31.0 NA 126 185 0 NA NA 164 231 0 NA NA 1148 1807 557 NA NA 1438 1881 580 NA
1423659600.0 32.0 NA 127 185 0 NA NA 164 221 0 NA NA 1312 2082 572 NA NA 1600 2220 985 NA
1423659600.0 33.0 NA 125 183 0 NA NA 164 231 0 NA NA 1105 1772 559 NA NA 1352 1915 578 NA
1423659600.0 34.0 NA 128 188 0 NA NA 164 231 0 NA NA 1404 2379 591 NA NA 1500 2774 642 NA
1423659600.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1393 2375 588 NA NA 1655 2548 595 NA
1423659600.0 36.0 NA 130 194 0 NA NA 165 229 0 NA NA 2330 10948 627 NA NA 2700 11634 1004 NA
1423659600.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1760 3821 613 NA NA 2273 4299 717 NA
1423659600.0 38.0 NA 129 190 0 NA NA 161 231 0 NA NA 1577 3148 596 NA NA 1913 3503 639 NA
1423659600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 1918 5896 592 NA NA 2320 6369 1133 NA
1423659600.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 270 2212 443 379 NA 283 2366 454 465
1423659600.0 4.22 NA 119 51 56 0 NA 175 72 84 0 NA 787 33 48 171 NA 842 46 66 197
1423659600.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2073 459 NA NA NA 2237 468 NA NA
1423659600.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2328 436 NA NA NA 2491 443 NA NA
1423659600.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2203 421 NA NA NA 2347 429 NA NA
1423659600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2810 443 NA NA NA 3059 555 NA NA
1423659600.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2842 374 NA NA NA 2973 484 NA NA
1423659600.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1488 604 NA NA NA 1746 741 NA NA
1423659600.0 4.29 NA 88 188 0 98 NA 120 220 0 133 NA 319 2466 483 422 NA 357 2622 581 598
1423659600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2839 661 NA NA NA 3328 677 NA NA
1423659600.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 3978 413 NA NA NA 4155 422 NA NA
1423659600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 2921 402 NA NA NA 3448 420 NA NA
1423659600.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 3745 411 NA NA NA 4291 438 NA NA
1423659600.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 383 3403 476 NA NA 431 3702 516 NA
1423659600.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 664 4718 481 NA NA 793 4886 496 NA
1423659600.0 4.42 NA 89 200 0 NA NA 124 234 0 NA NA 729 6040 490 NA NA 845 6224 502 NA
1423659600.0 4.43 NA 89 197 0 NA NA 122 231 0 NA NA 554 4399 473 NA NA 581 4709 509 NA
1423659600.0 4.44 NA 88 195 0 NA NA 122 228 0 NA NA 697 5120 487 NA NA 772 5465 506 NA
1423659600.0 4.45 NA 90 199 0 NA NA 122 231 0 NA NA 764 6597 481 NA NA 984 6734 487 NA
1423659600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 564 5497 482 NA NA 685 5653 514 NA
1423659600.0 4.52 NA 89 202 0 NA NA 124 235 0 NA NA 768 5883 498 NA NA 806 6283 522 NA
1423659600.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 898 6368 484 NA NA 1105 6804 499 NA
1423659600.0 4.55 NA 91 201 0 NA NA 125 234 0 NA NA 1037 8462 484 NA NA 1104 8744 523 NA
1423659600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4649 484 NA NA NA 4924 513 NA NA
1423659600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4863 414 NA NA NA 5068 424 NA NA
1423659600.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 1780 248 NA NA NA 2059 282 NA NA
1423659600.0 4.61 NA 89 204 0 NA NA 122 238 0 NA NA 683 6522 474 NA NA 736 6689 501 NA
1423659600.0 4.62 NA 89 201 0 NA NA 124 232 0 NA NA 806 6580 481 NA NA 933 6791 536 NA
1423659600.0 4.63 NA 91 199 0 NA NA 123 232 0 NA NA 963 7514 480 NA NA 1053 7744 489 NA
1423659600.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 940 7028 461 NA NA 1023 7257 483 NA
1423659600.0 4.65 NA 91 208 0 NA NA 123 249 0 NA NA 1242 10699 487 NA NA 1336 10856 503 NA
1423659600.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 5442 414 NA NA NA 5600 446 NA NA
1423659600.0 4.68 NA 193 0 NA NA NA 229 0 NA NA NA 6029 426 NA NA NA 6240 559 NA NA
1423659600.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 454 4498 458 420 NA 516 4770 570 466
1423659600.0 4.72 NA 88 198 0 80 NA 121 230 0 111 NA 678 5727 465 476 NA 715 6025 478 632
1423659600.0 4.73 NA 90 201 0 80 NA 125 240 0 111 NA 984 7042 456 541 NA 1107 8081 757 763
1423659600.0 4.74 NA 89 196 0 80 NA 122 229 0 112 NA 717 4754 459 452 NA 844 4864 526 471
1423659600.0 4.75 NA 91 199 0 80 NA 123 232 0 112 NA 856 6935 456 517 NA 925 7837 487 987
1423659600.0 4.76 NA 191 0 NA NA NA 226 0 NA NA NA 5290 398 NA NA NA 6440 454 NA NA
1423659600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4677 403 NA NA NA 5904 415 NA NA
1423659600.0 4.78 NA 189 0 NA NA NA 226 0 NA NA NA 3747 388 NA NA NA 4841 524 NA NA
1423659600.0 400.0 231 0 NA NA NA 304 0 NA NA NA 1267 121 NA NA NA 1525 153 NA NA NA
1423659600.0 4000.0 NA 128 189 NA NA NA 164 231 NA NA NA 1922 3586 NA NA NA 2295 3751 NA NA
1423659600.0 4001.0 NA 136 209 NA NA NA 177 253 NA NA NA 710 1487 NA NA NA 1546 2335 NA NA
1423659600.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1326 2109 NA NA NA 1558 2314 NA NA
1423659600.0 4003.0 NA 124 187 NA NA NA 164 231 NA NA NA 1402 2210 NA NA NA 1572 2457 NA NA
1423659600.0 4006.0 60 134 204 NA NA 100 169 247 NA NA 1260 561 1131 NA NA 1322 1210 1752 NA NA
1423659600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 535 72 230 NA NA 548 100 243 NA NA
1423659600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 533 72 228 NA NA 536 95 247 NA NA
1423659600.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1261 122 NA NA NA 1525 134 NA NA NA
1423659600.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1422 3058 613 NA NA 1733 3319 784 NA
1423659600.0 44.0 NA 126 186 0 NA NA 164 231 0 NA NA 1506 2353 569 NA NA 1605 2592 599 NA
1423659600.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 1373 2335 575 NA NA 1508 2834 1458 NA
1423659600.0 5.1 194 0 NA NA NA 267 0 NA NA NA 588 102 NA NA NA 2685 163 NA NA NA
1423659600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 371 78 NA NA NA 1739 93 NA NA NA
1423659600.0 5.3 179 0 NA NA NA 234 0 NA NA NA 351 78 NA NA NA 466 152 NA NA NA
1423659600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 400 87 NA NA NA 1062 169 NA NA NA
1423659600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 408 85 NA NA NA 1080 169 NA NA NA
1423659600.0 5.6 191 0 NA NA NA 245 0 NA NA NA 459 90 NA NA NA 1085 159 NA NA NA
1423659600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 444 90 NA NA NA 1061 175 NA NA NA
1423659600.0 50000.0 NA 91 205 NA NA NA 122 237 NA NA NA 674 6264 NA NA NA 733 6400 NA NA
1423659600.0 50001.0 NA 92 122 184 NA NA 137 156 233 NA NA 589 246 496 NA NA 612 263 550 NA
1423659600.0 50002.0 NA 107 129 192 NA NA 171 157 234 NA NA 3913 318 662 NA NA 4072 372 699 NA
1423659600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 9 4 NA NA NA 26 6 NA NA NA
1423659600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 511 NA NA NA NA 560 NA NA NA
1423659600.0 50102.0 NA 267 NA NA NA NA 362 NA NA NA NA 834 NA NA NA NA 963 NA NA NA
1423659600.0 502.0 31 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 29 8 NA NA NA
1423659600.0 50200.0 NA 140 221 0 79 NA 179 269 0 110 NA 858 2072 577 178 NA 1073 2246 587 344
1423659600.0 50202.0 NA 142 217 0 79 NA 179 267 0 111 NA 823 2109 603 159 NA 2073 3355 610 218
1423659600.0 50203.0 NA 137 215 0 79 NA 177 263 0 111 NA 874 1942 583 152 NA 1017 2139 591 331
1423659600.0 50204.0 NA 139 216 0 79 NA 181 269 0 111 NA 841 1985 595 161 NA 944 2271 975 181
1423659600.0 50205.0 NA 135 218 0 79 NA 176 265 0 109 NA 827 1888 560 156 NA 1030 2089 575 165
1423659600.0 50206.0 NA 142 222 0 79 NA 182 272 0 111 NA 899 2257 594 162 NA 1094 2470 618 186
1423659600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 80 4 NA NA NA 95 7 NA NA NA
1423659600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 45 4 NA NA NA 61 15 NA NA NA
1423659600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 45 12 NA NA NA
1423659600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 31 4 NA NA NA 39 6 NA NA NA
1423659600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 74 4 NA NA NA 79 12 NA NA NA
1423659600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 27 4 NA NA NA 36 10 NA NA NA
1423659600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 24 4 NA NA NA 28 184 NA NA NA
1423659600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 196 4 NA NA NA 382 28 NA NA NA
1423659600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423659600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 61 5 NA NA NA 91 6 NA NA NA
