Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422709200.0 130.0 57 119 182 NA NA 94 155 218 NA NA 791 262 494 NA NA 823 372 997 NA NA
1422709200.0 1301.0 75 112 144 NA NA 117 159 176 NA NA 1833 289 441 NA NA 2307 687 716 NA NA
1422709200.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 6087 309 649 NA NA 6778 627 945 NA NA
1422709200.0 1303.0 82 124 150 NA NA 125 161 184 NA NA 22899 455 2271 NA NA 24853 884 3499 NA NA
1422709200.0 1306.0 NA 122 188 0 NA NA 173 239 0 NA NA 314 549 569 NA NA 565 969 642 NA
1422709200.0 1307.0 NA 117 118 42 0 NA 171 171 62 0 NA 270 339 22 265 NA 427 621 42 298
1422709200.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 271 305 12 256 NA 362 629 52 376
1422709200.0 1309.0 NA 128 198 0 NA NA 174 240 0 NA NA 455 867 680 NA NA 632 1471 745 NA
1422709200.0 131.0 62 118 183 NA NA 102 148 231 NA NA 1555 303 552 NA NA 1580 433 950 NA NA
1422709200.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 402 781 635 NA NA 600 1381 658 NA
1422709200.0 1311.0 NA 125 199 0 50 NA 173 247 0 70 NA 272 626 718 18 NA 471 1329 775 59
1422709200.0 1312.0 NA 128 194 0 NA NA 173 240 0 NA NA 375 914 617 NA NA 650 1835 689 NA
1422709200.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 483 2005 624 NA NA 721 2499 657 NA
1422709200.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 387 781 636 NA NA 598 1318 929 NA
1422709200.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 301 560 552 NA NA 577 1069 1537 NA
1422709200.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 366 614 549 NA NA 554 1143 836 NA
1422709200.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 316 562 537 NA NA 508 964 715 NA
1422709200.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 280 495 617 NA NA 516 1493 692 NA
1422709200.0 1319.0 NA 122 190 0 NA NA 173 239 0 NA NA 267 551 605 NA NA 427 795 634 NA
1422709200.0 132.0 69 125 187 NA NA 109 156 224 NA NA 3262 341 673 NA NA 3306 568 1022 NA NA
1422709200.0 1320.0 NA 124 190 0 NA NA 173 239 0 NA NA 275 649 604 NA NA 668 942 641 NA
1422709200.0 1321.0 NA 123 191 0 NA NA 173 240 0 NA NA 286 632 645 NA NA 518 900 768 NA
1422709200.0 1322.0 NA 124 191 0 NA NA 173 240 0 NA NA 306 638 635 NA NA 570 902 924 NA
1422709200.0 1324.0 NA 130 195 0 NA NA 174 240 0 NA NA 478 927 695 NA NA 666 1843 795 NA
1422709200.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 460 930 673 39 NA 584 1913 807 100
1422709200.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 370 717 649 NA NA 535 1665 677 NA
1422709200.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 361 722 638 NA NA 477 1482 790 NA
1422709200.0 1328.0 NA 125 195 0 NA NA 173 240 0 NA NA 364 745 679 NA NA 834 1098 755 NA
1422709200.0 1329.0 NA 123 194 0 54 NA 173 240 0 75 NA 403 690 664 48 NA 1198 1121 721 64
1422709200.0 133.0 73 127 191 NA NA 113 157 232 NA NA 7307 391 1045 NA NA 7401 858 2380 NA NA
1422709200.0 1330.0 NA 124 195 0 NA NA 173 240 0 NA NA 405 820 643 NA NA 623 1271 675 NA
1422709200.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 341 699 614 NA NA 426 1232 688 NA
1422709200.0 1332.0 NA 125 194 0 NA NA 174 240 0 NA NA 386 743 620 NA NA 435 1125 678 NA
1422709200.0 1333.0 NA 123 193 0 NA NA 173 239 0 NA NA 385 680 660 NA NA 496 1182 690 NA
1422709200.0 1334.0 NA 128 194 0 NA NA 173 240 0 NA NA 464 880 685 NA NA 812 1385 746 NA
1422709200.0 1335.0 NA 127 193 0 NA NA 173 240 0 NA NA 418 785 629 NA NA 625 1364 646 NA
1422709200.0 1336.0 NA 131 195 0 NA NA 174 240 0 NA NA 450 1176 628 NA NA 627 1754 684 NA
1422709200.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 471 1016 692 NA NA 979 1264 738 NA
1422709200.0 1338.0 NA 126 193 0 NA NA 174 240 0 NA NA 426 803 667 NA NA 851 1304 741 NA
1422709200.0 1339.0 NA 129 197 0 NA NA 174 240 0 NA NA 494 1259 650 NA NA 695 1987 682 NA
1422709200.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 3066 20 17 NA NA 3887 115 197 NA
1422709200.0 1340.0 NA 124 193 0 NA NA 173 240 0 NA NA 405 736 647 NA NA 501 1451 785 NA
1422709200.0 1341.0 NA 130 198 0 NA NA 175 240 0 NA NA 510 1202 640 NA NA 643 2312 695 NA
1422709200.0 1343.0 NA 125 194 0 NA NA 173 240 0 NA NA 461 880 609 NA NA 854 1729 933 NA
1422709200.0 1344.0 NA 127 194 0 NA NA 173 240 0 NA NA 413 763 612 NA NA 830 1362 781 NA
1422709200.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 418 776 623 NA NA 844 1179 910 NA
1422709200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 659 107 NA NA NA 2557 126 NA NA NA
1422709200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 464 88 NA NA NA 2394 114 NA NA NA
1422709200.0 135.3 179 0 NA NA NA 236 0 NA NA NA 465 83 NA NA NA 1188 105 NA NA NA
1422709200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 484 100 NA NA NA 982 111 NA NA NA
1422709200.0 135.5 192 0 NA NA NA 264 0 NA NA NA 533 102 NA NA NA 1522 147 NA NA NA
1422709200.0 135.6 196 0 NA NA NA 251 0 NA NA NA 618 107 NA NA NA 1536 189 NA NA NA
1422709200.0 135.7 193 0 NA NA NA 249 0 NA NA NA 561 96 NA NA NA 1538 146 NA NA NA
1422709200.0 135.8 149 NA NA NA NA 195 NA NA NA NA 344 NA NA NA NA 636 NA NA NA NA
1422709200.0 14.0 NA 127 187 0 NA NA 165 222 0 NA NA 1514 2775 701 NA NA 2056 3217 997 NA
1422709200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3145 4432 847 NA NA 5789 5239 969 NA
1422709200.0 140.52 NA 176 163 0 NA NA 214 197 0 NA NA 5140 3303 806 NA NA 8309 3817 838 NA
1422709200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5321 824 NA NA NA 6279 916 NA NA
1422709200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2085 NA NA NA NA 2668 NA NA NA
1422709200.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 951 1362 638 NA NA 1333 1756 785 NA
1422709200.0 16.0 NA 125 183 0 NA NA 161 231 0 NA NA 1216 1928 585 NA NA 1688 2955 726 NA
1422709200.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1082 1626 619 NA NA 1295 2315 822 NA
1422709200.0 18.0 NA 118 180 0 NA NA 165 231 0 NA NA 924 1402 604 NA NA 1122 2131 734 NA
1422709200.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 923 1476 596 NA NA 1064 2032 838 NA
1422709200.0 2.0 76 119 139 NA NA 129 153 173 NA NA 5304 346 644 NA NA 5329 476 1469 NA NA
1422709200.0 20.0 NA 120 183 0 NA NA 165 231 0 NA NA 1071 1780 663 NA NA 1457 2371 729 NA
1422709200.0 200.0 NA 137 206 0 NA NA 175 252 0 NA NA 770 1715 709 NA NA 2348 4031 1224 NA
1422709200.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 729 1729 697 NA NA 2127 3802 825 NA
1422709200.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 783 1755 684 NA NA 2263 3953 795 NA
1422709200.0 203.0 NA 136 204 0 NA NA 175 249 0 NA NA 740 1515 696 NA NA 2106 3715 815 NA
1422709200.0 204.0 NA 134 204 0 NA NA 174 251 0 NA NA 778 1608 655 NA NA 2172 4002 774 NA
1422709200.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 689 1460 665 NA NA 1753 3447 1410 NA
1422709200.0 21.0 NA 124 184 0 NA NA 165 231 0 NA NA 1221 2071 631 NA NA 1940 2554 787 NA
1422709200.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 1322 2595 709 NA NA 1809 3081 791 NA
1422709200.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 1389 2614 743 NA NA 1937 3081 1130 NA
1422709200.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 2018 3907 722 NA NA 2615 4429 851 NA
1422709200.0 25.0 NA 129 188 0 62 NA 166 232 0 85 NA 2164 4321 758 123 NA 2764 5195 818 243
1422709200.0 25200.0 NA 139 212 0 78 NA 180 261 0 112 NA 950 1832 608 160 NA 4802 4559 627 216
1422709200.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 1053 2331 648 186 NA 3355 3360 667 222
1422709200.0 25203.0 NA 140 215 0 79 NA 180 268 0 111 NA 989 1850 617 160 NA 5318 5331 842 251
1422709200.0 25204.0 NA 142 215 0 79 NA 181 267 0 111 NA 1056 2086 641 170 NA 5317 5294 669 368
1422709200.0 25205.0 NA 133 210 0 77 NA 176 263 0 112 NA 868 1648 636 150 NA 4498 4828 762 183
1422709200.0 25206.0 NA 142 216 0 78 NA 183 266 0 111 NA 1107 2424 654 170 NA 3228 3604 796 232
1422709200.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 893 132 174 NA NA 1203 146 214 NA NA
1422709200.0 25401.0 222 0 78 NA NA 303 0 110 NA NA 1243 133 159 NA NA 1625 163 278 NA NA
1422709200.0 26.0 NA 126 185 0 NA NA 165 221 0 NA NA 1489 2343 694 NA NA 2017 3691 947 NA
1422709200.0 27.0 NA 127 185 0 NA NA 166 232 0 NA NA 1494 2370 681 NA NA 1868 2987 788 NA
1422709200.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 1765 3357 673 NA NA 2243 4338 732 NA
1422709200.0 280.0 94 123 188 0 NA 183 157 231 0 NA 5121 300 597 631 NA 5822 453 1111 732 NA
1422709200.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 1524 2545 674 80 NA 1986 3469 731 467
1422709200.0 3.0 73 117 130 NA NA 115 153 173 NA NA 18612 377 1334 NA NA 18994 501 1737 NA NA
1422709200.0 30.0 NA 124 187 0 NA NA 165 232 0 NA NA 1692 2791 667 NA NA 2482 3596 714 NA
1422709200.0 300.0 NA 157 NA NA NA NA 225 NA NA NA NA 4182 NA NA NA NA 5870 NA NA NA
1422709200.0 301.0 NA 156 NA NA NA NA 229 NA NA NA NA 5257 NA NA NA NA 7214 NA NA NA
1422709200.0 302.0 NA 156 NA NA NA NA 226 NA NA NA NA 4058 NA NA NA NA 5602 NA NA NA
1422709200.0 31.0 NA 125 187 0 NA NA 162 232 0 NA NA 1385 2249 638 NA NA 1650 2807 738 NA
1422709200.0 32.0 NA 127 186 0 NA NA 166 222 0 NA NA 1530 2486 721 NA NA 2002 3158 952 NA
1422709200.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1331 2161 730 NA NA 1893 2857 834 NA
1422709200.0 34.0 NA 128 188 0 NA NA 166 232 0 NA NA 1720 2871 710 NA NA 2313 3554 735 NA
1422709200.0 35.0 NA 127 187 0 NA NA 165 232 0 NA NA 1778 2863 682 NA NA 2441 3332 764 NA
1422709200.0 36.0 NA 131 200 0 NA NA 167 232 0 NA NA 2699 13389 650 NA NA 3529 14638 772 NA
1422709200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2126 4576 700 NA NA 2550 5146 883 NA
1422709200.0 38.0 NA 128 189 0 NA NA 166 225 0 NA NA 1863 3764 677 NA NA 2651 4331 710 NA
1422709200.0 39.0 NA 131 195 0 NA NA 166 232 0 NA NA 2199 6827 724 NA NA 3091 7621 809 NA
1422709200.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 333 2621 538 476 NA 636 3308 650 794
1422709200.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 871 47 83 235 NA 1680 157 149 317
1422709200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2615 572 NA NA NA 4205 901 NA NA
1422709200.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2807 549 NA NA NA 4134 605 NA NA
1422709200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2635 524 NA NA NA 4030 585 NA NA
1422709200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3446 503 NA NA NA 4771 601 NA NA
1422709200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3460 440 NA NA NA 4897 520 NA NA
1422709200.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1828 688 NA NA NA 4798 793 NA NA
1422709200.0 4.29 NA 87 190 0 99 NA 122 221 0 134 NA 384 2965 596 502 NA 569 3738 724 1052
1422709200.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 3445 801 NA NA NA 4220 910 NA NA
1422709200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4787 479 NA NA NA 5657 532 NA NA
1422709200.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3488 457 NA NA NA 4315 506 NA NA
1422709200.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4593 473 NA NA NA 5411 566 NA NA
1422709200.0 4.4 NA 90 197 0 NA NA 124 230 0 NA NA 478 4039 561 NA NA 959 4749 602 NA
1422709200.0 4.41 NA 89 197 0 NA NA 123 230 0 NA NA 860 5586 564 NA NA 1508 6283 653 NA
1422709200.0 4.42 NA 90 201 0 NA NA 125 234 0 NA NA 920 7132 547 NA NA 1447 7892 621 NA
1422709200.0 4.43 NA 89 194 0 NA NA 122 227 0 NA NA 536 3726 575 NA NA 631 4455 645 NA
1422709200.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 755 4914 541 NA NA 856 5460 643 NA
1422709200.0 4.45 NA 90 200 0 NA NA 124 232 0 NA NA 885 7642 544 NA NA 1065 8219 602 NA
1422709200.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 667 6471 553 NA NA 970 7163 595 NA
1422709200.0 4.52 NA 89 201 0 NA NA 124 235 0 NA NA 988 8549 542 NA NA 1194 9236 571 NA
1422709200.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 1079 7414 537 NA NA 1292 8273 714 NA
1422709200.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1102 7605 546 NA NA 1655 8222 658 NA
1422709200.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1192 9639 608 NA NA 1459 10320 651 NA
1422709200.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5334 549 NA NA NA 6075 631 NA NA
1422709200.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4980 479 NA NA NA 5653 509 NA NA
1422709200.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2110 322 NA NA NA 2830 455 NA NA
1422709200.0 4.61 NA 89 204 0 NA NA 123 238 0 NA NA 846 7584 580 NA NA 1054 8335 603 NA
1422709200.0 4.62 NA 89 201 0 NA NA 125 233 0 NA NA 917 7724 565 NA NA 1206 8459 676 NA
1422709200.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1090 8825 550 NA NA 1351 9759 672 NA
1422709200.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 1069 8329 557 NA NA 1273 9414 584 NA
1422709200.0 4.65 NA 91 208 0 NA NA 125 250 0 NA NA 1412 12532 592 NA NA 1793 13072 716 NA
1422709200.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 6135 491 NA NA NA 6666 530 NA NA
1422709200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 6947 493 NA NA NA 7711 587 NA NA
1422709200.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 537 5343 539 505 NA 827 5718 569 599
1422709200.0 4.72 NA 91 198 0 79 NA 123 231 0 112 NA 875 6950 522 584 NA 1277 7413 587 626
1422709200.0 4.73 NA 89 199 0 81 NA 126 241 0 112 NA 1110 8266 523 749 NA 1336 8857 579 1069
1422709200.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 951 6726 606 630 NA 1253 7225 660 723
1422709200.0 4.75 NA 92 200 0 81 NA 124 233 0 112 NA 1040 8119 575 621 NA 1198 8967 652 890
1422709200.0 4.76 NA 196 0 NA NA NA 229 0 NA NA NA 8570 511 NA NA NA 9312 676 NA NA
1422709200.0 4.77 NA 192 0 NA NA NA 228 0 NA NA NA 5349 445 NA NA NA 6018 522 NA NA
1422709200.0 4.78 NA 194 0 NA NA NA 231 0 NA NA NA 5599 460 NA NA NA 6096 724 NA NA
1422709200.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1420 148 NA NA NA 2389 180 NA NA NA
1422709200.0 4000.0 NA 128 190 NA NA NA 166 232 NA NA NA 2044 4090 NA NA NA 2673 4463 NA NA
1422709200.0 4001.0 NA 139 210 NA NA NA 178 256 NA NA NA 823 1797 NA NA NA 2029 2937 NA NA
1422709200.0 4002.0 NA 125 185 NA NA NA 165 232 NA NA NA 1457 2474 NA NA NA 1901 2798 NA NA
1422709200.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 1550 2726 NA NA NA 1778 2930 NA NA
1422709200.0 4006.0 60 131 204 NA NA 101 170 248 NA NA 1528 685 1457 NA NA 1630 1555 2964 NA NA
1422709200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 593 97 275 NA NA 630 141 411 NA NA
1422709200.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 581 86 289 NA NA 603 132 373 NA NA
1422709200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1462 149 NA NA NA 3032 163 NA NA NA
1422709200.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 1654 3375 724 NA NA 2208 4130 1014 NA
1422709200.0 44.0 NA 127 187 0 NA NA 166 232 0 NA NA 1811 2678 674 NA NA 2187 3790 1006 NA
1422709200.0 45.0 NA 128 186 0 NA NA 165 232 0 NA NA 1633 2713 688 NA NA 2053 3603 801 NA
1422709200.0 5.1 193 0 NA NA NA 268 0 NA NA NA 655 115 NA NA NA 1069 119 NA NA NA
1422709200.0 5.2 177 0 NA NA NA 235 0 NA NA NA 435 91 NA NA NA 802 109 NA NA NA
1422709200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 449 95 NA NA NA 793 108 NA NA NA
1422709200.0 5.4 191 0 NA NA NA 245 0 NA NA NA 529 99 NA NA NA 735 140 NA NA NA
1422709200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 500 118 NA NA NA 908 174 NA NA NA
1422709200.0 5.6 192 0 NA NA NA 246 0 NA NA NA 593 119 NA NA NA 1100 193 NA NA NA
1422709200.0 5.7 190 0 NA NA NA 247 0 NA NA NA 581 112 NA NA NA 948 127 NA NA NA
1422709200.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 806 7149 NA NA NA 1073 7499 NA NA
1422709200.0 50001.0 NA 93 118 186 NA NA 138 157 234 NA NA 693 326 604 NA NA 745 405 810 NA
1422709200.0 50002.0 NA 105 129 192 NA NA 172 158 235 NA NA 4877 355 715 NA NA 5211 402 849 NA
1422709200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 11 5 NA NA NA 181 14 NA NA NA
1422709200.0 50101.0 NA 239 NA NA NA NA 319 NA NA NA NA 637 NA NA NA NA 820 NA NA NA
1422709200.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 1020 NA NA NA NA 1443 NA NA NA
1422709200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 18 6 NA NA NA 78 39 NA NA NA
1422709200.0 50200.0 NA 137 222 0 79 NA 180 270 0 111 NA 979 2373 635 221 NA 1740 3176 703 268
1422709200.0 50202.0 NA 143 218 0 79 NA 180 267 0 111 NA 972 2359 679 202 NA 3250 5198 720 224
1422709200.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 992 2203 684 175 NA 1646 4862 714 312
1422709200.0 50204.0 NA 140 217 0 79 NA 181 268 0 112 NA 1006 2280 650 188 NA 3013 4986 664 207
1422709200.0 50205.0 NA 136 218 0 79 NA 177 267 0 110 NA 922 2200 661 177 NA 1569 2943 818 195
1422709200.0 50206.0 NA 143 222 0 79 NA 182 272 0 112 NA 1007 2623 676 187 NA 1720 3517 719 310
1422709200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 85 5 NA NA NA 107 10 NA NA NA
1422709200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 49 6 NA NA NA 62 30 NA NA NA
1422709200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 40 7 NA NA NA 59 21 NA NA NA
1422709200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 34 6 NA NA NA 42 25 NA NA NA
1422709200.0 507.0 31 0 NA NA NA 66 0 NA NA NA 94 6 NA NA NA 106 16 NA NA NA
1422709200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 31 6 NA NA NA 51 14 NA NA NA
1422709200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 29 7 NA NA NA 55 18 NA NA NA
1422709200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 224 6 NA NA NA 234 34 NA NA NA
