Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422579600.0 1102.0 NA 129 192 123 65 NA 164 231 159 95 NA 2992 5804 3650 214 NA 3164 6445 3792 245
1422579600.0 111.0 68 123 186 NA NA 108 155 219 NA NA 2044 309 698 NA NA 2076 332 772 NA NA
1422579600.0 112.0 68 118 184 NA NA 108 146 230 NA NA 3641 368 804 NA NA 3671 385 830 NA NA
1422579600.0 113.0 72 123 186 NA NA 110 156 231 NA NA 5243 413 830 NA NA 5274 485 867 NA NA
1422579600.0 11325.0 NA 130 198 0 56 NA 172 238 0 77 NA 537 1146 778 55 NA 704 1181 1017 407
1422579600.0 114.0 71 122 186 NA NA 110 150 230 NA NA 5263 446 870 NA NA 5319 469 1475 NA NA
1422579600.0 115.0 72 124 187 NA NA 111 156 230 NA NA 5142 409 881 NA NA 5209 432 1110 NA NA
1422579600.0 116.0 72 124 186 NA NA 111 156 230 NA NA 5874 471 928 NA NA 6024 546 959 NA NA
1422579600.0 117.0 71 125 186 NA NA 111 156 231 NA NA 6531 493 1070 NA NA 6649 511 1150 NA NA
1422579600.0 118.0 72 126 186 NA NA 111 156 231 NA NA 8208 469 1082 NA NA 8500 482 1112 NA NA
1422579600.0 119.0 73 117 183 NA NA 125 155 230 NA NA 3815 399 771 NA NA 4042 577 796 NA NA
1422579600.0 12.0 NA 128 187 0 NA NA 163 231 0 NA NA 2285 4885 863 NA NA 2356 5004 889 NA
1422579600.0 120.0 59 117 181 NA NA 99 154 230 NA NA 973 373 679 NA NA 1168 502 698 NA NA
1422579600.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 207 783 133 NA NA 371 899 146 NA NA
1422579600.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 922 NA NA NA NA 988 NA NA NA NA
1422579600.0 121.0 72 127 189 NA NA 128 156 231 NA NA 6668 530 1086 NA NA 6713 547 1107 NA NA
1422579600.0 122.0 69 121 186 NA NA 108 149 231 NA NA 2914 369 743 NA NA 2931 386 767 NA NA
1422579600.0 123.1 191 NA NA NA NA 245 NA NA NA NA 762 NA NA NA NA 951 NA NA NA NA
1422579600.0 123.2 194 NA NA NA NA 247 NA NA NA NA 1001 NA NA NA NA 1117 NA NA NA NA
1422579600.0 123.3 176 NA NA NA NA 232 NA NA NA NA 507 NA NA NA NA 524 NA NA NA NA
1422579600.0 124.1 183 NA NA NA NA 239 NA NA NA NA 518 NA NA NA NA 539 NA NA NA NA
1422579600.0 124.2 190 NA NA NA NA 260 NA NA NA NA 620 NA NA NA NA 637 NA NA NA NA
1422579600.0 124.4 184 NA NA NA NA 240 NA NA NA NA 550 NA NA NA NA 585 NA NA NA NA
1422579600.0 124.5 184 NA NA NA NA 240 NA NA NA NA 586 NA NA NA NA 629 NA NA NA NA
1422579600.0 124.6 177 NA NA NA NA 233 NA NA NA NA 521 NA NA NA NA 544 NA NA NA NA
1422579600.0 125.0 72 126 188 NA NA 112 156 231 NA NA 8116 486 1040 NA NA 8151 512 1082 NA NA
1422579600.0 126.0 60 118 181 NA NA 100 147 230 NA NA 2002 371 742 NA NA 2008 386 766 NA NA
1422579600.0 127.0 59 119 181 NA NA 99 154 230 NA NA 1401 354 703 NA NA 1411 374 727 NA NA
1422579600.0 128.0 56 117 180 NA NA 92 154 230 NA NA 908 340 679 NA NA 911 353 691 NA NA
1422579600.0 129.0 56 116 180 NA NA 92 154 217 NA NA 905 320 673 NA NA 908 330 695 NA NA
1422579600.0 13.0 NA 131 199 0 NA NA 164 231 0 NA NA 3255 20826 851 NA NA 3344 20964 884 NA
1422579600.0 130.0 57 119 182 NA NA 93 154 217 NA NA 1053 330 689 NA NA 1061 349 714 NA NA
1422579600.0 1301.0 76 114 136 NA NA 116 158 177 NA NA 2368 399 587 NA NA 2463 435 671 NA NA
1422579600.0 1302.0 84 119 147 NA NA 137 160 180 NA NA 8099 472 883 NA NA 8434 495 922 NA NA
1422579600.0 1303.0 85 123 151 NA NA 124 160 180 NA NA 25915 568 3364 NA NA 26446 633 3410 NA NA
1422579600.0 1306.0 NA 118 187 0 NA NA 171 238 0 NA NA 400 719 731 NA NA 418 784 747 NA
1422579600.0 1307.0 NA 115 118 41 0 NA 169 170 61 0 NA 406 449 19 343 NA 436 511 54 656
1422579600.0 1308.0 NA 113 117 41 0 NA 169 170 60 0 NA 345 372 32 342 NA 365 404 47 353
1422579600.0 1309.0 NA 130 196 0 NA NA 173 239 0 NA NA 619 1345 811 NA NA 648 1388 879 NA
1422579600.0 131.0 62 117 181 NA NA 101 147 230 NA NA 1944 456 717 NA NA 1957 501 791 NA NA
1422579600.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 567 1055 774 NA NA 607 1100 816 NA
1422579600.0 1311.0 NA 124 198 0 50 NA 172 247 0 69 NA 432 805 846 24 NA 487 861 866 44
1422579600.0 1312.0 NA 127 193 0 NA NA 172 239 0 NA NA 587 1143 772 NA NA 614 1272 790 NA
1422579600.0 1313.0 NA 131 197 0 NA NA 172 239 0 NA NA 658 3196 773 NA NA 700 3258 796 NA
1422579600.0 1314.0 NA 125 193 0 NA NA 172 239 0 NA NA 539 1084 772 NA NA 659 1110 790 NA
1422579600.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 404 747 726 NA NA 477 814 742 NA
1422579600.0 1316.0 NA 121 189 0 NA NA 172 239 0 NA NA 477 850 763 NA NA 528 893 821 NA
1422579600.0 1317.0 NA 124 191 0 NA NA 171 239 0 NA NA 483 780 749 NA NA 509 799 779 NA
1422579600.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 393 735 720 NA NA 405 881 758 NA
1422579600.0 1319.0 NA 121 188 0 NA NA 171 238 0 NA NA 443 745 719 NA NA 463 770 777 NA
1422579600.0 132.0 70 124 186 NA NA 109 155 231 NA NA 4260 485 899 NA NA 4280 510 932 NA NA
1422579600.0 1320.0 NA 123 190 0 NA NA 171 239 0 NA NA 406 734 726 NA NA 507 755 747 NA
1422579600.0 1321.0 NA 122 190 0 NA NA 171 239 0 NA NA 490 874 730 NA NA 516 978 744 NA
1422579600.0 1322.0 NA 122 191 0 NA NA 171 239 0 NA NA 465 813 782 NA NA 508 840 800 NA
1422579600.0 1324.0 NA 134 194 0 NA NA 172 239 0 NA NA 547 1244 779 NA NA 572 1272 816 NA
1422579600.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 559 1272 801 58 NA 590 1366 823 78
1422579600.0 1326.0 NA 123 191 0 NA NA 171 239 0 NA NA 503 941 756 NA NA 520 964 835 NA
1422579600.0 1327.0 NA 125 194 0 NA NA 172 239 0 NA NA 482 921 821 NA NA 508 1010 850 NA
1422579600.0 1328.0 NA 122 194 0 NA NA 172 239 0 NA NA 505 981 753 NA NA 582 999 786 NA
1422579600.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 504 802 741 63 NA 523 898 765 109
1422579600.0 133.0 74 123 189 NA NA 112 156 231 NA NA 9131 536 1334 NA NA 9158 573 1366 NA NA
1422579600.0 1330.0 NA 128 194 0 NA NA 172 239 0 NA NA 580 933 754 NA NA 612 1049 776 NA
1422579600.0 1331.0 NA 122 193 0 NA NA 172 239 0 NA NA 454 772 752 NA NA 546 817 776 NA
1422579600.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 477 846 753 NA NA 508 933 760 NA
1422579600.0 1333.0 NA 125 193 0 NA NA 172 239 0 NA NA 443 896 746 NA NA 499 989 756 NA
1422579600.0 1334.0 NA 130 196 0 NA NA 172 239 0 NA NA 597 1050 773 NA NA 651 1279 796 NA
1422579600.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 497 945 761 NA NA 546 972 769 NA
1422579600.0 1336.0 NA 130 197 0 NA NA 172 239 0 NA NA 626 1483 784 NA NA 674 1531 799 NA
1422579600.0 1337.0 NA 133 200 0 NA NA 173 239 0 NA NA 595 1264 774 NA NA 676 1338 850 NA
1422579600.0 1338.0 NA 128 195 0 NA NA 173 239 0 NA NA 513 1084 773 NA NA 575 1121 789 NA
1422579600.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 610 1664 790 NA NA 638 1715 901 NA
1422579600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4282 36 20 NA NA 4380 50 25 NA
1422579600.0 1340.0 NA 124 194 0 NA NA 172 239 0 NA NA 456 916 767 NA NA 491 988 802 NA
1422579600.0 1341.0 NA 131 199 0 NA NA 173 239 0 NA NA 631 1484 775 NA NA 657 1525 785 NA
1422579600.0 1343.0 NA 127 194 0 NA NA 172 239 0 NA NA 627 1118 749 NA NA 711 1187 819 NA
1422579600.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 539 982 755 NA NA 585 1002 775 NA
1422579600.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 514 964 769 NA NA 535 1035 791 NA
1422579600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 986 128 NA NA NA 1445 204 NA NA NA
1422579600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 712 100 NA NA NA 1154 110 NA NA NA
1422579600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 667 101 NA NA NA 687 145 NA NA NA
1422579600.0 135.4 192 0 NA NA NA 245 0 NA NA NA 716 116 NA NA NA 748 133 NA NA NA
1422579600.0 135.5 190 0 NA NA NA 263 0 NA NA NA 738 112 NA NA NA 821 115 NA NA NA
1422579600.0 135.6 193 0 NA NA NA 251 0 NA NA NA 849 125 NA NA NA 937 138 NA NA NA
1422579600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 758 115 NA NA NA 805 132 NA NA NA
1422579600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 463 NA NA NA NA 500 NA NA NA NA
1422579600.0 14.0 NA 127 187 0 NA NA 164 231 0 NA NA 2094 3838 862 NA NA 2153 3958 874 NA
1422579600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 5993 7248 943 NA NA 6297 7718 966 NA
1422579600.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 7879 5208 967 NA NA 8411 5330 1000 NA
1422579600.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 8797 953 NA NA NA 9073 994 NA NA
1422579600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 3043 NA NA NA NA 3254 NA NA NA
1422579600.0 15.0 NA 121 181 0 NA NA 164 230 0 NA NA 1368 1958 735 NA NA 1495 1987 847 NA
1422579600.0 16.0 NA 125 184 0 NA NA 164 230 0 NA NA 1827 2514 748 NA NA 1902 2636 760 NA
1422579600.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 1548 2138 739 NA NA 1718 2171 778 NA
1422579600.0 18.0 NA 122 181 0 NA NA 164 230 0 NA NA 1307 1868 748 NA NA 1371 1911 764 NA
1422579600.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 1369 2039 713 NA NA 1420 2073 738 NA
1422579600.0 2.0 72 118 133 NA NA 128 152 172 NA NA 6461 511 1001 NA NA 6536 552 1104 NA NA
1422579600.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1617 2455 862 NA NA 1663 2547 887 NA
1422579600.0 200.0 NA 136 206 0 NA NA 174 251 0 NA NA 1078 2348 794 NA NA 1818 3000 829 NA
1422579600.0 201.0 NA 134 209 0 NA NA 175 250 0 NA NA 999 2334 799 NA NA 1685 2987 810 NA
1422579600.0 202.0 NA 139 210 0 NA NA 176 254 0 NA NA 1073 2460 813 NA NA 1775 3220 844 NA
1422579600.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 971 2048 778 NA NA 1618 2763 807 NA
1422579600.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 994 2265 809 NA NA 1670 2959 815 NA
1422579600.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 963 1989 799 NA NA 1621 2722 821 NA
1422579600.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1781 2728 790 NA NA 1824 2824 810 NA
1422579600.0 22.0 NA 123 182 0 NA NA 164 231 0 NA NA 1976 3652 813 NA NA 2039 3732 825 NA
1422579600.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 2106 3664 888 NA NA 2153 3705 898 NA
1422579600.0 24.0 NA 128 188 0 NA NA 164 231 0 NA NA 2917 5246 895 NA NA 2986 5330 914 NA
1422579600.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 3002 5992 902 149 NA 3186 6105 916 200
1422579600.0 25200.0 NA 138 212 0 78 NA 178 261 0 112 NA 1223 2362 825 216 NA 2497 3732 865 230
1422579600.0 25202.0 NA 140 215 0 79 NA 178 263 0 110 NA 1375 3006 827 270 NA 1557 3294 863 366
1422579600.0 25203.0 NA 140 215 0 79 NA 177 268 0 110 NA 1243 2375 797 216 NA 1471 2696 821 290
1422579600.0 25204.0 NA 142 215 0 78 NA 180 267 0 110 NA 1313 2796 809 263 NA 1494 3200 834 287
1422579600.0 25205.0 NA 134 210 0 77 NA 175 263 0 111 NA 1175 2195 779 222 NA 2457 2531 798 234
1422579600.0 25206.0 NA 142 216 0 78 NA 181 264 0 110 NA 1527 3272 806 262 NA 1735 3441 825 269
1422579600.0 25400.0 209 0 79 NA NA 290 0 108 NA NA 1260 163 221 NA NA 1415 175 261 NA NA
1422579600.0 25401.0 223 0 79 NA NA 302 0 109 NA NA 1644 167 243 NA NA 1740 170 261 NA NA
1422579600.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1990 3137 869 NA NA 2065 3186 883 NA
1422579600.0 27.0 NA 125 186 0 NA NA 164 231 0 NA NA 2065 3099 849 NA NA 2106 3165 882 NA
1422579600.0 28.0 NA 125 189 0 NA NA 164 222 0 NA NA 2457 4427 852 NA NA 2527 4532 866 NA
1422579600.0 280.0 77 122 186 0 NA 182 156 230 0 NA 6851 393 916 754 NA 7140 409 964 779 NA
1422579600.0 29.0 NA 124 187 0 55 NA 164 231 0 75 NA 2160 3208 809 84 NA 2260 3321 830 98
1422579600.0 3.0 76 119 131 NA NA 114 152 172 NA NA 20879 523 2348 NA NA 21045 549 2384 NA NA
1422579600.0 30.0 NA 126 187 0 NA NA 164 231 0 NA NA 2299 3640 875 NA NA 2430 3778 893 NA
1422579600.0 300.0 NA 157 NA NA NA NA 227 NA NA NA NA 5835 NA NA NA NA 6028 NA NA NA
1422579600.0 301.0 NA 157 NA NA NA NA 226 NA NA NA NA 7288 NA NA NA NA 7761 NA NA NA
1422579600.0 302.0 NA 157 NA NA NA NA 218 NA NA NA NA 5692 NA NA NA NA 6133 NA NA NA
1422579600.0 31.0 NA 125 186 0 NA NA 164 231 0 NA NA 1984 2824 807 NA NA 2116 2873 837 NA
1422579600.0 32.0 NA 125 187 0 NA NA 164 231 0 NA NA 2231 3425 826 NA NA 2321 3547 837 NA
1422579600.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1870 2876 817 NA NA 1923 2952 843 NA
1422579600.0 34.0 NA 127 187 0 NA NA 161 231 0 NA NA 2366 3967 835 NA NA 2468 4065 851 NA
1422579600.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 2370 3912 946 NA NA 2457 4180 975 NA
1422579600.0 36.0 NA 131 197 0 NA NA 165 229 0 NA NA 3983 19889 880 NA NA 4112 20840 929 NA
1422579600.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2953 6563 908 NA NA 3073 6945 925 NA
1422579600.0 38.0 NA 128 189 0 NA NA 165 224 0 NA NA 2577 5410 866 NA NA 2746 6082 916 NA
1422579600.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 3230 10253 891 NA NA 3669 11828 909 NA
1422579600.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 426 3732 635 736 NA 610 3763 645 810
1422579600.0 4.22 NA 118 50 56 0 NA 175 72 84 0 NA 1376 60 78 232 NA 1477 70 84 256
1422579600.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 3746 710 NA NA NA 3838 719 NA NA
1422579600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 3933 710 NA NA NA 4015 720 NA NA
1422579600.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3660 664 NA NA NA 3762 706 NA NA
1422579600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4626 656 NA NA NA 4780 686 NA NA
1422579600.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 4860 557 NA NA NA 4933 582 NA NA
1422579600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 3086 977 NA NA NA 3406 1041 NA NA
1422579600.0 4.29 NA 88 189 0 98 NA 120 220 0 133 NA 586 4132 735 930 NA 625 4274 744 1098
1422579600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5167 1014 NA NA NA 5353 1031 NA NA
1422579600.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6686 603 NA NA NA 6851 613 NA NA
1422579600.0 4.36 NA 183 0 NA NA NA 214 0 NA NA NA 4906 598 NA NA NA 4991 607 NA NA
1422579600.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 6479 621 NA NA NA 6551 658 NA NA
1422579600.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 640 5938 738 NA NA 662 6034 749 NA
1422579600.0 4.41 NA 88 198 0 NA NA 121 229 0 NA NA 1193 8052 710 NA NA 1223 8122 733 NA
1422579600.0 4.42 NA 90 202 0 NA NA 123 234 0 NA NA 1211 10404 714 NA NA 1250 10513 734 NA
1422579600.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 723 5451 697 NA NA 741 5504 706 NA
1422579600.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 1063 7132 695 NA NA 1088 7225 703 NA
1422579600.0 4.45 NA 90 199 0 NA NA 121 231 0 NA NA 1280 11181 706 NA NA 1313 11263 742 NA
1422579600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 992 9393 743 NA NA 1060 9518 768 NA
1422579600.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 1425 12714 722 NA NA 1451 12768 733 NA
1422579600.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 1442 11138 683 NA NA 1472 11252 695 NA
1422579600.0 4.54 NA 90 204 0 NA NA 122 236 0 NA NA 1564 11248 691 NA NA 1618 11294 701 NA
1422579600.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1751 14685 721 NA NA 1798 14743 732 NA
1422579600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 7954 783 NA NA NA 8041 797 NA NA
1422579600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 7305 621 NA NA NA 7440 638 NA NA
1422579600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2940 388 NA NA NA 3058 402 NA NA
1422579600.0 4.61 NA 91 206 0 NA NA 122 238 0 NA NA 1139 11043 811 NA NA 1229 11114 830 NA
1422579600.0 4.62 NA 89 200 0 NA NA 122 232 0 NA NA 1310 11420 716 NA NA 1353 11619 727 NA
1422579600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1631 13489 688 NA NA 1668 13607 761 NA
1422579600.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1589 12065 702 NA NA 1637 12146 712 NA
1422579600.0 4.65 NA 91 209 0 NA NA 124 249 0 NA NA 2092 18425 707 NA NA 2140 18523 715 NA
1422579600.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 9114 588 NA NA NA 9184 600 NA NA
1422579600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10033 619 NA NA NA 10123 665 NA NA
1422579600.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 787 7599 650 669 NA 816 7713 669 698
1422579600.0 4.72 NA 91 199 0 80 NA 122 230 0 111 NA 1205 10008 657 821 NA 1239 10221 666 830
1422579600.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1664 11929 643 864 NA 1694 12163 648 877
1422579600.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 1350 9808 692 745 NA 1421 9886 703 760
1422579600.0 4.75 NA 92 199 0 81 NA 123 233 0 112 NA 1449 12132 671 773 NA 1498 12268 715 797
1422579600.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 12809 609 NA NA NA 12903 618 NA NA
1422579600.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7880 580 NA NA NA 8090 589 NA NA
1422579600.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 8089 575 NA NA NA 8173 583 NA NA
1422579600.0 400.0 230 0 NA NA NA 305 0 NA NA NA 2050 167 NA NA NA 2376 184 NA NA NA
1422579600.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2949 5825 NA NA NA 3210 6230 NA NA
1422579600.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 1083 2406 NA NA NA 1890 3282 NA NA
1422579600.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 2088 3295 NA NA NA 2257 3570 NA NA
1422579600.0 4003.0 NA 127 185 NA NA NA 164 231 NA NA NA 2241 3685 NA NA NA 2838 3848 NA NA
1422579600.0 4006.0 60 136 209 NA NA 100 172 251 NA NA 2063 1002 2187 NA NA 2163 1824 4233 NA NA
1422579600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 886 149 417 NA NA 901 181 759 NA NA
1422579600.0 4008.0 56 0 0 NA NA 93 0 0 NA NA 884 107 382 NA NA 905 114 1494 NA NA
1422579600.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1962 167 NA NA NA 2268 184 NA NA NA
1422579600.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 2340 4899 866 NA NA 2466 5001 925 NA
1422579600.0 44.0 NA 127 185 0 NA NA 164 231 0 NA NA 2482 3879 832 NA NA 3041 5331 841 NA
1422579600.0 45.0 NA 125 186 0 NA NA 164 231 0 NA NA 2293 4028 856 NA NA 2618 4093 913 NA
1422579600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 988 140 NA NA NA 1153 143 NA NA NA
1422579600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 614 107 NA NA NA 642 120 NA NA NA
1422579600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 614 103 NA NA NA 644 113 NA NA NA
1422579600.0 5.4 192 0 NA NA NA 244 0 NA NA NA 621 116 NA NA NA 711 126 NA NA NA
1422579600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 649 114 NA NA NA 684 125 NA NA NA
1422579600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 717 123 NA NA NA 806 133 NA NA NA
1422579600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 681 120 NA NA NA 726 132 NA NA NA
1422579600.0 50000.0 NA 90 207 NA NA NA 122 238 NA NA NA 1124 10890 NA NA NA 1205 11287 NA NA
1422579600.0 50001.0 NA 94 118 186 NA NA 137 156 233 NA NA 1079 494 914 NA NA 2230 568 1236 NA
1422579600.0 50002.0 NA 108 129 192 NA NA 171 157 234 NA NA 6218 608 1216 NA NA 6351 2274 1364 NA
1422579600.0 501.0 31 0 NA NA NA 65 0 NA NA NA 15 7 NA NA NA 24 9 NA NA NA
1422579600.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 952 NA NA NA NA 1089 NA NA NA
1422579600.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 1299 NA NA NA NA 1875 NA NA NA
1422579600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 28 6 NA NA NA 36 8 NA NA NA
1422579600.0 50200.0 NA 138 221 0 78 NA 178 269 0 110 NA 1384 3276 820 267 NA 1542 3444 847 277
1422579600.0 50202.0 NA 139 217 0 79 NA 178 266 0 111 NA 1282 3510 822 281 NA 2525 4756 881 314
1422579600.0 50203.0 NA 138 216 0 79 NA 177 263 0 111 NA 1438 3122 839 264 NA 1642 3307 881 392
1422579600.0 50204.0 NA 140 216 0 78 NA 181 268 0 111 NA 1363 3242 820 247 NA 1557 3662 887 258
1422579600.0 50205.0 NA 133 218 0 79 NA 176 265 0 109 NA 1308 3063 840 246 NA 1528 3212 864 251
1422579600.0 50206.0 NA 141 222 0 79 NA 182 272 0 111 NA 1450 3516 802 248 NA 1620 3770 822 260
1422579600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 137 6 NA NA NA 146 8 NA NA NA
1422579600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 71 7 NA NA NA 81 8 NA NA NA
1422579600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 59 6 NA NA NA 62 11 NA NA NA
1422579600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 49 6 NA NA NA 61 9 NA NA NA
1422579600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 138 6 NA NA NA 145 9 NA NA NA
1422579600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 43 6 NA NA NA 54 13 NA NA NA
1422579600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 37 6 NA NA NA 48 8 NA NA NA
