Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433538000.0 121.0 76 122 186 NA NA 129 157 223 NA NA 4686 369 758 NA NA 4715 397 830 NA NA
1433538000.0 122.0 73 122 184 NA NA 109 155 231 NA NA 2068 258 554 NA NA 2118 271 608 NA NA
1433538000.0 123.1 192 NA NA NA NA 245 NA NA NA NA 515 NA NA NA NA 559 NA NA NA NA
1433538000.0 123.2 194 NA NA NA NA 248 NA NA NA NA 704 NA NA NA NA 743 NA NA NA NA
1433538000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 373 NA NA NA NA 424 NA NA NA NA
1433538000.0 124.1 183 NA NA NA NA 240 NA NA NA NA 371 NA NA NA NA 404 NA NA NA NA
1433538000.0 124.2 190 NA NA NA NA 261 NA NA NA NA 435 NA NA NA NA 462 NA NA NA NA
1433538000.0 124.4 184 NA NA NA NA 241 NA NA NA NA 376 NA NA NA NA 397 NA NA NA NA
1433538000.0 124.5 184 NA NA NA NA 241 NA NA NA NA 394 NA NA NA NA 411 NA NA NA NA
1433538000.0 124.6 177 NA NA NA NA 233 NA NA NA NA 365 NA NA NA NA 389 NA NA NA NA
1433538000.0 125.0 70 127 189 NA NA 112 157 231 NA NA 5690 341 793 NA NA 5764 370 858 NA NA
1433538000.0 126.0 60 120 182 NA NA 101 155 231 NA NA 1261 252 511 NA NA 1280 266 565 NA NA
1433538000.0 127.0 60 118 182 NA NA 100 155 231 NA NA 918 248 504 NA NA 943 264 554 NA NA
1433538000.0 128.0 56 118 182 NA NA 93 155 231 NA NA 545 225 474 NA NA 551 240 532 NA NA
1433538000.0 129.0 57 116 180 NA NA 93 155 218 NA NA 572 222 493 NA NA 582 234 541 NA NA
1433538000.0 13.0 NA 128 195 0 NA NA 165 232 0 NA NA 2386 12974 642 NA NA 2529 13142 659 NA
1433538000.0 130.0 57 119 182 NA NA 93 155 218 NA NA 651 244 481 NA NA 657 255 523 NA NA
1433538000.0 1301.0 75 114 138 NA NA 117 159 176 NA NA 1655 244 450 NA NA 1690 271 511 NA NA
1433538000.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 5892 345 575 NA NA 5945 384 607 NA NA
1433538000.0 1303.0 82 124 150 NA NA 125 161 185 NA NA 18472 404 1574 NA NA 18618 424 1647 NA NA
1433538000.0 1306.0 NA 122 189 0 NA NA 173 239 0 NA NA 276 498 558 NA NA 309 552 582 NA
1433538000.0 1307.0 NA 118 118 41 0 NA 171 171 61 0 NA 290 325 11 259 NA 335 359 19 278
1433538000.0 1308.0 NA 115 117 41 0 NA 170 171 60 0 NA 265 274 10 261 NA 326 314 22 266
1433538000.0 1309.0 NA 130 198 0 NA NA 174 240 0 NA NA 417 918 615 NA NA 448 963 657 NA
1433538000.0 131.0 62 118 183 NA NA 102 155 231 NA NA 1462 292 533 NA NA 1484 320 586 NA NA
1433538000.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 388 698 583 NA NA 476 731 622 NA
1433538000.0 1311.0 NA 124 200 0 50 NA 173 247 0 70 NA 269 555 701 16 NA 303 624 726 24
1433538000.0 1312.0 NA 128 194 0 NA NA 173 240 0 NA NA 378 832 604 NA NA 406 893 646 NA
1433538000.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 475 2043 612 NA NA 518 2149 632 NA
1433538000.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 368 757 596 NA NA 397 849 611 NA
1433538000.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 264 559 540 NA NA 304 617 575 NA
1433538000.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 325 641 507 NA NA 395 713 521 NA
1433538000.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 281 614 538 NA NA 321 701 561 NA
1433538000.0 1318.0 NA 120 190 0 NA NA 173 239 0 NA NA 263 520 543 NA NA 284 561 581 NA
1433538000.0 1319.0 NA 119 190 0 NA NA 173 239 0 NA NA 300 514 533 NA NA 348 581 578 NA
1433538000.0 132.0 69 125 186 NA NA 109 155 231 NA NA 3022 320 613 NA NA 3067 360 667 NA NA
1433538000.0 1320.0 NA 120 190 0 NA NA 173 239 0 NA NA 325 520 533 NA NA 361 597 600 NA
1433538000.0 1321.0 NA 120 191 0 NA NA 173 239 0 NA NA 340 568 570 NA NA 377 632 605 NA
1433538000.0 1322.0 NA 124 191 0 NA NA 173 239 0 NA NA 309 539 560 NA NA 328 600 584 NA
1433538000.0 1324.0 NA 131 196 0 NA NA 174 240 0 NA NA 390 805 628 NA NA 429 880 682 NA
1433538000.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 389 837 621 43 NA 444 919 664 57
1433538000.0 1326.0 NA 125 194 0 NA NA 173 239 0 NA NA 309 603 599 NA NA 337 687 645 NA
1433538000.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 319 615 595 NA NA 339 707 628 NA
1433538000.0 1328.0 NA 126 195 0 NA NA 173 239 0 NA NA 331 686 598 NA NA 358 727 639 NA
1433538000.0 1329.0 NA 127 194 0 54 NA 173 239 0 75 NA 324 609 613 44 NA 382 650 665 55
1433538000.0 133.0 72 127 190 NA NA 113 157 232 NA NA 5848 336 975 NA NA 5890 360 1043 NA NA
1433538000.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 357 720 602 NA NA 396 768 642 NA
1433538000.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 288 610 576 NA NA 316 671 597 NA
1433538000.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 316 663 592 NA NA 351 742 625 NA
1433538000.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 308 671 570 NA NA 382 755 622 NA
1433538000.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 388 810 569 NA NA 464 909 592 NA
1433538000.0 1335.0 NA 128 194 0 NA NA 173 240 0 NA NA 336 741 575 NA NA 404 807 613 NA
1433538000.0 1336.0 NA 130 196 0 NA NA 173 240 0 NA NA 404 1097 592 NA NA 446 1181 623 NA
1433538000.0 1337.0 NA 133 199 0 NA NA 174 240 0 NA NA 428 971 555 NA NA 501 1067 563 NA
1433538000.0 1338.0 NA 128 195 0 NA NA 174 240 0 NA NA 377 826 557 NA NA 418 936 574 NA
1433538000.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 414 1172 605 NA NA 455 1262 626 NA
1433538000.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 2850 17 15 NA NA 2924 28 26 NA
1433538000.0 1340.0 NA 124 194 0 NA NA 173 240 0 NA NA 348 657 597 NA NA 380 706 616 NA
1433538000.0 1341.0 NA 131 198 0 NA NA 175 240 0 NA NA 466 1044 626 NA NA 515 1093 653 NA
1433538000.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 466 840 590 NA NA 540 898 629 NA
1433538000.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 426 710 602 NA NA 481 754 640 NA
1433538000.0 1345.0 NA 128 195 0 NA NA 174 240 0 NA NA 431 726 613 NA NA 493 785 633 NA
1433538000.0 135.1 194 0 NA NA NA 270 0 NA NA NA 658 102 NA NA NA 727 111 NA NA NA
1433538000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 439 82 NA NA NA 487 104 NA NA NA
1433538000.0 135.3 179 0 NA NA NA 236 0 NA NA NA 439 82 NA NA NA 487 94 NA NA NA
1433538000.0 135.4 193 0 NA NA NA 246 0 NA NA NA 503 90 NA NA NA 544 98 NA NA NA
1433538000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 484 90 NA NA NA 608 102 NA NA NA
1433538000.0 135.6 196 0 NA NA NA 251 0 NA NA NA 573 100 NA NA NA 677 109 NA NA NA
1433538000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 501 92 NA NA NA 555 111 NA NA NA
1433538000.0 135.8 149 NA NA NA NA 195 NA NA NA NA 335 NA NA NA NA 379 NA NA NA NA
1433538000.0 14.0 NA 124 187 0 NA NA 165 221 0 NA NA 1530 2538 648 NA NA 1593 2584 693 NA
1433538000.0 140.0 NA 257 237 0 NA NA 322 298 0 NA NA 35392 6957 556 NA NA 35644 6982 561 NA
1433538000.0 140.51 NA 62 173 0 NA NA 91 208 0 NA NA 3131 4586 692 NA NA 3258 4737 732 NA
1433538000.0 140.52 NA 176 163 0 NA NA 216 197 0 NA NA 4996 3327 760 NA NA 5142 3398 782 NA
1433538000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5468 800 NA NA NA 5615 845 NA NA
1433538000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2015 NA NA NA NA 2145 NA NA NA
1433538000.0 15.0 NA 117 182 0 NA NA 165 231 0 NA NA 987 1445 604 NA NA 1068 1506 633 NA
1433538000.0 16.0 NA 126 184 0 NA NA 165 231 0 NA NA 1294 1827 548 NA NA 1392 1894 588 NA
1433538000.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 1126 1582 560 NA NA 1191 1666 598 NA
1433538000.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 967 1379 545 NA NA 1025 1476 571 NA
1433538000.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 1019 1442 572 NA NA 1082 1500 601 NA
1433538000.0 2.0 76 119 133 NA NA 129 153 173 NA NA 3957 311 608 NA NA 3972 378 694 NA NA
1433538000.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 1070 1748 610 NA NA 1112 1848 632 NA
1433538000.0 200.0 NA 136 206 0 NA NA 175 252 0 NA NA 738 1588 587 NA NA 1321 2157 604 NA
1433538000.0 201.0 NA 138 208 0 NA NA 176 252 0 NA NA 681 1623 574 NA NA 1239 2211 593 NA
1433538000.0 202.0 NA 139 210 0 NA NA 178 255 0 NA NA 770 1651 562 NA NA 1318 2256 572 NA
1433538000.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 689 1446 578 NA NA 1241 2029 592 NA
1433538000.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 690 1381 537 NA NA 1318 1957 564 NA
1433538000.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 647 1269 558 NA NA 1224 1808 572 NA
1433538000.0 21.0 NA 122 182 0 NA NA 165 231 0 NA NA 1213 1926 558 NA NA 1244 2000 591 NA
1433538000.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 1342 2533 588 NA NA 1408 2601 610 NA
1433538000.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 1398 2532 657 NA NA 1457 2623 685 NA
1433538000.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 1938 3393 673 NA NA 2013 3422 688 NA
1433538000.0 25.0 NA 130 191 0 63 NA 166 232 0 85 NA 1971 3809 713 113 NA 2073 3858 752 135
1433538000.0 25200.0 NA 137 214 0 78 NA 179 262 0 112 NA 863 1525 556 147 NA 1845 2770 564 163
1433538000.0 25202.0 NA 142 216 0 79 NA 180 264 0 111 NA 958 2015 556 153 NA 2185 3115 568 188
1433538000.0 25203.0 NA 140 216 0 78 NA 179 267 0 111 NA 887 1454 518 168 NA 977 1906 535 199
1433538000.0 25204.0 NA 141 216 0 79 NA 181 268 0 111 NA 942 1868 625 169 NA 1892 2634 652 198
1433538000.0 25205.0 NA 135 211 0 77 NA 175 265 0 112 NA 794 1437 583 179 NA 891 2698 606 210
1433538000.0 25206.0 NA 142 217 0 79 NA 183 266 0 111 NA 978 2090 540 137 NA 2124 3296 581 165
1433538000.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 830 111 125 NA NA 894 121 134 NA NA
1433538000.0 25401.0 222 0 80 NA NA 303 0 110 NA NA 1033 125 124 NA NA 1107 131 137 NA NA
1433538000.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 1459 2080 612 NA NA 1531 2145 670 NA
1433538000.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 1431 2148 637 NA NA 1504 2227 710 NA
1433538000.0 28.0 NA 127 188 0 NA NA 165 232 0 NA NA 1594 3043 674 NA NA 1651 3184 702 NA
1433538000.0 280.0 94 123 187 0 NA 183 157 231 0 NA 4843 314 684 597 NA 4901 345 771 635 NA
1433538000.0 29.0 NA 126 187 0 55 NA 165 232 0 76 NA 1480 2314 624 64 NA 1527 2418 683 71
1433538000.0 3.0 74 118 130 NA NA 116 153 173 NA NA 15257 339 1266 NA NA 15337 373 1319 NA NA
1433538000.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 1631 2483 664 NA NA 1781 2565 696 NA
1433538000.0 300.0 NA 158 217 238 0 NA 224 272 299 0 NA 3724 26783 6736 538 NA 3880 26852 6780 542
1433538000.0 301.0 NA 158 217 238 0 NA 233 272 299 0 NA 4164 25559 6487 567 NA 4300 25610 6516 571
1433538000.0 302.0 NA 158 218 240 0 NA 226 270 303 0 NA 3268 24659 7109 549 NA 3373 24730 7178 553
1433538000.0 31.0 NA 125 184 0 NA NA 166 221 0 NA NA 1404 2097 648 NA NA 1511 2206 668 NA
1433538000.0 32.0 NA 125 186 0 NA NA 166 232 0 NA NA 1594 2413 581 NA NA 1696 2533 612 NA
1433538000.0 33.0 NA 126 184 0 NA NA 165 232 0 NA NA 1313 2028 609 NA NA 1435 2118 646 NA
1433538000.0 34.0 NA 128 188 0 NA NA 166 232 0 NA NA 1652 2590 653 NA NA 1812 2656 676 NA
1433538000.0 35.0 NA 127 187 0 NA NA 165 232 0 NA NA 1686 2734 689 NA NA 1823 2879 716 NA
1433538000.0 36.0 NA 130 192 0 NA NA 166 232 0 NA NA 2430 11719 647 NA NA 2489 11779 692 NA
1433538000.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2121 3927 645 NA NA 2246 3983 662 NA
1433538000.0 38.0 NA 128 190 0 NA NA 166 225 0 NA NA 1829 3674 680 NA NA 1928 3839 702 NA
1433538000.0 39.0 NA 131 195 0 NA NA 166 232 0 NA NA 2188 6485 640 NA NA 2308 6570 668 NA
1433538000.0 4.17 NA 87 187 0 98 NA 120 219 0 133 NA 197 2484 531 457 NA 214 2660 559 632
1433538000.0 4.22 NA 119 51 56 0 NA 176 72 85 0 NA 624 44 60 179 NA 665 64 81 206
1433538000.0 4.23 NA 188 0 NA NA NA 226 0 NA NA NA 2355 565 NA NA NA 2545 605 NA NA
1433538000.0 4.24 NA 185 0 NA NA NA 218 0 NA NA NA 2415 511 NA NA NA 2535 558 NA NA
1433538000.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 2544 517 NA NA NA 2710 547 NA NA
1433538000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3080 474 NA NA NA 3251 530 NA NA
1433538000.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 3163 458 NA NA NA 3334 526 NA NA
1433538000.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1693 703 NA NA NA 2004 733 NA NA
1433538000.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 234 2753 563 499 NA 256 2963 622 709
1433538000.0 4.34 NA 199 0 NA NA NA 235 0 NA NA NA 3353 839 NA NA NA 3556 908 NA NA
1433538000.0 4.35 NA 184 0 NA NA NA 220 0 NA NA NA 4589 444 NA NA NA 4831 467 NA NA
1433538000.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3490 460 NA NA NA 3841 510 NA NA
1433538000.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4154 448 NA NA NA 4344 473 NA NA
1433538000.0 4.4 NA 90 196 0 NA NA 124 230 0 NA NA 436 3809 564 NA NA 517 4055 613 NA
1433538000.0 4.41 NA 89 195 0 NA NA 123 230 0 NA NA 752 5441 560 NA NA 807 5606 607 NA
1433538000.0 4.42 NA 90 200 0 NA NA 125 235 0 NA NA 850 6538 587 NA NA 942 6688 612 NA
1433538000.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 474 3438 536 NA NA 508 3625 550 NA
1433538000.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 716 4704 570 NA NA 759 4900 623 NA
1433538000.0 4.45 NA 90 198 0 NA NA 124 232 0 NA NA 813 7464 564 NA NA 863 7697 590 NA
1433538000.0 4.51 NA 90 200 0 NA NA 122 235 0 NA NA 644 6029 575 NA NA 727 6217 607 NA
1433538000.0 4.52 NA 89 200 0 NA NA 125 235 0 NA NA 924 8134 518 NA NA 974 8468 535 NA
1433538000.0 4.53 NA 92 199 0 NA NA 126 233 0 NA NA 1047 7071 558 NA NA 1125 7243 587 NA
1433538000.0 4.54 NA 90 203 0 NA NA 124 237 0 NA NA 1006 7577 525 NA NA 1043 7803 541 NA
1433538000.0 4.55 NA 90 200 0 NA NA 126 234 0 NA NA 1186 9311 522 NA NA 1233 9482 536 NA
1433538000.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 4936 589 NA NA NA 5160 631 NA NA
1433538000.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4822 482 NA NA NA 4993 517 NA NA
1433538000.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2016 286 NA NA NA 2200 316 NA NA
1433538000.0 4.62 NA 89 199 0 NA NA 124 233 0 NA NA 942 7144 527 NA NA 1034 7275 544 NA
1433538000.0 4.63 NA 89 200 0 NA NA 124 233 0 NA NA 1122 8342 523 NA NA 1222 8544 549 NA
1433538000.0 4.64 NA 90 200 0 NA NA 124 235 0 NA NA 1093 8197 516 NA NA 1141 8499 558 NA
1433538000.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 1412 11575 532 NA NA 1503 11704 563 NA
1433538000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 6160 455 NA NA NA 6368 496 NA NA
1433538000.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6810 449 NA NA NA 6964 469 NA NA
1433538000.0 4.71 NA 89 199 0 80 NA 122 232 0 114 NA 521 5155 517 506 NA 608 5352 530 559
1433538000.0 4.72 NA 91 198 0 80 NA 123 231 0 112 NA 841 6649 514 576 NA 920 6771 547 618
1433538000.0 4.73 NA 90 200 0 81 NA 126 241 0 112 NA 1129 8063 460 715 NA 1221 8201 479 778
1433538000.0 4.74 NA 90 197 0 81 NA 124 232 0 112 NA 870 6521 536 604 NA 945 6694 553 637
1433538000.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 1005 7770 522 655 NA 1175 7922 555 731
1433538000.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 8282 445 NA NA NA 8492 473 NA NA
1433538000.0 4.77 NA 192 0 NA NA NA 227 0 NA NA NA 5520 474 NA NA NA 5768 487 NA NA
1433538000.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 5471 464 NA NA NA 5607 482 NA NA
1433538000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1368 141 NA NA NA 1431 148 NA NA NA
1433538000.0 4000.0 NA 127 191 NA NA NA 166 232 NA NA NA 1898 2786 NA NA NA 2001 2867 NA NA
1433538000.0 4001.0 NA 137 210 NA NA NA 178 255 NA NA NA 748 1293 NA NA NA 1326 2077 NA NA
1433538000.0 4002.0 NA 124 187 NA NA NA 165 232 NA NA NA 1481 1695 NA NA NA 1559 1794 NA NA
1433538000.0 4003.0 NA 124 187 NA NA NA 165 232 NA NA NA 1485 1860 NA NA NA 1578 1951 NA NA
1433538000.0 4006.0 59 134 206 NA NA 101 170 248 NA NA 1269 590 843 NA NA 1304 1228 1404 NA NA
1433538000.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 552 85 277 NA NA 582 102 419 NA NA
1433538000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 525 92 245 NA NA 547 110 384 NA NA
1433538000.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1311 126 NA NA NA 1377 133 NA NA NA
1433538000.0 43.0 NA 128 187 0 NA NA 165 232 0 NA NA 1633 3557 632 NA NA 1752 3739 665 NA
1433538000.0 44.0 NA 128 188 0 NA NA 165 232 0 NA NA 1604 2648 633 NA NA 1709 2722 661 NA
1433538000.0 45.0 NA 127 188 0 NA NA 165 232 0 NA NA 1530 2588 721 NA NA 1578 2660 761 NA
1433538000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 669 110 NA NA NA 729 112 NA NA NA
1433538000.0 5.2 178 0 NA NA NA 235 0 NA NA NA 418 84 NA NA NA 463 88 NA NA NA
1433538000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 440 85 NA NA NA 481 100 NA NA NA
1433538000.0 5.4 190 0 NA NA NA 245 0 NA NA NA 493 96 NA NA NA 559 108 NA NA NA
1433538000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 481 98 NA NA NA 527 117 NA NA NA
1433538000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 573 101 NA NA NA 647 109 NA NA NA
1433538000.0 5.7 190 0 NA NA NA 247 0 NA NA NA 538 96 NA NA NA 609 112 NA NA NA
1433538000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 10 4 NA NA NA 18 6 NA NA NA
1433538000.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 533 NA NA NA NA 589 NA NA NA
1433538000.0 50102.0 NA 269 NA NA NA NA 364 NA NA NA NA 774 NA NA NA NA 1019 NA NA NA
1433538000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 16 4 NA NA NA 22 7 NA NA NA
1433538000.0 50200.0 NA 137 222 0 79 NA 180 269 0 110 NA 901 2059 546 148 NA 2041 3220 565 181
1433538000.0 50202.0 NA 140 217 0 79 NA 180 268 0 111 NA 901 2228 503 166 NA 1867 3502 516 182
1433538000.0 50203.0 NA 137 217 0 79 NA 179 264 0 112 NA 922 1840 568 174 NA 1012 2091 576 196
1433538000.0 50204.0 NA 141 216 0 80 NA 182 269 0 112 NA 916 2027 522 183 NA 1920 2575 539 190
1433538000.0 50205.0 NA 136 218 0 79 NA 176 266 0 110 NA 851 1970 439 106 NA 1907 3164 448 118
1433538000.0 50206.0 NA 143 222 0 80 NA 183 273 0 111 NA 881 2265 599 161 NA 953 2570 617 174
1433538000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 85 4 NA NA NA 98 6 NA NA NA
1433538000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 44 4 NA NA NA 55 6 NA NA NA
1433538000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 37 3 NA NA NA 62 18 NA NA NA
1433538000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 27 5 NA NA NA 48 19 NA NA NA
1433538000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 5 NA NA NA 90 46 NA NA NA
1433538000.0 508.0 32 0 NA NA NA 66 0 NA NA NA 25 5 NA NA NA 34 37 NA NA NA
1433538000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 23 5 NA NA NA 32 12 NA NA NA
1433538000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 159 5 NA NA NA 167 7 NA NA NA
1433538000.0 511.0 38 0 NA NA NA 73 0 NA NA NA 564 5 NA NA NA 591 19 NA NA NA
1433538000.0 512.0 85 0 NA NA NA 135 0 NA NA NA 56 5 NA NA NA 89 7 NA NA NA
1433538000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 43 3 NA NA NA 66 18 NA NA NA
1433538000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 42 5 NA NA NA 49 7 NA NA NA
1433538000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 86 4 NA NA NA 125 7 NA NA NA
