Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420117200.0 1308.0 NA 112 117 41 0 NA 169 157 60 0 NA 295 306 13 294 NA 320 529 33 311
1420117200.0 1309.0 NA 130 197 0 NA NA 173 239 0 NA NA 448 942 690 NA NA 474 970 724 NA
1420117200.0 131.0 62 118 181 NA NA 101 147 230 NA NA 1467 265 501 NA NA 1481 280 520 NA NA
1420117200.0 1310.0 NA 128 195 0 NA NA 173 239 0 NA NA 419 777 658 NA NA 527 800 700 NA
1420117200.0 1311.0 NA 121 199 0 51 NA 172 247 0 69 NA 289 630 790 18 NA 318 672 914 92
1420117200.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 376 890 699 NA NA 400 1019 722 NA
1420117200.0 1313.0 NA 129 199 0 NA NA 172 239 0 NA NA 532 1956 719 NA NA 561 1989 741 NA
1420117200.0 1314.0 NA 125 193 0 NA NA 172 239 0 NA NA 397 806 620 NA NA 414 1020 745 NA
1420117200.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 296 565 674 NA NA 313 588 1009 NA
1420117200.0 1316.0 NA 124 189 0 NA NA 172 239 0 NA NA 316 595 639 NA NA 334 881 663 NA
1420117200.0 1317.0 NA 119 188 0 NA NA 171 239 0 NA NA 331 572 628 NA NA 354 804 653 NA
1420117200.0 1318.0 NA 116 190 0 NA NA 171 238 0 NA NA 285 550 543 NA NA 331 714 561 NA
1420117200.0 1319.0 NA 120 189 0 NA NA 171 238 0 NA NA 291 493 600 NA NA 305 513 608 NA
1420117200.0 132.0 70 125 188 NA NA 108 155 231 NA NA 3191 308 631 NA NA 3212 356 646 NA NA
1420117200.0 1320.0 NA 121 190 0 NA NA 171 239 0 NA NA 325 512 629 NA NA 430 612 647 NA
1420117200.0 1321.0 NA 123 188 0 NA NA 171 239 0 NA NA 298 606 637 NA NA 320 752 852 NA
1420117200.0 1322.0 NA 123 189 0 NA NA 171 239 0 NA NA 304 629 593 NA NA 319 724 608 NA
1420117200.0 1324.0 NA 128 194 0 NA NA 172 239 0 NA NA 411 934 633 NA NA 461 1344 652 NA
1420117200.0 1325.0 NA 129 196 0 56 NA 172 239 0 77 NA 395 976 628 58 NA 432 1000 681 81
1420117200.0 1326.0 NA 123 192 0 NA NA 171 239 0 NA NA 316 698 594 NA NA 389 724 852 NA
1420117200.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 407 640 665 NA NA 426 708 686 NA
1420117200.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 412 670 642 NA NA 435 943 707 NA
1420117200.0 1329.0 NA 124 192 0 54 NA 172 239 0 74 NA 361 639 688 65 NA 398 693 816 88
1420117200.0 133.0 74 127 188 NA NA 112 156 225 NA NA 7280 395 999 NA NA 7306 408 1027 NA NA
1420117200.0 1330.0 NA 127 192 0 NA NA 172 239 0 NA NA 407 805 613 NA NA 444 823 646 NA
1420117200.0 1331.0 NA 121 191 0 NA NA 172 239 0 NA NA 326 662 583 NA NA 620 684 787 NA
1420117200.0 1332.0 NA 124 192 0 NA NA 172 239 0 NA NA 372 687 580 NA NA 400 757 627 NA
1420117200.0 1333.0 NA 122 192 0 NA NA 172 239 0 NA NA 360 589 655 NA NA 394 1019 673 NA
1420117200.0 1334.0 NA 128 194 0 NA NA 172 239 0 NA NA 416 819 725 NA NA 454 856 901 NA
1420117200.0 1335.0 NA 128 193 0 NA NA 172 239 0 NA NA 388 739 689 NA NA 449 765 706 NA
1420117200.0 1336.0 NA 130 194 0 NA NA 172 239 0 NA NA 453 1153 640 NA NA 488 1215 848 NA
1420117200.0 1337.0 NA 131 198 0 NA NA 173 239 0 NA NA 490 1066 584 NA NA 520 1095 820 NA
1420117200.0 1338.0 NA 125 193 0 NA NA 173 239 0 NA NA 413 808 632 NA NA 438 834 823 NA
1420117200.0 1339.0 NA 127 197 0 NA NA 172 239 0 NA NA 470 1170 668 NA NA 499 1305 682 NA
1420117200.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2892 16 15 NA NA 2954 21 22 NA
1420117200.0 1340.0 NA 125 194 0 NA NA 172 239 0 NA NA 332 649 655 NA NA 356 664 677 NA
1420117200.0 1341.0 NA 130 196 0 NA NA 173 239 0 NA NA 465 1001 666 NA NA 503 1023 742 NA
1420117200.0 1343.0 NA 128 192 0 NA NA 172 239 0 NA NA 450 811 695 NA NA 481 846 1071 NA
1420117200.0 1344.0 NA 128 193 0 NA NA 172 239 0 NA NA 412 711 680 NA NA 440 738 810 NA
1420117200.0 1345.0 NA 129 193 0 NA NA 172 239 0 NA NA 402 701 711 NA NA 428 730 873 NA
1420117200.0 135.1 194 0 NA NA NA 269 0 NA NA NA 675 115 NA NA NA 1933 173 NA NA NA
1420117200.0 135.2 179 0 NA NA NA 235 0 NA NA NA 479 98 NA NA NA 1676 102 NA NA NA
1420117200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 490 97 NA NA NA 1643 102 NA NA NA
1420117200.0 135.4 191 0 NA NA NA 245 0 NA NA NA 514 113 NA NA NA 826 146 NA NA NA
1420117200.0 135.5 192 0 NA NA NA 263 0 NA NA NA 487 98 NA NA NA 529 108 NA NA NA
1420117200.0 135.6 195 0 NA NA NA 251 0 NA NA NA 570 138 NA NA NA 642 147 NA NA NA
1420117200.0 135.7 191 0 NA NA NA 248 0 NA NA NA 542 132 NA NA NA 649 149 NA NA NA
1420117200.0 135.8 149 NA NA NA NA 194 NA NA NA NA 301 NA NA NA NA 338 NA NA NA NA
1420117200.0 14.0 NA 128 187 0 NA NA 164 221 0 NA NA 1454 2860 679 NA NA 1560 3162 701 NA
1420117200.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3040 4559 806 NA NA 3510 4741 994 NA
1420117200.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 5054 3356 887 NA NA 5581 3757 908 NA
1420117200.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5341 892 NA NA NA 5588 904 NA NA
1420117200.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2013 NA NA NA NA 2057 NA NA NA
1420117200.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 857 1457 664 NA NA 906 1565 766 NA
1420117200.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1214 1855 552 NA NA 1277 1965 577 NA
1420117200.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1004 1524 678 NA NA 1074 1598 829 NA
1420117200.0 18.0 NA 122 181 0 NA NA 164 230 0 NA NA 875 1321 640 NA NA 1001 1361 652 NA
1420117200.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 877 1372 688 NA NA 961 1457 715 NA
1420117200.0 2.0 76 117 136 NA NA 129 152 172 NA NA 5212 358 585 NA NA 5262 389 614 NA NA
1420117200.0 20.0 NA 122 182 0 NA NA 164 231 0 NA NA 958 1727 676 NA NA 1022 1801 693 NA
1420117200.0 200.0 NA 137 207 0 NA NA 174 251 0 NA NA 730 1647 678 NA NA 1426 2392 714 NA
1420117200.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 664 1794 641 NA NA 1279 2410 647 NA
1420117200.0 202.0 NA 139 209 0 NA NA 176 253 0 NA NA 777 1754 646 NA NA 1410 2423 690 NA
1420117200.0 203.0 NA 136 205 0 NA NA 174 248 0 NA NA 762 1540 619 NA NA 1420 2230 684 NA
1420117200.0 204.0 NA 135 205 0 NA NA 173 249 0 NA NA 779 1578 683 NA NA 1422 2613 704 NA
1420117200.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 724 1401 718 NA NA 1455 2066 728 NA
1420117200.0 21.0 NA 124 184 0 NA NA 164 231 0 NA NA 1261 2076 690 NA NA 1283 2199 711 NA
1420117200.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1465 2649 652 NA NA 1610 2788 666 NA
1420117200.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 1431 2615 682 NA NA 1519 2675 704 NA
1420117200.0 24.0 NA 128 187 0 NA NA 163 231 0 NA NA 2069 3879 769 NA NA 2325 4055 860 NA
1420117200.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 2105 4272 776 126 NA 2316 4449 822 183
1420117200.0 25200.0 NA 136 211 0 78 NA 179 261 0 112 NA 919 1846 697 180 NA 2345 3289 715 195
1420117200.0 25202.0 NA 141 216 0 79 NA 178 263 0 110 NA 967 2356 704 227 NA 1100 2523 724 339
1420117200.0 25203.0 NA 140 214 0 79 NA 177 268 0 110 NA 865 1837 688 217 NA 1047 2133 879 313
1420117200.0 25204.0 NA 140 214 0 79 NA 180 267 0 110 NA 965 2100 677 239 NA 1179 2360 713 286
1420117200.0 25205.0 NA 134 209 0 77 NA 174 263 0 111 NA 837 1681 713 165 NA 1002 1994 718 170
1420117200.0 25206.0 NA 142 216 0 79 NA 181 264 0 110 NA 1078 2533 687 162 NA 1206 2634 700 169
1420117200.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 881 153 149 NA NA 1190 161 155 NA NA
1420117200.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1163 143 157 NA NA 1306 153 164 NA NA
1420117200.0 26.0 NA 126 184 0 NA NA 160 231 0 NA NA 1424 2432 701 NA NA 1558 2537 716 NA
1420117200.0 27.0 NA 126 186 0 NA NA 164 221 0 NA NA 1386 2214 736 NA NA 1490 2430 964 NA
1420117200.0 28.0 NA 126 189 0 NA NA 164 222 0 NA NA 1694 3131 746 NA NA 1963 3277 761 NA
1420117200.0 280.0 77 120 185 0 NA 182 156 231 0 NA 5051 342 629 606 NA 5399 377 847 634 NA
1420117200.0 29.0 NA 124 186 0 55 NA 164 231 0 75 NA 1470 2339 695 74 NA 1568 2421 716 81
1420117200.0 3.0 74 117 134 NA NA 115 152 172 NA NA 17680 353 1198 NA NA 17989 425 1330 NA NA
1420117200.0 30.0 NA 127 185 0 NA NA 164 231 0 NA NA 1660 2676 823 NA NA 1919 2757 840 NA
1420117200.0 300.0 NA 158 NA NA NA NA 228 NA NA NA NA 4060 NA NA NA NA 4203 NA NA NA
1420117200.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 5189 NA NA NA NA 5438 NA NA NA
1420117200.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 4109 NA NA NA NA 4518 NA NA NA
1420117200.0 31.0 NA 126 186 0 NA NA 164 231 0 NA NA 1299 2186 628 NA NA 1582 2406 633 NA
1420117200.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 1506 2547 640 NA NA 1669 2672 672 NA
1420117200.0 33.0 NA 124 184 0 NA NA 164 231 0 NA NA 1270 2214 621 NA NA 1372 2323 647 NA
1420117200.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1630 2879 700 NA NA 1668 3042 718 NA
1420117200.0 35.0 NA 127 186 0 NA NA 164 231 0 NA NA 1603 2797 713 NA NA 1982 2951 723 NA
1420117200.0 36.0 NA 130 196 0 NA NA 164 229 0 NA NA 2620 13452 678 NA NA 2876 13941 698 NA
1420117200.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 1982 4611 732 NA NA 2193 4844 753 NA
1420117200.0 38.0 NA 129 189 0 NA NA 161 231 0 NA NA 1756 3785 771 NA NA 1869 4034 800 NA
1420117200.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2165 7069 723 NA NA 2342 7394 754 NA
1420117200.0 4.17 NA 88 186 0 98 NA 119 218 0 133 NA 332 2517 475 454 NA 361 2658 482 555
1420117200.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 965 46 61 185 NA 1024 63 80 200
1420117200.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2457 510 NA NA NA 2585 527 NA NA
1420117200.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2752 472 NA NA NA 2873 493 NA NA
1420117200.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2534 485 NA NA NA 2691 493 NA NA
1420117200.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3332 477 NA NA NA 3500 492 NA NA
1420117200.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 3271 404 NA NA NA 3474 508 NA NA
1420117200.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1765 703 NA NA NA 2032 735 NA NA
1420117200.0 4.29 NA 87 190 0 100 NA 120 220 0 133 NA 373 2777 575 539 NA 475 3000 588 685
1420117200.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3189 876 NA NA NA 3470 896 NA NA
1420117200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4628 451 NA NA NA 4920 543 NA NA
1420117200.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3474 453 NA NA NA 3600 466 NA NA
1420117200.0 4.37 NA 185 0 NA NA NA 217 0 NA NA NA 4361 477 NA NA NA 4506 490 NA NA
1420117200.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 443 3929 548 NA NA 477 4263 565 NA
1420117200.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 767 5548 536 NA NA 856 5679 544 NA
1420117200.0 4.42 NA 90 200 0 NA NA 124 234 0 NA NA 761 7012 559 NA NA 858 7271 570 NA
1420117200.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 513 3733 543 NA NA 542 3834 575 NA
1420117200.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 727 4765 567 NA NA 756 4893 576 NA
1420117200.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 877 7696 599 NA NA 1003 7934 607 NA
1420117200.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 648 6441 645 NA NA 674 6662 655 NA
1420117200.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 937 8674 530 NA NA 991 8934 544 NA
1420117200.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 972 7469 580 NA NA 1071 7608 609 NA
1420117200.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 997 7769 531 NA NA 1064 7952 542 NA
1420117200.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1256 9890 612 NA NA 1326 10031 624 NA
1420117200.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 5373 639 NA NA NA 5504 718 NA NA
1420117200.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4783 493 NA NA NA 4957 508 NA NA
1420117200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2085 387 NA NA NA 2154 433 NA NA
1420117200.0 4.61 NA 90 205 0 NA NA 122 238 0 NA NA 739 7653 572 NA NA 803 7806 611 NA
1420117200.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 861 7724 524 NA NA 979 7862 594 NA
1420117200.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1060 8688 543 NA NA 1130 8878 653 NA
1420117200.0 4.64 NA 90 201 0 NA NA 124 234 0 NA NA 1201 8026 536 NA NA 1262 8187 550 NA
1420117200.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1529 12298 540 NA NA 1626 12556 545 NA
1420117200.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 6199 474 NA NA NA 6305 505 NA NA
1420117200.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6694 458 NA NA NA 6857 562 NA NA
1420117200.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 508 5271 518 482 NA 563 5384 532 527
1420117200.0 4.72 NA 91 199 0 79 NA 121 230 0 111 NA 824 6772 535 644 NA 891 6997 562 665
1420117200.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1065 8122 542 727 NA 1142 8354 548 774
1420117200.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 978 6620 524 639 NA 1125 6751 558 664
1420117200.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 1027 8195 530 585 NA 1085 8310 537 634
1420117200.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 8413 516 NA NA NA 8647 524 NA NA
1420117200.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5385 437 NA NA NA 5574 454 NA NA
1420117200.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5507 434 NA NA NA 5744 445 NA NA
1420117200.0 400.0 230 0 NA NA NA 305 0 NA NA NA 1504 150 NA NA NA 1636 159 NA NA NA
1420117200.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2074 4213 NA NA NA 2283 4255 NA NA
1420117200.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 789 1694 NA NA NA 1434 2313 NA NA
1420117200.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1528 2298 NA NA NA 1588 2326 NA NA
1420117200.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1627 2581 NA NA NA 1699 2625 NA NA
1420117200.0 4006.0 60 131 205 NA NA 100 169 247 NA NA 1593 659 1401 NA NA 1641 1291 2086 NA NA
1420117200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 587 82 272 NA NA 592 100 287 NA NA
1420117200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 553 97 315 NA NA 559 107 336 NA NA
1420117200.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1480 144 NA NA NA 1633 154 NA NA NA
1420117200.0 43.0 NA 128 185 0 NA NA 164 231 0 NA NA 1580 3614 757 NA NA 1767 3815 844 NA
1420117200.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 1762 2784 688 NA NA 1835 3164 703 NA
1420117200.0 45.0 NA 125 187 0 NA NA 164 231 0 NA NA 1627 2753 683 NA NA 1742 2840 705 NA
1420117200.0 5.1 196 0 NA NA NA 267 0 NA NA NA 702 123 NA NA NA 948 151 NA NA NA
1420117200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 403 89 NA NA NA 466 104 NA NA NA
1420117200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 432 86 NA NA NA 537 91 NA NA NA
1420117200.0 5.4 191 0 NA NA NA 244 0 NA NA NA 473 91 NA NA NA 564 112 NA NA NA
1420117200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 435 106 NA NA NA 495 118 NA NA NA
1420117200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 543 100 NA NA NA 582 113 NA NA NA
1420117200.0 5.7 192 0 NA NA NA 246 0 NA NA NA 507 104 NA NA NA 551 214 NA NA NA
1420117200.0 50000.0 NA 90 205 NA NA NA 122 237 NA NA NA 808 7387 NA NA NA 847 7467 NA NA
1420117200.0 50001.0 NA 94 119 184 NA NA 138 156 233 NA NA 689 314 639 NA NA 710 335 662 NA
1420117200.0 50002.0 NA 111 128 192 NA NA 171 157 234 NA NA 4931 339 784 NA NA 5087 355 826 NA
1420117200.0 501.0 31 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 24 8 NA NA NA
1420117200.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 645 NA NA NA NA 698 NA NA NA
1420117200.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 979 NA NA NA NA 1081 NA NA NA
1420117200.0 502.0 31 0 NA NA NA 65 0 NA NA NA 38 5 NA NA NA 45 13 NA NA NA
1420117200.0 50200.0 NA 137 221 0 78 NA 178 269 0 110 NA 1059 2442 701 184 NA 1173 2604 718 275
1420117200.0 50202.0 NA 139 217 0 79 NA 178 267 0 111 NA 967 2486 774 213 NA 2162 3670 910 220
1420117200.0 50203.0 NA 138 216 0 79 NA 177 263 0 111 NA 1063 2219 760 210 NA 1245 2417 766 220
1420117200.0 50204.0 NA 139 216 0 79 NA 181 268 0 111 NA 1004 2388 709 199 NA 2330 2910 732 226
1420117200.0 50205.0 NA 133 218 0 78 NA 176 266 0 109 NA 957 2275 772 170 NA 1066 2379 790 176
1420117200.0 50206.0 NA 141 221 0 78 NA 182 272 0 111 NA 1033 2709 692 182 NA 1141 3029 703 191
1420117200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 86 4 NA NA NA 288 7 NA NA NA
1420117200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 54 8 NA NA NA
1420117200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 48 8 NA NA NA
1420117200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 40 7 NA NA NA 51 8 NA NA NA
1420117200.0 507.0 31 0 NA NA NA 66 0 NA NA NA 83 5 NA NA NA 90 16 NA NA NA
1420117200.0 508.0 32 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 35 8 NA NA NA
1420117200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 27 6 NA NA NA 30 7 NA NA NA
1420117200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 212 5 NA NA NA 216 7 NA NA NA
1420117200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
