Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420635600.0 121.0 71 126 187 NA NA 129 157 232 NA NA 10137 716 1843 NA NA 10174 751 1928 NA NA
1420635600.0 122.0 69 123 186 NA NA 109 155 221 NA NA 4336 494 1319 NA NA 4394 514 1384 NA NA
1420635600.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1250 NA NA NA NA 1298 NA NA NA NA
1420635600.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1530 NA NA NA NA 1583 NA NA NA NA
1420635600.0 123.3 176 NA NA NA NA 233 NA NA NA NA 672 NA NA NA NA 697 NA NA NA NA
1420635600.0 124.1 182 NA NA NA NA 240 NA NA NA NA 635 NA NA NA NA 667 NA NA NA NA
1420635600.0 124.2 190 NA NA NA NA 261 NA NA NA NA 844 NA NA NA NA 892 NA NA NA NA
1420635600.0 124.4 183 NA NA NA NA 241 NA NA NA NA 717 NA NA NA NA 756 NA NA NA NA
1420635600.0 124.5 184 NA NA NA NA 241 NA NA NA NA 771 NA NA NA NA 810 NA NA NA NA
1420635600.0 124.6 176 NA NA NA NA 233 NA NA NA NA 717 NA NA NA NA 757 NA NA NA NA
1420635600.0 125.0 72 122 188 NA NA 113 157 231 NA NA 12669 796 1599 NA NA 12738 840 1809 NA NA
1420635600.0 126.0 60 119 182 NA NA 101 155 231 NA NA 2528 643 1064 NA NA 2547 706 1191 NA NA
1420635600.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1841 598 1005 NA NA 1855 633 1069 NA NA
1420635600.0 128.0 56 117 182 NA NA 93 155 218 NA NA 1087 603 992 NA NA 1097 641 1158 NA NA
1420635600.0 129.0 56 115 181 NA NA 93 155 218 NA NA 1092 584 1023 NA NA 1102 614 1140 NA NA
1420635600.0 13.0 NA 130 198 0 NA NA 166 232 0 NA NA 4860 31258 1374 NA NA 5415 31732 1435 NA
1420635600.0 130.0 57 119 182 NA NA 94 146 218 NA NA 1219 568 1052 NA NA 1228 662 1127 NA NA
1420635600.0 1301.0 76 115 141 NA NA 117 159 176 NA NA 3166 686 950 NA NA 3428 740 1135 NA NA
1420635600.0 1302.0 83 119 147 NA NA 138 161 181 NA NA 11556 676 1343 NA NA 11688 1031 1549 NA NA
1420635600.0 1306.0 NA 119 188 0 NA NA 173 239 0 NA NA 682 1071 983 NA NA 826 1127 1147 NA
1420635600.0 1307.0 NA 116 118 41 0 NA 171 171 62 0 NA 654 659 61 571 NA 803 897 76 752
1420635600.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 558 566 35 625 NA 599 806 49 672
1420635600.0 1309.0 NA 129 197 0 NA NA 174 240 0 NA NA 828 2111 1092 NA NA 965 2311 1259 NA
1420635600.0 131.0 62 118 181 NA NA 102 148 231 NA NA 2937 645 1152 NA NA 2958 710 1209 NA NA
1420635600.0 1310.0 NA 126 195 0 NA NA 174 240 0 NA NA 819 1689 1016 NA NA 901 2044 1036 NA
1420635600.0 1311.0 NA 122 201 0 50 NA 173 247 0 70 NA 732 1119 1303 46 NA 778 1670 1345 78
1420635600.0 1312.0 NA 125 195 0 NA NA 173 240 0 NA NA 935 1702 1351 NA NA 998 1913 1404 NA
1420635600.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 1052 4537 1169 NA NA 1244 4849 1301 NA
1420635600.0 1314.0 NA 127 193 0 NA NA 173 240 0 NA NA 834 1668 1212 NA NA 1013 1977 1324 NA
1420635600.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 617 1185 1148 NA NA 759 1452 1225 NA
1420635600.0 1316.0 NA 123 189 0 NA NA 173 239 0 NA NA 675 1354 1174 NA NA 766 1472 1243 NA
1420635600.0 1317.0 NA 119 189 0 NA NA 173 239 0 NA NA 680 1365 1124 NA NA 812 1637 1615 NA
1420635600.0 1318.0 NA 121 189 0 NA NA 173 239 0 NA NA 492 1367 1104 NA NA 582 1601 1508 NA
1420635600.0 1319.0 NA 123 189 0 NA NA 173 239 0 NA NA 558 1284 1108 NA NA 679 1386 1265 NA
1420635600.0 132.0 69 122 186 NA NA 109 155 232 NA NA 6082 886 1433 NA NA 6115 945 1535 NA NA
1420635600.0 1320.0 NA 123 189 0 NA NA 173 239 0 NA NA 530 1337 1167 NA NA 627 1847 1243 NA
1420635600.0 1321.0 NA 122 188 0 NA NA 173 240 0 NA NA 663 1214 988 NA NA 709 1737 1031 NA
1420635600.0 1322.0 NA 120 190 0 NA NA 173 240 0 NA NA 828 1426 1081 NA NA 871 2077 1920 NA
1420635600.0 1324.0 NA 128 196 0 NA NA 174 240 0 NA NA 1077 1686 1262 NA NA 1212 2299 1303 NA
1420635600.0 1325.0 NA 129 198 0 56 NA 173 240 0 78 NA 1064 1751 1165 73 NA 1434 2021 1238 90
1420635600.0 1326.0 NA 122 194 0 NA NA 173 240 0 NA NA 704 1269 1234 NA NA 958 1571 1314 NA
1420635600.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 819 1446 1126 NA NA 904 1715 1179 NA
1420635600.0 1328.0 NA 125 195 0 NA NA 173 240 0 NA NA 843 1589 1066 NA NA 1023 1759 1246 NA
1420635600.0 1329.0 NA 127 193 0 54 NA 173 240 0 75 NA 670 1413 1093 77 NA 1101 1557 1358 324
1420635600.0 133.0 74 128 192 NA NA 113 157 232 NA NA 14159 700 1826 NA NA 14246 821 1871 NA NA
1420635600.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 722 1574 1058 NA NA 821 2092 1136 NA
1420635600.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 557 1306 1053 NA NA 640 1584 1094 NA
1420635600.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 704 1340 1138 NA NA 1132 1443 1702 NA
1420635600.0 1333.0 NA 124 195 0 NA NA 173 239 0 NA NA 770 1248 1115 NA NA 921 1578 1427 NA
1420635600.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 982 1546 1181 NA NA 1172 2245 1215 NA
1420635600.0 1335.0 NA 128 194 0 NA NA 173 240 0 NA NA 785 1366 1300 NA NA 931 1549 1321 NA
1420635600.0 1336.0 NA 130 196 0 NA NA 174 240 0 NA NA 965 2278 1129 NA NA 1134 2601 1750 NA
1420635600.0 1337.0 NA 131 198 0 NA NA 174 240 0 NA NA 980 1956 1091 NA NA 1061 2333 1119 NA
1420635600.0 1338.0 NA 128 193 0 NA NA 174 240 0 NA NA 811 1561 1139 NA NA 904 2031 1172 NA
1420635600.0 1339.0 NA 130 195 0 NA NA 174 240 0 NA NA 878 2611 1026 NA NA 1030 2833 1096 NA
1420635600.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 6524 36 37 NA NA 6786 58 53 NA
1420635600.0 1340.0 NA 123 192 0 NA NA 173 240 0 NA NA 804 1420 1102 NA NA 911 1788 1132 NA
1420635600.0 1341.0 NA 129 197 0 NA NA 175 240 0 NA NA 1008 2462 1021 NA NA 1120 2723 1071 NA
1420635600.0 1343.0 NA 128 192 0 NA NA 173 240 0 NA NA 889 2000 1040 NA NA 976 2241 1135 NA
1420635600.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 807 1511 1036 NA NA 1036 1594 1253 NA
1420635600.0 1345.0 NA 125 195 0 NA NA 174 240 0 NA NA 732 1330 882 NA NA 889 1979 926 NA
1420635600.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1684 205 NA NA NA 2049 216 NA NA NA
1420635600.0 135.2 179 0 NA NA NA 236 0 NA NA NA 963 166 NA NA NA 1389 195 NA NA NA
1420635600.0 135.3 179 0 NA NA NA 236 0 NA NA NA 1023 192 NA NA NA 1290 211 NA NA NA
1420635600.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1068 144 NA NA NA 1171 336 NA NA NA
1420635600.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1092 208 NA NA NA 1567 512 NA NA NA
1420635600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1483 202 NA NA NA 2006 209 NA NA NA
1420635600.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1285 212 NA NA NA 1565 241 NA NA NA
1420635600.0 135.8 147 NA NA NA NA 195 NA NA NA NA 652 NA NA NA NA 760 NA NA NA NA
1420635600.0 14.0 NA 127 187 0 NA NA 165 221 0 NA NA 3060 5868 1395 NA NA 3497 6219 1505 NA
1420635600.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 7364 9745 1324 NA NA 8162 10702 1871 NA
1420635600.0 140.52 NA 176 163 0 NA NA 215 195 0 NA NA 10761 7222 1385 NA NA 12288 8856 1909 NA
1420635600.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 11979 1459 NA NA NA 13219 1526 NA NA
1420635600.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4334 NA NA NA NA 4501 NA NA NA
1420635600.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2071 3100 1174 NA NA 2325 3375 1335 NA
1420635600.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 2754 4142 1112 NA NA 3140 4555 1245 NA
1420635600.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2326 3556 1129 NA NA 2650 3783 1304 NA
1420635600.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2051 3055 997 NA NA 2351 3462 1041 NA
1420635600.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2069 3145 1004 NA NA 2417 3402 1051 NA
1420635600.0 2.0 71 119 138 NA NA 129 153 173 NA NA 10225 775 1254 NA NA 10280 886 1380 NA NA
1420635600.0 20.0 NA 123 182 0 NA NA 165 231 0 NA NA 2302 3747 1237 NA NA 2635 4376 1255 NA
1420635600.0 200.0 NA 136 204 0 NA NA 175 251 0 NA NA 1617 3568 1159 NA NA 2514 4326 1169 NA
1420635600.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1488 3495 1252 NA NA 2278 4318 1533 NA
1420635600.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 1597 3817 1157 NA NA 2381 4632 1269 NA
1420635600.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1545 3078 1240 NA NA 2304 3812 1528 NA
1420635600.0 204.0 NA 135 204 0 NA NA 174 251 0 NA NA 1563 3303 1164 NA NA 2349 4081 1260 NA
1420635600.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1572 2951 1104 NA NA 2332 3634 1247 NA
1420635600.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 2585 4426 1221 NA NA 2862 4973 1366 NA
1420635600.0 22.0 NA 125 183 0 NA NA 165 219 0 NA NA 2983 5404 1120 NA NA 3558 6125 1187 NA
1420635600.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3285 5512 1265 NA NA 3645 6165 1369 NA
1420635600.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4536 8104 1502 NA NA 5000 8505 1528 NA
1420635600.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4695 8984 1443 250 NA 5316 9332 1562 331
1420635600.0 25200.0 NA 136 212 0 78 NA 180 262 0 112 NA 2084 3414 1239 317 NA 3517 5459 1272 357
1420635600.0 25202.0 NA 140 214 0 79 NA 180 264 0 111 NA 2237 4409 1167 320 NA 2460 4677 1211 380
1420635600.0 25203.0 NA 140 215 0 79 NA 179 269 0 111 NA 1979 3445 1080 284 NA 2203 4040 1113 322
1420635600.0 25204.0 NA 139 216 0 79 NA 181 269 0 111 NA 2105 4158 1180 288 NA 2342 4522 1198 324
1420635600.0 25205.0 NA 132 211 0 77 NA 175 264 0 112 NA 1567 3063 1144 279 NA 1796 3580 1349 300
1420635600.0 25206.0 NA 140 218 0 77 NA 183 266 0 111 NA 2086 4556 1141 297 NA 2316 4966 1159 343
1420635600.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 1831 220 309 NA NA 1903 229 397 NA NA
1420635600.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2534 216 320 NA NA 2650 292 347 NA NA
1420635600.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3252 4708 1450 NA NA 3636 5192 1487 NA
1420635600.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 3057 4482 1345 NA NA 3409 4851 1400 NA
1420635600.0 28.0 NA 126 188 0 NA NA 165 223 0 NA NA 3785 6670 1316 NA NA 4271 7239 1545 NA
1420635600.0 280.0 93 119 188 0 NA 183 157 231 0 NA 9451 814 1328 1268 NA 9776 916 1646 1327 NA
1420635600.0 29.0 NA 126 187 0 54 NA 165 232 0 76 NA 3210 4889 1265 141 NA 3604 5229 1526 171
1420635600.0 30.0 NA 127 186 0 NA NA 165 232 0 NA NA 3402 5775 1412 NA NA 3876 6011 1504 NA
1420635600.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 8800 NA NA NA NA 9002 NA NA NA
1420635600.0 301.0 NA 156 NA NA NA NA 235 NA NA NA NA 10784 NA NA NA NA 11017 NA NA NA
1420635600.0 302.0 NA 156 NA NA NA NA 219 NA NA NA NA 8448 NA NA NA NA 8735 NA NA NA
1420635600.0 31.0 NA 126 185 0 NA NA 166 232 0 NA NA 2914 4530 1184 NA NA 3290 5020 1295 NA
1420635600.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3397 5434 1172 NA NA 3819 5805 1186 NA
1420635600.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 2959 4547 1373 NA NA 3429 5284 1412 NA
1420635600.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 3492 6175 1278 NA NA 3899 6658 1340 NA
1420635600.0 35.0 NA 127 185 0 NA NA 165 232 0 NA NA 3512 5825 1181 NA NA 4174 6431 1213 NA
1420635600.0 36.0 NA 130 198 0 NA NA 166 230 0 NA NA 5983 28708 1259 NA NA 6665 29170 1288 NA
1420635600.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4459 9309 1189 NA NA 4851 9780 1223 NA
1420635600.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 3782 7474 1371 NA NA 4158 7865 1526 NA
1420635600.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 4716 14381 1270 NA NA 5371 15321 1332 NA
1420635600.0 4.17 NA 87 186 0 98 NA 121 219 0 135 NA 540 5439 847 1126 NA 559 5724 860 1812
1420635600.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 2066 78 142 416 NA 2148 116 173 446
1420635600.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5679 872 NA NA NA 5964 1036 NA NA
1420635600.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 6078 824 NA NA NA 6318 841 NA NA
1420635600.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5723 804 NA NA NA 5919 887 NA NA
1420635600.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7090 1064 NA NA NA 7416 1087 NA NA
1420635600.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 7128 890 NA NA NA 7619 1021 NA NA
1420635600.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 4276 1409 NA NA NA 4696 1453 NA NA
1420635600.0 4.29 NA 88 188 0 100 NA 122 221 0 134 NA 857 5931 1169 1223 NA 913 6304 1278 1702
1420635600.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7282 1558 NA NA NA 7765 1580 NA NA
1420635600.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 9946 821 NA NA NA 10332 983 NA NA
1420635600.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7173 929 NA NA NA 7566 956 NA NA
1420635600.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9525 879 NA NA NA 10104 898 NA NA
1420635600.0 4.4 NA 89 196 0 NA NA 123 230 0 NA NA 888 8660 1118 NA NA 1036 9570 1150 NA
1420635600.0 4.41 NA 88 195 0 NA NA 124 230 0 NA NA 1892 12260 1010 NA NA 1964 12717 1042 NA
1420635600.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 1924 15657 1228 NA NA 2023 16132 1270 NA
1420635600.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1207 8031 888 NA NA 1273 8447 954 NA
1420635600.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1711 10930 1133 NA NA 1800 11672 1163 NA
1420635600.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 1933 16820 901 NA NA 2043 17187 1216 NA
1420635600.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1536 13837 1294 NA NA 1606 14310 1332 NA
1420635600.0 4.52 NA 89 202 0 NA NA 125 235 0 NA NA 2058 18786 1113 NA NA 2224 19204 1314 NA
1420635600.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2101 15987 1247 NA NA 2279 16396 1271 NA
1420635600.0 4.54 NA 91 203 0 NA NA 124 237 0 NA NA 2231 16761 1034 NA NA 2474 17260 1057 NA
1420635600.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 2591 21344 1059 NA NA 2866 21805 1257 NA
1420635600.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11782 938 NA NA NA 12232 1029 NA NA
1420635600.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10835 898 NA NA NA 11287 1057 NA NA
1420635600.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4450 621 NA NA NA 4749 796 NA NA
1420635600.0 4.61 NA 91 204 0 NA NA 123 238 0 NA NA 1764 16475 1110 NA NA 1905 17005 1162 NA
1420635600.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 1877 16328 921 NA NA 2310 16743 937 NA
1420635600.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2325 18842 1096 NA NA 2489 19429 1137 NA
1420635600.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2295 17732 1028 NA NA 2448 18364 1059 NA
1420635600.0 4.65 NA 91 210 0 NA NA 125 249 0 NA NA 3240 27569 1011 NA NA 3312 28383 1071 NA
1420635600.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 13614 833 NA NA NA 13901 1007 NA NA
1420635600.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15020 924 NA NA NA 15570 954 NA NA
1420635600.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1367 10979 999 1106 NA 1473 11334 1109 1354
1420635600.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 1981 14431 963 1141 NA 2105 14897 1001 1396
1420635600.0 4.73 NA 89 200 0 81 NA 126 241 0 112 NA 2434 17778 1173 1539 NA 2581 18351 1194 2032
1420635600.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 2154 14099 1030 1386 NA 2277 15015 1063 1810
1420635600.0 4.75 NA 91 199 0 81 NA 124 233 0 112 NA 2323 17854 1071 1153 NA 2443 18735 1124 1297
1420635600.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18436 873 NA NA NA 18812 892 NA NA
1420635600.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11709 865 NA NA NA 12416 907 NA NA
1420635600.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11836 936 NA NA NA 12189 1149 NA NA
1420635600.0 400.0 230 0 NA NA NA 305 0 NA NA NA 3186 246 NA NA NA 3318 257 NA NA NA
1420635600.0 4000.0 NA 129 189 NA NA NA 166 232 NA NA NA 4330 7242 NA NA NA 4699 7398 NA NA
1420635600.0 4001.0 NA 137 210 NA NA NA 178 256 NA NA NA 1746 3450 NA NA NA 2630 4192 NA NA
1420635600.0 4002.0 NA 126 185 NA NA NA 162 232 NA NA NA 3129 4506 NA NA NA 3459 4766 NA NA
1420635600.0 4003.0 NA 126 187 NA NA NA 165 232 NA NA NA 3422 4823 NA NA NA 3743 4969 NA NA
1420635600.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 3160 1505 2881 NA NA 3209 2233 3522 NA NA
1420635600.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1115 264 623 NA NA 1149 313 662 NA NA
1420635600.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 1213 157 570 NA NA 1238 337 665 NA NA
1420635600.0 401.0 229 0 NA NA NA 306 0 NA NA NA 3272 259 NA NA NA 3386 269 NA NA NA
1420635600.0 43.0 NA 128 186 0 NA NA 165 232 0 NA NA 3619 7162 1258 NA NA 4238 7593 1278 NA
1420635600.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3836 5846 1263 NA NA 4152 6344 1626 NA
1420635600.0 45.0 NA 128 186 0 NA NA 162 232 0 NA NA 3502 5642 1508 NA NA 3878 6132 1532 NA
1420635600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1460 196 NA NA NA 1592 204 NA NA NA
1420635600.0 5.2 177 0 NA NA NA 235 0 NA NA NA 889 165 NA NA NA 970 181 NA NA NA
1420635600.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1022 154 NA NA NA 1140 171 NA NA NA
1420635600.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1053 186 NA NA NA 1191 234 NA NA NA
1420635600.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1084 195 NA NA NA 1199 230 NA NA NA
1420635600.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1367 177 NA NA NA 1656 189 NA NA NA
1420635600.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1082 178 NA NA NA 1249 226 NA NA NA
1420635600.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1601 12963 NA NA NA 1916 13237 NA NA
1420635600.0 50001.0 NA 93 121 183 NA NA 140 157 234 NA NA 1345 718 1266 NA NA 1413 804 1310 NA
1420635600.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 8108 682 1352 NA NA 8532 690 1369 NA
1420635600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 30 8 NA NA NA 51 18 NA NA NA
1420635600.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1442 NA NA NA NA 1659 NA NA NA
1420635600.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 1936 NA NA NA NA 2070 NA NA NA
1420635600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 44 9 NA NA NA 74 18 NA NA NA
1420635600.0 50200.0 NA 137 222 0 79 NA 180 271 0 111 NA 2149 4522 1268 541 NA 2383 4767 1309 614
1420635600.0 50202.0 NA 140 218 0 79 NA 180 269 0 111 NA 1989 4823 1135 400 NA 3447 6496 1175 431
1420635600.0 50203.0 NA 139 217 0 78 NA 179 264 0 112 NA 2120 4313 1122 503 NA 2467 4543 1183 566
1420635600.0 50204.0 NA 141 218 0 79 NA 182 270 0 112 NA 1892 4514 1215 441 NA 2241 6240 1237 533
1420635600.0 50205.0 NA 136 219 0 79 NA 177 268 0 110 NA 1779 4429 1208 410 NA 2086 4804 1265 440
1420635600.0 50206.0 NA 143 222 0 79 NA 183 273 0 111 NA 1917 5161 1337 412 NA 2185 5576 1357 452
1420635600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 176 10 NA NA NA 193 25 NA NA NA
1420635600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 99 12 NA NA NA 126 18 NA NA NA
1420635600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 79 8 NA NA NA 92 20 NA NA NA
