Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423098000.0 200.0 NA 134 204 0 NA NA 177 253 0 NA NA 1121 2414 867 NA NA 1992 3191 927 NA
1423098000.0 201.0 NA 134 207 0 NA NA 178 254 0 NA NA 1042 2303 834 NA NA 1807 3103 908 NA
1423098000.0 202.0 NA 136 208 0 NA NA 179 258 0 NA NA 1082 2484 902 NA NA 1882 3261 939 NA
1423098000.0 203.0 NA 135 204 0 NA NA 177 251 0 NA NA 1062 2042 804 NA NA 1771 2746 843 NA
1423098000.0 204.0 NA 133 204 0 NA NA 176 252 0 NA NA 1088 2184 926 NA NA 1770 2994 1100 NA
1423098000.0 205.0 NA 131 202 0 NA NA 175 249 0 NA NA 1018 2011 924 NA NA 1722 3158 1244 NA
1423098000.0 21.0 NA 122 181 0 NA NA 167 230 0 NA NA 1760 2726 827 NA NA 1976 3101 912 NA
1423098000.0 22.0 NA 122 182 0 NA NA 167 231 0 NA NA 1835 3594 902 NA NA 2064 4002 1003 NA
1423098000.0 23.0 NA 124 184 0 NA NA 167 231 0 NA NA 2158 3503 867 NA NA 2409 3807 1006 NA
1423098000.0 24.0 NA 127 187 0 NA NA 166 231 0 NA NA 2890 4999 960 NA NA 3347 5433 1212 NA
1423098000.0 25.0 NA 127 188 0 62 NA 168 231 0 84 NA 2920 5732 945 148 NA 3215 6307 1076 239
1423098000.0 25200.0 NA 135 211 0 77 NA 181 264 0 111 NA 1307 2362 840 226 NA 2596 4076 903 292
1423098000.0 25202.0 NA 140 214 0 78 NA 181 266 0 110 NA 1453 3031 892 207 NA 3966 3388 985 304
1423098000.0 25203.0 NA 138 214 0 77 NA 180 270 0 110 NA 1355 2608 840 173 NA 3712 2955 927 240
1423098000.0 25204.0 NA 139 214 0 78 NA 183 270 0 110 NA 1443 2981 882 194 NA 3034 4696 974 279
1423098000.0 25205.0 NA 131 209 0 77 NA 178 266 0 111 NA 1190 2112 844 163 NA 3519 2553 1013 208
1423098000.0 25206.0 NA 139 216 0 78 NA 185 268 0 110 NA 1309 3165 927 186 NA 1620 3541 1052 249
1423098000.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 1240 161 165 NA NA 1566 201 219 NA NA
1423098000.0 25401.0 219 0 78 NA NA 302 0 109 NA NA 1585 212 210 NA NA 1869 216 303 NA NA
1423098000.0 26.0 NA 123 184 0 NA NA 167 220 0 NA NA 1953 2951 819 NA NA 2186 3284 920 NA
1423098000.0 27.0 NA 124 185 0 NA NA 167 231 0 NA NA 1962 2876 846 NA NA 2308 3181 1016 NA
1423098000.0 28.0 NA 125 186 0 NA NA 167 222 0 NA NA 2429 4043 883 NA NA 2705 4487 975 NA
1423098000.0 280.0 74 119 186 0 NA 182 156 230 0 NA 6824 408 867 765 NA 7177 492 992 957 NA
1423098000.0 29.0 NA 124 184 0 54 NA 167 231 0 75 NA 2103 3224 862 97 NA 2358 3905 1001 123
1423098000.0 3.0 70 118 130 NA NA 114 152 172 NA NA 23570 484 1745 NA NA 25533 588 1857 NA NA
1423098000.0 30.0 NA 124 184 0 NA NA 167 231 0 NA NA 2265 3557 971 NA NA 2550 3941 1054 NA
1423098000.0 300.0 NA 155 NA NA NA NA 225 NA NA NA NA 5920 NA NA NA NA 6325 NA NA NA
1423098000.0 301.0 NA 156 NA NA NA NA 233 NA NA NA NA 7303 NA NA NA NA 7623 NA NA NA
1423098000.0 302.0 NA 158 NA NA NA NA 228 NA NA NA NA 5731 NA NA NA NA 6042 NA NA NA
1423098000.0 31.0 NA 123 184 0 NA NA 167 220 0 NA NA 2012 2786 813 NA NA 2179 3186 924 NA
1423098000.0 32.0 NA 124 185 0 NA NA 168 231 0 NA NA 2106 3245 829 NA NA 2472 3512 927 NA
1423098000.0 33.0 NA 123 183 0 NA NA 167 231 0 NA NA 1934 2993 865 NA NA 2340 3320 925 NA
1423098000.0 34.0 NA 125 185 0 NA NA 168 231 0 NA NA 2389 3854 900 NA NA 2735 4271 1100 NA
1423098000.0 35.0 NA 125 185 0 NA NA 167 231 0 NA NA 2381 3747 883 NA NA 2765 4035 954 NA
1423098000.0 36.0 NA 128 189 0 NA NA 167 229 0 NA NA 4044 18398 854 NA NA 4289 19687 943 NA
1423098000.0 37.0 NA 127 189 0 NA NA 167 231 0 NA NA 2867 6138 997 NA NA 3375 6871 1144 NA
1423098000.0 38.0 NA 128 188 0 NA NA 165 231 0 NA NA 2500 4935 902 NA NA 2799 5485 1001 NA
1423098000.0 39.0 NA 129 193 0 NA NA 168 231 0 NA NA 3088 9613 930 NA NA 3405 10327 994 NA
1423098000.0 4.17 NA 87 185 0 98 NA 123 218 0 137 NA 415 3481 721 640 NA 565 4447 775 742
1423098000.0 4.22 NA 118 50 55 0 NA 178 71 87 0 NA 1257 46 75 243 NA 1551 66 87 289
1423098000.0 4.23 NA 187 0 NA NA NA 228 0 NA NA NA 3394 741 NA NA NA 3820 918 NA NA
1423098000.0 4.24 NA 183 0 NA NA NA 221 0 NA NA NA 3801 705 NA NA NA 4208 790 NA NA
1423098000.0 4.25 NA 181 0 NA NA NA 218 0 NA NA NA 3411 670 NA NA NA 4421 728 NA NA
1423098000.0 4.26 NA 183 0 NA NA NA 218 0 NA NA NA 4562 710 NA NA NA 5026 839 NA NA
1423098000.0 4.27 NA 182 0 NA NA NA 219 0 NA NA NA 4692 559 NA NA NA 6074 608 NA NA
1423098000.0 4.28 NA 190 0 NA NA NA 235 0 NA NA NA 2337 1006 NA NA NA 2867 1055 NA NA
1423098000.0 4.29 NA 88 188 0 98 NA 124 220 0 136 NA 493 3978 775 618 NA 626 4282 850 889
1423098000.0 4.34 NA 198 0 NA NA NA 238 0 NA NA NA 4667 1056 NA NA NA 4953 1201 NA NA
1423098000.0 4.35 NA 183 0 NA NA NA 222 0 NA NA NA 6449 653 NA NA NA 6806 686 NA NA
1423098000.0 4.36 NA 182 0 NA NA NA 218 0 NA NA NA 4779 633 NA NA NA 5132 823 NA NA
1423098000.0 4.37 NA 185 0 NA NA NA 221 0 NA NA NA 6127 657 NA NA NA 6593 739 NA NA
1423098000.0 4.4 NA 89 196 0 NA NA 126 229 0 NA NA 638 5301 764 NA NA 681 5786 824 NA
1423098000.0 4.41 NA 87 195 0 NA NA 125 229 0 NA NA 977 7488 723 NA NA 1059 8132 809 NA
1423098000.0 4.42 NA 89 200 0 NA NA 126 233 0 NA NA 1112 10227 723 NA NA 1232 11086 869 NA
1423098000.0 4.43 NA 88 197 0 NA NA 125 231 0 NA NA 840 7123 716 NA NA 919 7780 881 NA
1423098000.0 4.45 NA 88 198 0 NA NA 125 231 0 NA NA 1145 10680 718 NA NA 1262 11419 783 NA
1423098000.0 4.51 NA 89 200 0 NA NA 124 234 0 NA NA 863 8575 734 NA NA 1039 9413 888 NA
1423098000.0 4.52 NA 89 200 0 NA NA 127 234 0 NA NA 1427 11893 794 NA NA 1474 13002 886 NA
1423098000.0 4.53 NA 91 199 0 NA NA 127 232 0 NA NA 1391 10273 694 NA NA 1602 11291 769 NA
1423098000.0 4.54 NA 91 198 0 NA NA 127 232 0 NA NA 1284 9817 716 NA NA 1532 10697 820 NA
1423098000.0 4.55 NA 89 200 0 NA NA 128 233 0 NA NA 1624 13508 753 NA NA 1825 14227 822 NA
1423098000.0 4.57 NA 192 0 NA NA NA 233 0 NA NA NA 7831 836 NA NA NA 8454 887 NA NA
1423098000.0 4.58 NA 189 0 NA NA NA 230 0 NA NA NA 7100 661 NA NA NA 7912 761 NA NA
1423098000.0 4.6 NA 181 0 NA NA NA 218 0 NA NA NA 2916 389 NA NA NA 3275 439 NA NA
1423098000.0 4.61 NA 89 204 0 NA NA 125 237 0 NA NA 1168 10761 698 NA NA 1333 11481 796 NA
1423098000.0 4.62 NA 89 199 0 NA NA 127 232 0 NA NA 1229 10550 739 NA NA 1385 11166 839 NA
1423098000.0 4.63 NA 90 198 0 NA NA 126 232 0 NA NA 1646 12018 750 NA NA 1813 12961 901 NA
1423098000.0 4.65 NA 90 207 0 NA NA 127 248 0 NA NA 2033 17825 761 NA NA 2220 18559 931 NA
1423098000.0 4.67 NA 191 0 NA NA NA 231 0 NA NA NA 8680 692 NA NA NA 9462 759 NA NA
1423098000.0 4.68 NA 192 0 NA NA NA 233 0 NA NA NA 9716 626 NA NA NA 10654 707 NA NA
1423098000.0 4.71 NA 88 197 0 79 NA 124 230 0 113 NA 681 7028 704 762 NA 812 7724 731 831
1423098000.0 4.72 NA 87 197 0 79 NA 124 230 0 111 NA 1019 9228 860 714 NA 1159 9641 932 1286
1423098000.0 4.73 NA 89 199 0 80 NA 128 240 0 111 NA 1489 11321 719 963 NA 1623 11993 1284 1435
1423098000.0 4.74 NA 89 196 0 79 NA 125 228 0 112 NA 1089 7550 762 705 NA 1193 8139 1341 792
1423098000.0 4.75 NA 91 199 0 80 NA 126 232 0 111 NA 1479 11163 687 780 NA 1598 11908 979 923
1423098000.0 4.76 NA 196 0 NA NA NA 233 0 NA NA NA 14382 601 NA NA NA 15153 730 NA NA
1423098000.0 4.77 NA 190 0 NA NA NA 229 0 NA NA NA 7364 634 NA NA NA 8103 682 NA NA
1423098000.0 4.78 NA 191 0 NA NA NA 232 0 NA NA NA 9707 718 NA NA NA 10323 926 NA NA
1423098000.0 400.0 228 0 NA NA NA 304 0 NA NA NA 2079 182 NA NA NA 3684 208 NA NA NA
1423098000.0 4000.0 NA 127 189 NA NA NA 168 231 NA NA NA 2907 5789 NA NA NA 3339 6258 NA NA
1423098000.0 4001.0 NA 136 209 NA NA NA 179 257 NA NA NA 1069 2412 NA NA NA 1897 3382 NA NA
1423098000.0 4002.0 NA 125 184 NA NA NA 167 231 NA NA NA 2181 3212 NA NA NA 2404 3820 NA NA
1423098000.0 4003.0 NA 124 184 NA NA NA 167 231 NA NA NA 2170 3614 NA NA NA 2452 3984 NA NA
1423098000.0 4006.0 60 131 203 NA NA 100 172 250 NA NA 2063 981 1840 NA NA 2185 1813 2728 NA NA
1423098000.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 790 128 411 NA NA 900 193 530 NA NA
1423098000.0 4008.0 56 0 0 NA NA 93 0 0 NA NA 854 134 408 NA NA 895 170 505 NA NA
1423098000.0 401.0 229 0 NA NA NA 304 0 NA NA NA 2035 176 NA NA NA 3107 302 NA NA NA
1423098000.0 43.0 NA 125 186 0 NA NA 167 231 0 NA NA 2183 4942 949 NA NA 2715 5298 1088 NA
1423098000.0 44.0 NA 125 185 0 NA NA 167 231 0 NA NA 2341 3783 940 NA NA 2789 4131 1011 NA
1423098000.0 45.0 NA 125 185 0 NA NA 167 231 0 NA NA 2221 3844 910 NA NA 2465 4123 999 NA
1423098000.0 5.1 193 0 NA NA NA 266 0 NA NA NA 989 140 NA NA NA 2075 174 NA NA NA
1423098000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 603 115 NA NA NA 679 214 NA NA NA
1423098000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 663 115 NA NA NA 3470 150 NA NA NA
1423098000.0 5.4 189 0 NA NA NA 244 0 NA NA NA 664 125 NA NA NA 3758 150 NA NA NA
1423098000.0 5.5 188 0 NA NA NA 260 0 NA NA NA 744 132 NA NA NA 3082 196 NA NA NA
1423098000.0 5.6 190 0 NA NA NA 245 0 NA NA NA 809 142 NA NA NA 3032 166 NA NA NA
1423098000.0 5.7 192 0 NA NA NA 246 0 NA NA NA 753 131 NA NA NA 902 154 NA NA NA
1423098000.0 50000.0 NA 89 203 NA NA NA 125 237 NA NA NA 1142 10181 NA NA NA 1209 10484 NA NA
1423098000.0 50001.0 NA 91 118 183 NA NA 140 156 233 NA NA 1072 382 819 NA NA 1088 462 956 NA
1423098000.0 50002.0 NA 104 129 190 NA NA 175 157 234 NA NA 6421 615 1087 NA NA 6560 713 1095 NA
1423098000.0 501.0 32 0 NA NA NA 65 0 NA NA NA 22 8 NA NA NA 30 24 NA NA NA
1423098000.0 50101.0 NA 236 NA NA NA NA 321 NA NA NA NA 878 NA NA NA NA 1045 NA NA NA
1423098000.0 50102.0 NA 264 NA NA NA NA 366 NA NA NA NA 1353 NA NA NA NA 1429 NA NA NA
1423098000.0 502.0 31 0 NA NA NA 65 0 NA NA NA 24 6 NA NA NA 49 8 NA NA NA
1423098000.0 50200.0 NA 137 220 0 78 NA 182 272 0 110 NA 1359 3093 828 229 NA 1634 3477 1000 235
1423098000.0 50202.0 NA 139 216 0 78 NA 182 269 0 110 NA 1245 3219 829 247 NA 2601 4706 919 280
1423098000.0 50203.0 NA 136 215 0 78 NA 181 266 0 111 NA 1331 2973 843 245 NA 1567 3571 1077 330
1423098000.0 50204.0 NA 139 215 0 79 NA 184 271 0 110 NA 1261 3125 886 245 NA 1477 3620 910 265
1423098000.0 50205.0 NA 133 217 0 78 NA 180 270 0 109 NA 1226 3013 882 209 NA 1490 3450 993 232
1423098000.0 50206.0 NA 139 221 0 79 NA 184 274 0 110 NA 1331 3587 855 233 NA 1641 4033 943 259
1423098000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 124 6 NA NA NA 127 11 NA NA NA
1423098000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 58 6 NA NA NA 60 11 NA NA NA
1423098000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 67 8 NA NA NA
1423098000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 41 5 NA NA NA 60 6 NA NA NA
1423098000.0 507.0 32 0 NA NA NA 65 0 NA NA NA 105 5 NA NA NA 123 6 NA NA NA
1423098000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 35 6 NA NA NA 51 18 NA NA NA
1423098000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 31 5 NA NA NA 35 6 NA NA NA
1423098000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 330 6 NA NA NA 344 14 NA NA NA
1423098000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
