Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423962000.0 118.0 72 123 188 NA NA 112 152 231 NA NA 6064 330 729 NA NA 6101 346 788 NA NA
1423962000.0 119.0 73 118 182 NA NA 126 155 231 NA NA 2851 289 534 NA NA 2892 316 559 NA NA
1423962000.0 12.0 NA 128 189 0 NA NA 164 232 0 NA NA 1538 3226 623 NA NA 1750 3420 656 NA
1423962000.0 120.0 59 118 182 NA NA 100 155 231 NA NA 630 235 482 NA NA 638 262 516 NA NA
1423962000.0 1200.0 88 166 0 NA NA 151 198 0 NA NA 162 518 110 NA NA 175 543 119 NA NA
1423962000.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 640 NA NA NA NA 698 NA NA NA NA
1423962000.0 121.0 76 126 188 NA NA 129 157 232 NA NA 5062 348 697 NA NA 5087 386 800 NA NA
1423962000.0 122.0 73 121 183 NA NA 109 155 231 NA NA 2318 264 528 NA NA 2384 306 549 NA NA
1423962000.0 123.1 192 NA NA NA NA 246 NA NA NA NA 618 NA NA NA NA 660 NA NA NA NA
1423962000.0 123.2 194 NA NA NA NA 248 NA NA NA NA 833 NA NA NA NA 883 NA NA NA NA
1423962000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 396 NA NA NA NA 429 NA NA NA NA
1423962000.0 124.1 183 NA NA NA NA 240 NA NA NA NA 382 NA NA NA NA 410 NA NA NA NA
1423962000.0 124.2 190 NA NA NA NA 261 NA NA NA NA 425 NA NA NA NA 455 NA NA NA NA
1423962000.0 124.4 183 NA NA NA NA 241 NA NA NA NA 369 NA NA NA NA 406 NA NA NA NA
1423962000.0 124.5 184 NA NA NA NA 241 NA NA NA NA 403 NA NA NA NA 439 NA NA NA NA
1423962000.0 124.6 176 NA NA NA NA 233 NA NA NA NA 396 NA NA NA NA 426 NA NA NA NA
1423962000.0 125.0 72 127 186 NA NA 112 157 231 NA NA 5788 324 819 NA NA 5815 408 996 NA NA
1423962000.0 126.0 60 121 183 NA NA 101 155 231 NA NA 1256 272 485 NA NA 1265 326 569 NA NA
1423962000.0 127.0 59 118 182 NA NA 100 155 231 NA NA 993 244 449 NA NA 1009 297 528 NA NA
1423962000.0 128.0 56 117 182 NA NA 93 155 231 NA NA 586 224 446 NA NA 602 238 627 NA NA
1423962000.0 129.0 57 116 181 NA NA 93 143 218 NA NA 588 229 442 NA NA 600 259 575 NA NA
1423962000.0 13.0 NA 131 195 0 NA NA 166 232 0 NA NA 2162 12899 629 NA NA 2347 13518 673 NA
1423962000.0 130.0 57 119 182 NA NA 93 146 218 NA NA 729 267 454 NA NA 745 313 511 NA NA
1423962000.0 1301.0 74 114 138 NA NA 117 159 176 NA NA 1655 247 412 NA NA 1907 272 556 NA NA
1423962000.0 1302.0 83 117 147 NA NA 138 161 181 NA NA 5818 316 623 NA NA 6279 334 1878 NA NA
1423962000.0 1303.0 82 122 150 NA NA 125 161 185 NA NA 19764 433 2098 NA NA 21591 607 2127 NA NA
1423962000.0 1306.0 NA 122 189 0 NA NA 173 239 0 NA NA 255 513 504 NA NA 324 635 529 NA
1423962000.0 1307.0 NA 117 117 41 0 NA 171 171 61 0 NA 242 353 18 301 NA 271 627 30 318
1423962000.0 1308.0 NA 114 117 41 0 NA 170 171 60 0 NA 242 270 12 253 NA 399 332 112 269
1423962000.0 1309.0 NA 127 197 0 NA NA 174 240 0 NA NA 406 978 582 NA NA 430 1047 597 NA
1423962000.0 131.0 62 121 183 NA NA 102 155 231 NA NA 1473 255 457 NA NA 1482 343 478 NA NA
1423962000.0 1310.0 NA 127 195 0 NA NA 174 240 0 NA NA 379 697 601 NA NA 415 877 617 NA
1423962000.0 1311.0 NA 124 198 0 50 NA 173 247 0 70 NA 273 496 648 15 NA 326 1047 1003 151
1423962000.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 331 728 571 NA NA 479 1009 592 NA
1423962000.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 441 1814 588 NA NA 494 2089 770 NA
1423962000.0 1314.0 NA 129 195 0 NA NA 173 240 0 NA NA 337 663 571 NA NA 373 753 585 NA
1423962000.0 1315.0 NA 121 190 0 NA NA 173 239 0 NA NA 263 489 516 NA NA 639 516 555 NA
1423962000.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 295 563 545 NA NA 405 599 617 NA
1423962000.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 268 530 548 NA NA 503 921 619 NA
1423962000.0 1318.0 NA 120 190 0 NA NA 173 239 0 NA NA 238 468 543 NA NA 297 513 606 NA
1423962000.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 277 492 527 NA NA 316 633 767 NA
1423962000.0 132.0 69 122 188 NA NA 109 155 231 NA NA 2991 313 579 NA NA 3016 343 617 NA NA
1423962000.0 1320.0 NA 120 191 0 NA NA 173 239 0 NA NA 286 518 542 NA NA 310 601 729 NA
1423962000.0 1321.0 NA 123 191 0 NA NA 173 239 0 NA NA 282 519 540 NA NA 543 665 560 NA
1423962000.0 1322.0 NA 124 191 0 NA NA 173 239 0 NA NA 276 563 520 NA NA 430 943 578 NA
1423962000.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 393 793 598 NA NA 491 998 659 NA
1423962000.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 372 786 595 34 NA 658 911 662 328
1423962000.0 1326.0 NA 126 192 0 NA NA 173 239 0 NA NA 283 611 568 NA NA 417 749 667 NA
1423962000.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 305 604 529 NA NA 326 802 643 NA
1423962000.0 1328.0 NA 125 194 0 NA NA 173 239 0 NA NA 333 652 577 NA NA 375 953 610 NA
1423962000.0 1329.0 NA 125 192 0 54 NA 173 239 0 75 NA 345 586 571 53 NA 418 1154 647 80
1423962000.0 133.0 73 125 189 NA NA 113 154 226 NA NA 6361 360 891 NA NA 6393 463 946 NA NA
1423962000.0 1330.0 NA 126 194 0 NA NA 173 240 0 NA NA 398 677 580 NA NA 469 1055 598 NA
1423962000.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 294 545 574 NA NA 424 878 630 NA
1423962000.0 1332.0 NA 123 192 0 NA NA 174 240 0 NA NA 320 605 556 NA NA 560 891 573 NA
1423962000.0 1333.0 NA 125 192 0 NA NA 173 239 0 NA NA 306 621 563 NA NA 366 795 586 NA
1423962000.0 1334.0 NA 129 195 0 NA NA 173 240 0 NA NA 389 749 619 NA NA 438 837 715 NA
1423962000.0 1335.0 NA 128 194 0 NA NA 173 240 0 NA NA 355 656 548 NA NA 563 711 566 NA
1423962000.0 1336.0 NA 130 196 0 NA NA 173 240 0 NA NA 392 1078 596 NA NA 483 1150 620 NA
1423962000.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 420 861 608 NA NA 539 982 809 NA
1423962000.0 1338.0 NA 126 194 0 NA NA 174 240 0 NA NA 358 682 578 NA NA 500 771 802 NA
1423962000.0 1339.0 NA 130 196 0 NA NA 174 240 0 NA NA 389 1094 555 NA NA 495 1670 567 NA
1423962000.0 134.0 NA 192 37 0 NA NA 229 57 0 NA NA 2664 14 13 NA NA 2786 21 36 NA
1423962000.0 1340.0 NA 121 191 0 NA NA 173 240 0 NA NA 339 648 557 NA NA 435 775 578 NA
1423962000.0 1341.0 NA 129 198 0 NA NA 175 240 0 NA NA 430 940 557 NA NA 534 1615 566 NA
1423962000.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 439 820 602 NA NA 553 948 1023 NA
1423962000.0 1344.0 NA 126 192 0 NA NA 173 240 0 NA NA 399 710 554 NA NA 455 824 608 NA
1423962000.0 1345.0 NA 126 193 0 NA NA 174 240 0 NA NA 366 699 570 NA NA 462 727 712 NA
1423962000.0 135.1 194 0 NA NA NA 270 0 NA NA NA 651 98 NA NA NA 1888 112 NA NA NA
1423962000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 435 88 NA NA NA 1430 96 NA NA NA
1423962000.0 135.3 179 0 NA NA NA 236 0 NA NA NA 435 80 NA NA NA 517 87 NA NA NA
1423962000.0 135.4 193 0 NA NA NA 246 0 NA NA NA 534 97 NA NA NA 716 106 NA NA NA
1423962000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 486 91 NA NA NA 536 99 NA NA NA
1423962000.0 135.6 196 0 NA NA NA 251 0 NA NA NA 583 93 NA NA NA 682 310 NA NA NA
1423962000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 479 88 NA NA NA 590 94 NA NA NA
1423962000.0 135.8 147 NA NA NA NA 195 NA NA NA NA 333 NA NA NA NA 406 NA NA NA NA
1423962000.0 14.0 NA 126 187 0 NA NA 162 232 0 NA NA 1392 2599 665 NA NA 1635 2818 725 NA
1423962000.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 2987 4374 746 NA NA 3360 5103 788 NA
1423962000.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 4913 3197 756 NA NA 5461 3507 816 NA
1423962000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5351 788 NA NA NA 5708 1180 NA NA
1423962000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 1842 NA NA NA NA 1936 NA NA NA
1423962000.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 864 1391 544 NA NA 1016 1491 749 NA
1423962000.0 16.0 NA 125 183 0 NA NA 161 231 0 NA NA 1166 1771 546 NA NA 1640 1956 665 NA
1423962000.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1029 1443 537 NA NA 1400 1617 718 NA
1423962000.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 868 1183 521 NA NA 1199 1292 536 NA
1423962000.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 940 1289 513 NA NA 983 1454 548 NA
1423962000.0 2.0 76 119 139 NA NA 129 153 173 NA NA 4667 282 549 NA NA 4718 418 736 NA NA
1423962000.0 20.0 NA 122 183 0 NA NA 165 231 0 NA NA 966 1661 589 NA NA 1105 1907 614 NA
1423962000.0 200.0 NA 137 207 0 NA NA 175 251 0 NA NA 688 1507 588 NA NA 1375 2249 638 NA
1423962000.0 201.0 NA 136 209 0 NA NA 176 252 0 NA NA 657 1507 580 NA NA 1379 2211 609 NA
1423962000.0 202.0 NA 139 209 0 NA NA 178 256 0 NA NA 704 1599 560 NA NA 1409 2543 664 NA
1423962000.0 203.0 NA 136 205 0 NA NA 175 249 0 NA NA 654 1359 604 NA NA 1316 2304 1220 NA
1423962000.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 672 1432 589 NA NA 1345 2135 621 NA
1423962000.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 622 1333 549 NA NA 1307 2080 598 NA
1423962000.0 21.0 NA 124 184 0 NA NA 165 231 0 NA NA 1101 1886 568 NA NA 1253 2104 587 NA
1423962000.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 1225 2536 607 NA NA 1398 2775 626 NA
1423962000.0 23.0 NA 126 186 0 NA NA 165 232 0 NA NA 1296 2546 646 NA NA 1475 2633 667 NA
1423962000.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 1886 3518 671 NA NA 2151 3774 718 NA
1423962000.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 1934 3923 684 114 NA 2271 4247 867 161
1423962000.0 25200.0 NA 139 212 0 78 NA 179 262 0 112 NA 868 1664 609 162 NA 2519 3047 626 179
1423962000.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 918 2157 619 166 NA 1434 2287 637 179
1423962000.0 25203.0 NA 140 215 0 79 NA 178 268 0 111 NA 842 1673 575 156 NA 1335 2009 714 193
1423962000.0 25204.0 NA 141 215 0 79 NA 180 269 0 111 NA 958 1964 602 179 NA 2681 2307 616 270
1423962000.0 25205.0 NA 133 210 0 77 NA 175 265 0 112 NA 746 1529 597 126 NA 1106 1883 609 328
1423962000.0 25206.0 NA 142 216 0 79 NA 183 266 0 111 NA 968 2229 584 161 NA 1111 2429 797 176
1423962000.0 25400.0 210 0 78 NA NA 291 0 109 NA NA 866 119 155 NA NA 1007 123 225 NA NA
1423962000.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1109 138 161 NA NA 1223 144 168 NA NA
1423962000.0 26.0 NA 126 185 0 NA NA 165 232 0 NA NA 1309 2198 577 NA NA 1699 2320 609 NA
1423962000.0 27.0 NA 126 185 0 NA NA 165 232 0 NA NA 1353 2171 601 NA NA 1717 2259 639 NA
1423962000.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 1585 2893 619 NA NA 1780 3228 671 NA
1423962000.0 280.0 94 123 185 0 NA 183 157 231 0 NA 4903 291 647 561 NA 5330 372 786 837 NA
1423962000.0 29.0 NA 125 185 0 55 NA 165 232 0 76 NA 1416 2255 621 64 NA 1640 2482 645 95
1423962000.0 3.0 74 119 139 NA NA 116 153 173 NA NA 15521 320 1126 NA NA 15863 553 1248 NA NA
1423962000.0 30.0 NA 126 186 0 NA NA 165 232 0 NA NA 1529 2477 625 NA NA 1663 2929 656 NA
1423962000.0 300.0 NA 156 NA NA NA NA 220 NA NA NA NA 3844 NA NA NA NA 4021 NA NA NA
1423962000.0 301.0 NA 156 NA NA NA NA 228 NA NA NA NA 4617 NA NA NA NA 4916 NA NA NA
1423962000.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 3708 NA NA NA NA 3907 NA NA NA
1423962000.0 31.0 NA 123 186 0 NA NA 166 221 0 NA NA 1269 1950 648 NA NA 1421 2370 677 NA
1423962000.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1395 2202 612 NA NA 1615 2565 838 NA
1423962000.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1228 1950 609 NA NA 1436 2384 805 NA
1423962000.0 34.0 NA 127 187 0 NA NA 166 232 0 NA NA 1526 2637 594 NA NA 1699 2979 623 NA
1423962000.0 35.0 NA 128 185 0 NA NA 165 232 0 NA NA 1491 2624 655 NA NA 1647 2820 898 NA
1423962000.0 36.0 NA 130 194 0 NA NA 166 230 0 NA NA 2543 12501 625 NA NA 2776 13053 1239 NA
1423962000.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 1983 4085 626 NA NA 2273 4332 652 NA
1423962000.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 1733 3411 645 NA NA 2039 3651 660 NA
1423962000.0 39.0 NA 130 194 0 NA NA 166 232 0 NA NA 2080 6429 670 NA NA 2377 6587 691 NA
1423962000.0 4.17 NA 87 187 0 98 NA 120 219 0 135 NA 269 2471 453 392 NA 293 2600 573 554
1423962000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2333 458 NA NA NA 2533 557 NA NA
1423962000.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 2484 446 NA NA NA 2610 553 NA NA
1423962000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2386 419 NA NA NA 2527 443 NA NA
1423962000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3044 417 NA NA NA 3199 423 NA NA
1423962000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3026 376 NA NA NA 3348 387 NA NA
1423962000.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1637 649 NA NA NA 1880 683 NA NA
1423962000.0 4.29 NA 87 189 0 99 NA 122 221 0 134 NA 363 2598 519 489 NA 431 2962 658 717
1423962000.0 4.34 NA 199 0 NA NA NA 235 0 NA NA NA 2937 710 NA NA NA 3148 730 NA NA
1423962000.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4063 432 NA NA NA 4211 457 NA NA
1423962000.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3038 413 NA NA NA 3169 428 NA NA
1423962000.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 3951 433 NA NA NA 4153 451 NA NA
1423962000.0 4.4 NA 89 197 0 NA NA 124 230 0 NA NA 389 3566 503 NA NA 448 3804 521 NA
1423962000.0 4.41 NA 89 196 0 NA NA 123 230 0 NA NA 682 5102 516 NA NA 893 5488 540 NA
1423962000.0 4.42 NA 90 200 0 NA NA 124 235 0 NA NA 771 6586 565 NA NA 863 6936 613 NA
1423962000.0 4.44 NA 88 199 0 NA NA 123 232 0 NA NA 934 6405 501 NA NA 1044 6642 655 NA
1423962000.0 4.45 NA 88 199 0 NA NA 123 232 0 NA NA 822 7041 491 NA NA 936 7347 521 NA
1423962000.0 4.51 NA 88 201 0 NA NA 122 235 0 NA NA 636 5885 484 NA NA 737 6211 553 NA
1423962000.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 945 6794 493 NA NA 1081 7087 517 NA
1423962000.0 4.54 NA 91 204 0 NA NA 125 240 0 NA NA 1155 8627 503 NA NA 1231 8870 516 NA
1423962000.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1118 9044 505 NA NA 1228 9293 544 NA
1423962000.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5117 502 NA NA NA 5437 523 NA NA
1423962000.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5204 416 NA NA NA 5597 432 NA NA
1423962000.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 1825 272 NA NA NA 2245 307 NA NA
1423962000.0 4.61 NA 90 205 0 NA NA 123 238 0 NA NA 712 6768 507 NA NA 845 7051 523 NA
1423962000.0 4.62 NA 90 200 0 NA NA 123 233 0 NA NA 828 7077 496 NA NA 993 7396 541 NA
1423962000.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1007 8056 483 NA NA 1171 8445 499 NA
1423962000.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 1003 7534 461 NA NA 1127 8006 480 NA
1423962000.0 4.65 NA 91 208 0 NA NA 124 249 0 NA NA 1276 11510 511 NA NA 1343 11971 531 NA
1423962000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 5863 406 NA NA NA 6371 419 NA NA
1423962000.0 4.68 NA 188 0 NA NA NA 227 0 NA NA NA 4379 399 NA NA NA 4559 443 NA NA
1423962000.0 4.71 NA 88 198 0 80 NA 122 232 0 114 NA 499 4825 455 435 NA 535 5285 478 504
1423962000.0 4.72 NA 88 197 0 79 NA 122 231 0 112 NA 773 6155 504 537 NA 894 6570 524 587
1423962000.0 4.73 NA 90 201 0 81 NA 126 240 0 112 NA 1049 7322 494 678 NA 1174 7883 523 865
1423962000.0 4.74 NA 88 197 0 80 NA 123 229 0 113 NA 801 4993 483 487 NA 928 5470 524 518
1423962000.0 4.75 NA 92 200 0 81 NA 124 233 0 112 NA 870 7391 469 564 NA 1019 7784 776 719
1423962000.0 4.76 NA 197 0 NA NA NA 232 0 NA NA NA 8977 420 NA NA NA 9547 453 NA NA
1423962000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5152 427 NA NA NA 5844 598 NA NA
1423962000.0 4.78 NA 189 0 NA NA NA 228 0 NA NA NA 4041 419 NA NA NA 4272 506 NA NA
1423962000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1285 132 NA NA NA 2215 153 NA NA NA
1423962000.0 4000.0 NA 127 190 NA NA NA 166 232 NA NA NA 2047 3905 NA NA NA 2192 4023 NA NA
1423962000.0 4001.0 NA 136 209 NA NA NA 178 256 NA NA NA 766 1657 NA NA NA 1405 2358 NA NA
1423962000.0 4002.0 NA 124 185 NA NA NA 165 232 NA NA NA 1424 2215 NA NA NA 1517 2263 NA NA
1423962000.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 1557 2573 NA NA NA 1681 2654 NA NA
1423962000.0 4006.0 60 131 205 NA NA 101 170 248 NA NA 1476 646 1348 NA NA 1512 1395 2054 NA NA
1423962000.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 577 82 262 NA NA 603 93 303 NA NA
1423962000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 570 79 272 NA NA 577 96 374 NA NA
1423962000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1267 129 NA NA NA 1377 136 NA NA NA
1423962000.0 43.0 NA 125 187 0 NA NA 165 232 0 NA NA 1492 3285 626 NA NA 1669 3393 711 NA
1423962000.0 44.0 NA 128 186 0 NA NA 165 232 0 NA NA 1607 2553 573 NA NA 1807 2920 587 NA
1423962000.0 45.0 NA 127 185 0 NA NA 162 232 0 NA NA 1448 2624 669 NA NA 1628 2910 700 NA
1423962000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 639 109 NA NA NA 807 121 NA NA NA
1423962000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 381 87 NA NA NA 501 109 NA NA NA
1423962000.0 5.3 178 0 NA NA NA 235 0 NA NA NA 416 87 NA NA NA 468 105 NA NA NA
1423962000.0 5.4 190 0 NA NA NA 245 0 NA NA NA 475 95 NA NA NA 620 104 NA NA NA
1423962000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 457 99 NA NA NA 572 107 NA NA NA
1423962000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 514 100 NA NA NA 730 168 NA NA NA
1423962000.0 5.7 193 0 NA NA NA 247 0 NA NA NA 492 94 NA NA NA 558 109 NA NA NA
1423962000.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 734 6765 NA NA NA 797 6889 NA NA
1423962000.0 50001.0 NA 93 118 184 NA NA 140 157 234 NA NA 656 289 609 NA NA 674 318 649 NA
1423962000.0 50002.0 NA 105 129 192 NA NA 172 158 235 NA NA 4382 326 714 NA NA 4518 365 724 NA
1423962000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 10 5 NA NA NA 23 10 NA NA NA
1423962000.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 586 NA NA NA NA 629 NA NA NA
1423962000.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 899 NA NA NA NA 991 NA NA NA
1423962000.0 502.0 31 0 NA NA NA 66 0 NA NA NA 23 6 NA NA NA 33 16 NA NA NA
1423962000.0 50200.0 NA 140 222 0 78 NA 180 270 0 110 NA 947 2231 616 186 NA 1188 2459 623 212
1423962000.0 50202.0 NA 142 217 0 79 NA 180 268 0 111 NA 913 2277 610 174 NA 2044 3664 627 186
1423962000.0 50203.0 NA 139 216 0 79 NA 179 264 0 112 NA 956 2096 582 161 NA 1177 2275 609 236
1423962000.0 50204.0 NA 142 216 0 79 NA 182 269 0 111 NA 916 2197 643 203 NA 1148 2432 693 212
1423962000.0 50205.0 NA 134 217 0 79 NA 177 267 0 110 NA 884 2076 629 189 NA 1129 2204 815 207
1423962000.0 50206.0 NA 143 221 0 79 NA 183 272 0 111 NA 936 2414 597 191 NA 1080 2917 634 205
1423962000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 96 5 NA NA NA 114 10 NA NA NA
1423962000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 57 5 NA NA NA 72 8 NA NA NA
1423962000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 38 4 NA NA NA 51 7 NA NA NA
1423962000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 39 7 NA NA NA 47 18 NA NA NA
1423962000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 84 5 NA NA NA 90 11 NA NA NA
1423962000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 28 5 NA NA NA 36 9 NA NA NA
1423962000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 26 5 NA NA NA 37 40 NA NA NA
1423962000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 203 5 NA NA NA 222 12 NA NA NA
1423962000.0 511.0 38 0 NA NA NA 73 0 NA NA NA 534 5 NA NA NA 576 8 NA NA NA
1423962000.0 512.0 83 0 NA NA NA 135 0 NA NA NA 104 4 NA NA NA 122 6 NA NA NA
1423962000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 76 5 NA NA NA 107 23 NA NA NA
1423962000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 51 6 NA NA NA 175 13 NA NA NA
