Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419598800.0 125.0 71 123 186 NA NA 113 157 232 NA NA 7635 427 982 NA NA 7678 443 1017 NA NA
1419598800.0 126.0 60 118 183 NA NA 101 147 231 NA NA 1747 300 603 NA NA 1768 345 629 NA NA
1419598800.0 127.0 59 117 181 NA NA 100 146 231 NA NA 1133 290 585 NA NA 1144 329 612 NA NA
1419598800.0 128.0 56 118 182 NA NA 93 155 218 NA NA 740 250 546 NA NA 751 306 596 NA NA
1419598800.0 129.0 57 116 180 NA NA 93 155 218 NA NA 637 275 583 NA NA 645 326 604 NA NA
1419598800.0 13.0 NA 131 193 0 NA NA 166 232 0 NA NA 3010 17379 810 NA NA 3079 17655 821 NA
1419598800.0 130.0 57 117 182 NA NA 94 146 218 NA NA 756 319 468 NA NA 766 374 479 NA NA
1419598800.0 1301.0 74 112 144 NA NA 117 159 176 NA NA 2024 311 439 NA NA 2116 333 458 NA NA
1419598800.0 1302.0 83 118 138 NA NA 138 161 181 NA NA 7326 367 812 NA NA 7762 389 1044 NA NA
1419598800.0 1303.0 81 123 141 NA NA 125 161 185 NA NA 26921 522 2760 NA NA 27407 545 2809 NA NA
1419598800.0 1306.0 NA 120 187 0 NA NA 173 239 0 NA NA 313 631 623 NA NA 339 654 640 NA
1419598800.0 1307.0 NA 115 118 41 0 NA 171 171 62 0 NA 333 398 16 344 NA 364 417 22 356
1419598800.0 1308.0 NA 112 117 40 0 NA 171 171 60 0 NA 332 357 23 318 NA 350 371 35 325
1419598800.0 1309.0 NA 127 196 0 NA NA 174 240 0 NA NA 532 1201 750 NA NA 579 1755 767 NA
1419598800.0 131.0 62 118 181 NA NA 102 148 231 NA NA 1752 262 570 NA NA 1766 279 587 NA NA
1419598800.0 1310.0 NA 128 196 0 NA NA 174 240 0 NA NA 454 845 793 NA NA 1018 868 811 NA
1419598800.0 1311.0 NA 121 198 0 51 NA 173 247 0 70 NA 463 708 820 21 NA 1135 1052 1032 38
1419598800.0 1312.0 NA 127 193 0 NA NA 173 240 0 NA NA 490 1071 671 NA NA 965 1383 696 NA
1419598800.0 1313.0 NA 129 197 0 NA NA 174 240 0 NA NA 601 2450 730 NA NA 632 2735 796 NA
1419598800.0 1314.0 NA 126 193 0 NA NA 173 240 0 NA NA 480 920 720 NA NA 504 1169 735 NA
1419598800.0 1315.0 NA 120 190 0 NA NA 173 239 0 NA NA 322 667 669 NA NA 344 699 688 NA
1419598800.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 377 812 705 NA NA 600 839 731 NA
1419598800.0 1317.0 NA 125 188 0 NA NA 173 239 0 NA NA 321 784 634 NA NA 513 830 658 NA
1419598800.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 292 660 598 NA NA 306 701 620 NA
1419598800.0 1319.0 NA 120 190 0 NA NA 173 239 0 NA NA 357 637 648 NA NA 467 678 672 NA
1419598800.0 132.0 69 122 188 NA NA 109 155 232 NA NA 3550 336 819 NA NA 3569 351 852 NA NA
1419598800.0 1320.0 NA 121 188 0 NA NA 173 239 0 NA NA 410 681 766 NA NA 433 727 789 NA
1419598800.0 1321.0 NA 120 189 0 NA NA 173 240 0 NA NA 413 697 671 NA NA 437 806 683 NA
1419598800.0 1322.0 NA 121 189 0 NA NA 173 240 0 NA NA 369 674 678 NA NA 439 698 697 NA
1419598800.0 1324.0 NA 130 194 0 NA NA 174 240 0 NA NA 516 926 723 NA NA 543 969 738 NA
1419598800.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 532 908 757 44 NA 557 937 766 56
1419598800.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 408 668 758 NA NA 434 701 774 NA
1419598800.0 1327.0 NA 125 191 0 NA NA 173 240 0 NA NA 410 767 761 NA NA 426 802 770 NA
1419598800.0 1328.0 NA 125 195 0 NA NA 173 240 0 NA NA 400 869 733 NA NA 419 899 750 NA
1419598800.0 1329.0 NA 126 194 0 54 NA 173 240 0 75 NA 413 878 663 63 NA 440 923 672 72
1419598800.0 133.0 73 123 189 NA NA 113 157 226 NA NA 8381 521 1173 NA NA 8461 631 1211 NA NA
1419598800.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 452 856 786 NA NA 482 882 796 NA
1419598800.0 1331.0 NA 121 191 0 NA NA 173 239 0 NA NA 333 705 799 NA NA 361 728 818 NA
1419598800.0 1332.0 NA 123 191 0 NA NA 174 240 0 NA NA 420 811 705 NA NA 457 837 721 NA
1419598800.0 1333.0 NA 125 192 0 NA NA 173 239 0 NA NA 350 766 751 NA NA 369 798 769 NA
1419598800.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 489 980 764 NA NA 514 1003 877 NA
1419598800.0 1335.0 NA 128 195 0 NA NA 173 240 0 NA NA 463 815 740 NA NA 495 847 806 NA
1419598800.0 1336.0 NA 128 195 0 NA NA 174 240 0 NA NA 567 1318 769 NA NA 621 1398 788 NA
1419598800.0 1337.0 NA 132 198 0 NA NA 174 240 0 NA NA 566 1205 691 NA NA 589 1241 710 NA
1419598800.0 1338.0 NA 126 193 0 NA NA 174 240 0 NA NA 443 947 720 NA NA 465 992 737 NA
1419598800.0 1339.0 NA 128 196 0 NA NA 174 240 0 NA NA 510 1394 738 NA NA 542 1427 797 NA
1419598800.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3196 23 21 NA NA 3250 28 29 NA
1419598800.0 1340.0 NA 121 192 0 NA NA 173 240 0 NA NA 425 837 691 NA NA 454 876 711 NA
1419598800.0 1341.0 NA 128 197 0 NA NA 175 240 0 NA NA 550 1358 694 NA NA 671 1403 708 NA
1419598800.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 519 990 781 NA NA 554 1031 809 NA
1419598800.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 504 850 775 NA NA 532 927 794 NA
1419598800.0 1345.0 NA 127 193 0 NA NA 174 240 0 NA NA 511 867 793 NA NA 546 977 814 NA
1419598800.0 135.1 193 0 NA NA NA 270 0 NA NA NA 746 108 NA NA NA 1709 117 NA NA NA
1419598800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 515 106 NA NA NA 596 123 NA NA NA
1419598800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 537 97 NA NA NA 569 125 NA NA NA
1419598800.0 135.4 191 0 NA NA NA 246 0 NA NA NA 569 111 NA NA NA 714 118 NA NA NA
1419598800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 620 105 NA NA NA 674 114 NA NA NA
1419598800.0 135.6 193 0 NA NA NA 251 0 NA NA NA 761 116 NA NA NA 815 124 NA NA NA
1419598800.0 135.7 192 0 NA NA NA 249 0 NA NA NA 652 111 NA NA NA 720 116 NA NA NA
1419598800.0 135.8 149 NA NA NA NA 195 NA NA NA NA 437 NA NA NA NA 464 NA NA NA NA
1419598800.0 14.0 NA 128 185 0 NA NA 165 221 0 NA NA 1835 3306 842 NA NA 1874 3346 878 NA
1419598800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3434 4945 939 NA NA 3676 5002 957 NA
1419598800.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 5721 3731 1031 NA NA 5998 3834 1042 NA
1419598800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 6124 1048 NA NA NA 6262 1081 NA NA
1419598800.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2116 NA NA NA NA 2176 NA NA NA
1419598800.0 15.0 NA 119 181 0 NA NA 165 231 0 NA NA 1119 1726 718 NA NA 1150 1777 751 NA
1419598800.0 16.0 NA 125 182 0 NA NA 165 231 0 NA NA 1471 2129 695 NA NA 1553 2156 705 NA
1419598800.0 17.0 NA 123 182 0 NA NA 165 231 0 NA NA 1436 1849 661 NA NA 1471 1889 679 NA
1419598800.0 18.0 NA 120 180 0 NA NA 165 231 0 NA NA 1253 1541 669 NA NA 1319 1573 681 NA
1419598800.0 19.0 NA 121 180 0 NA NA 165 231 0 NA NA 1211 1698 697 NA NA 1253 1728 719 NA
1419598800.0 2.0 75 116 131 NA NA 129 153 173 NA NA 6364 370 635 NA NA 6413 398 659 NA NA
1419598800.0 20.0 NA 119 181 0 NA NA 165 231 0 NA NA 1180 2242 780 NA NA 1213 2284 798 NA
1419598800.0 200.0 NA 135 206 0 NA NA 175 252 0 NA NA 875 1980 712 NA NA 1594 2626 743 NA
1419598800.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 785 1917 706 NA NA 1442 2564 726 NA
1419598800.0 202.0 NA 137 209 0 NA NA 178 255 0 NA NA 849 2020 735 NA NA 1484 2687 780 NA
1419598800.0 203.0 NA 134 205 0 NA NA 175 249 0 NA NA 784 1782 728 NA NA 1405 2432 751 NA
1419598800.0 204.0 NA 135 205 0 NA NA 174 251 0 NA NA 803 1850 827 NA NA 1440 2565 854 NA
1419598800.0 205.0 NA 133 201 0 NA NA 174 247 0 NA NA 791 1652 789 NA NA 1386 2281 829 NA
1419598800.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1492 2441 809 NA NA 1511 2491 839 NA
1419598800.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 1526 3197 688 NA NA 1562 3263 702 NA
1419598800.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 1803 3130 892 NA NA 1842 3190 936 NA
1419598800.0 24.0 NA 128 187 0 NA NA 163 232 0 NA NA 2547 4574 886 NA NA 2624 4820 914 NA
1419598800.0 25.0 NA 128 188 0 62 NA 166 232 0 85 NA 2679 5160 782 143 NA 2822 5408 806 157
1419598800.0 25200.0 NA 137 211 0 78 NA 179 263 0 112 NA 1136 2190 735 230 NA 2611 3708 742 235
1419598800.0 25202.0 NA 140 215 0 79 NA 180 264 0 111 NA 1157 2608 868 209 NA 1385 2806 878 219
1419598800.0 25203.0 NA 139 214 0 78 NA 179 269 0 111 NA 1101 2118 785 196 NA 1394 2504 804 206
1419598800.0 25204.0 NA 139 215 0 79 NA 182 269 0 111 NA 1241 2312 756 223 NA 1393 2575 766 238
1419598800.0 25205.0 NA 131 209 0 77 NA 175 264 0 112 NA 1033 1829 814 170 NA 1253 2163 828 180
1419598800.0 25206.0 NA 140 217 0 78 NA 183 266 0 111 NA 1238 2744 835 184 NA 1406 2869 854 192
1419598800.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1089 133 218 NA NA 1260 139 303 NA NA
1419598800.0 25401.0 219 0 79 NA NA 303 0 110 NA NA 1426 149 172 NA NA 1459 152 179 NA NA
1419598800.0 26.0 NA 125 184 0 NA NA 165 232 0 NA NA 1861 2725 926 NA NA 1917 2874 960 NA
1419598800.0 27.0 NA 125 185 0 NA NA 166 232 0 NA NA 1718 2704 913 NA NA 1758 2898 931 NA
1419598800.0 28.0 NA 126 186 0 NA NA 165 232 0 NA NA 1972 3944 777 NA NA 2014 4100 803 NA
1419598800.0 280.0 75 120 185 0 NA 183 157 231 0 NA 6053 428 659 663 NA 6221 450 929 679 NA
1419598800.0 29.0 NA 125 184 0 55 NA 165 232 0 76 NA 1666 2978 780 114 NA 1707 3175 804 165
1419598800.0 3.0 73 118 139 NA NA 116 153 173 NA NA 22208 520 1434 NA NA 22456 574 1475 NA NA
1419598800.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 1884 3411 801 NA NA 2069 3475 815 NA
1419598800.0 300.0 NA 156 NA NA NA NA 226 NA NA NA NA 4986 NA NA NA NA 5148 NA NA NA
1419598800.0 301.0 NA 156 NA NA NA NA 235 NA NA NA NA 6090 NA NA NA NA 6233 NA NA NA
1419598800.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 4659 NA NA NA NA 4806 NA NA NA
1419598800.0 31.0 NA 123 184 0 NA NA 166 232 0 NA NA 1720 2529 791 NA NA 1787 2600 805 NA
1419598800.0 32.0 NA 125 186 0 NA NA 166 232 0 NA NA 1933 2939 869 NA NA 1992 2988 890 NA
1419598800.0 33.0 NA 123 184 0 NA NA 165 232 0 NA NA 1621 2463 794 NA NA 1684 2506 809 NA
1419598800.0 34.0 NA 127 187 0 NA NA 163 232 0 NA NA 1990 3370 761 NA NA 2058 3430 779 NA
1419598800.0 35.0 NA 125 186 0 NA NA 161 232 0 NA NA 2011 3422 741 NA NA 2085 3454 764 NA
1419598800.0 36.0 NA 129 193 0 NA NA 166 230 0 NA NA 3200 16016 743 NA NA 3280 16402 763 NA
1419598800.0 37.0 NA 129 190 0 NA NA 165 232 0 NA NA 2378 5393 731 NA NA 2460 5499 747 NA
1419598800.0 38.0 NA 126 188 0 NA NA 163 232 0 NA NA 2124 4391 838 NA NA 2174 4525 856 NA
1419598800.0 39.0 NA 129 194 0 NA NA 166 232 0 NA NA 2579 8161 832 NA NA 2648 8430 847 NA
1419598800.0 4.17 NA 88 186 0 97 NA 120 219 0 135 NA 385 2971 654 524 NA 415 3057 667 589
1419598800.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 1024 52 74 255 NA 1138 72 94 278
1419598800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2815 589 NA NA NA 3001 600 NA NA
1419598800.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 3128 582 NA NA NA 3335 595 NA NA
1419598800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 3034 546 NA NA NA 3178 552 NA NA
1419598800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3817 613 NA NA NA 3955 631 NA NA
1419598800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3942 540 NA NA NA 4059 551 NA NA
1419598800.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 2058 782 NA NA NA 2382 814 NA NA
1419598800.0 4.29 NA 88 190 0 99 NA 122 221 0 134 NA 465 3487 768 648 NA 510 3541 786 778
1419598800.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 3999 829 NA NA NA 4153 844 NA NA
1419598800.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5774 580 NA NA NA 5872 591 NA NA
1419598800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 4256 458 NA NA NA 4340 466 NA NA
1419598800.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 5401 530 NA NA NA 5492 538 NA NA
1419598800.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 577 4808 614 NA NA 604 4873 629 NA
1419598800.0 4.41 NA 88 196 0 NA NA 122 230 0 NA NA 985 6547 644 NA NA 1033 6599 658 NA
1419598800.0 4.42 NA 89 200 0 NA NA 124 234 0 NA NA 1033 8382 634 NA NA 1075 8479 648 NA
1419598800.0 4.43 NA 88 193 0 NA NA 121 227 0 NA NA 580 4452 669 NA NA 603 4508 682 NA
1419598800.0 4.44 NA 88 195 0 NA NA 123 228 0 NA NA 991 5819 624 NA NA 1017 5878 661 NA
1419598800.0 4.45 NA 89 198 0 NA NA 123 232 0 NA NA 1145 8928 709 NA NA 1169 9045 734 NA
1419598800.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 801 7661 634 NA NA 832 7748 651 NA
1419598800.0 4.52 NA 89 200 0 NA NA 125 235 0 NA NA 1197 10116 605 NA NA 1201 10235 620 NA
1419598800.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 1170 8556 581 NA NA 1204 8670 612 NA
1419598800.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1301 9010 724 NA NA 1330 9131 737 NA
1419598800.0 4.55 NA 89 201 0 NA NA 127 234 0 NA NA 1454 11680 628 NA NA 1486 11847 641 NA
1419598800.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 6304 597 NA NA NA 6412 614 NA NA
1419598800.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5702 573 NA NA NA 5816 607 NA NA
1419598800.0 4.6 NA 181 0 NA NA NA 217 0 NA NA NA 2246 340 NA NA NA 2337 354 NA NA
1419598800.0 4.61 NA 89 203 0 NA NA 123 238 0 NA NA 897 8925 698 NA NA 930 9066 713 NA
1419598800.0 4.62 NA 89 201 0 NA NA 123 233 0 NA NA 1102 9087 641 NA NA 1150 9194 654 NA
1419598800.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 1394 10411 642 NA NA 1442 10560 656 NA
1419598800.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 1305 9801 656 NA NA 1357 9937 665 NA
1419598800.0 4.65 NA 91 207 0 NA NA 125 250 0 NA NA 1759 14671 656 NA NA 1798 14793 667 NA
1419598800.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 7375 548 NA NA NA 7497 562 NA NA
1419598800.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 8130 532 NA NA NA 8212 545 NA NA
1419598800.0 4.71 NA 89 197 0 80 NA 122 232 0 114 NA 616 6148 535 569 NA 652 6221 544 620
1419598800.0 4.72 NA 90 197 0 79 NA 123 231 0 112 NA 1086 7772 527 702 NA 1114 7838 533 719
1419598800.0 4.73 NA 89 199 0 79 NA 126 241 0 112 NA 1246 9202 667 871 NA 1272 9291 681 885
1419598800.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1113 7601 599 669 NA 1150 7670 612 680
1419598800.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 1111 9564 650 818 NA 1133 9644 662 840
1419598800.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 9918 526 NA NA NA 10010 536 NA NA
1419598800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 6151 577 NA NA NA 6213 590 NA NA
1419598800.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 6239 466 NA NA NA 6302 474 NA NA
1419598800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1756 159 NA NA NA 1919 168 NA NA NA
1419598800.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 2390 4865 NA NA NA 2488 4905 NA NA
1419598800.0 4001.0 NA 138 209 NA NA NA 178 256 NA NA NA 963 2110 NA NA NA 1637 2739 NA NA
1419598800.0 4002.0 NA 126 184 NA NA NA 165 232 NA NA NA 1636 2674 NA NA NA 1670 2710 NA NA
1419598800.0 4003.0 NA 126 185 NA NA NA 165 232 NA NA NA 1859 3127 NA NA NA 1941 3195 NA NA
1419598800.0 4006.0 60 131 203 NA NA 101 170 248 NA NA 1771 782 1645 NA NA 1816 1433 2286 NA NA
1419598800.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 615 121 351 NA NA 622 131 392 NA NA
1419598800.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 621 111 357 NA NA 633 145 380 NA NA
1419598800.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1773 186 NA NA NA 1993 192 NA NA NA
1419598800.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 2100 4033 775 NA NA 2177 4179 790 NA
1419598800.0 44.0 NA 126 186 0 NA NA 166 232 0 NA NA 2216 3240 846 NA NA 2309 3406 865 NA
1419598800.0 45.0 NA 128 186 0 NA NA 162 232 0 NA NA 1913 3475 814 NA NA 1946 3650 841 NA
1419598800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 718 138 NA NA NA 829 152 NA NA NA
1419598800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 498 113 NA NA NA 525 125 NA NA NA
1419598800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 530 117 NA NA NA 565 127 NA NA NA
1419598800.0 5.4 189 0 NA NA NA 245 0 NA NA NA 640 134 NA NA NA 688 142 NA NA NA
1419598800.0 5.5 188 0 NA NA NA 261 0 NA NA NA 640 127 NA NA NA 673 133 NA NA NA
1419598800.0 5.6 190 0 NA NA NA 246 0 NA NA NA 693 122 NA NA NA 736 127 NA NA NA
1419598800.0 5.7 190 0 NA NA NA 247 0 NA NA NA 678 116 NA NA NA 724 118 NA NA NA
1419598800.0 50000.0 NA 90 203 NA NA NA 123 238 NA NA NA 1018 7793 NA NA NA 1141 7847 NA NA
1419598800.0 50001.0 NA 92 118 184 NA NA 138 157 234 NA NA 808 350 773 NA NA 823 363 788 NA
1419598800.0 50002.0 NA 104 125 190 NA NA 172 158 235 NA NA 5421 391 853 NA NA 5533 398 867 NA
1419598800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 16 7 NA NA NA 25 16 NA NA NA
1419598800.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 683 NA NA NA NA 728 NA NA NA
1419598800.0 50102.0 NA 265 NA NA NA NA 364 NA NA NA NA 1079 NA NA NA NA 1155 NA NA NA
1419598800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 20 8 NA NA NA 27 17 NA NA NA
1419598800.0 50200.0 NA 137 221 0 79 NA 180 270 0 111 NA 1141 2909 746 270 NA 1248 3044 755 283
1419598800.0 50202.0 NA 140 216 0 79 NA 180 268 0 111 NA 1189 2860 778 195 NA 2337 4038 787 204
1419598800.0 50203.0 NA 137 216 0 79 NA 179 264 0 112 NA 1232 2691 813 217 NA 1425 2850 828 225
1419598800.0 50204.0 NA 141 216 0 79 NA 181 271 0 112 NA 1186 2768 781 211 NA 1294 3072 798 219
1419598800.0 50205.0 NA 134 218 0 79 NA 177 267 0 110 NA 1171 2739 836 203 NA 1293 2881 856 213
1419598800.0 50206.0 NA 142 221 0 79 NA 183 274 0 111 NA 1272 3212 786 254 NA 1412 3429 795 261
1419598800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 112 8 NA NA NA 125 11 NA NA NA
1419598800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 58 9 NA NA NA 67 13 NA NA NA
1419598800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 55 6 NA NA NA 70 11 NA NA NA
1419598800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 39 6 NA NA NA 65 15 NA NA NA
1419598800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 92 6 NA NA NA 99 11 NA NA NA
1419598800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 38 6 NA NA NA 45 9 NA NA NA
1419598800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 36 6 NA NA NA 40 9 NA NA NA
1419598800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 262 7 NA NA NA 267 9 NA NA NA
