Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429693200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 378 NA NA NA NA 409 NA NA NA NA
1429693200.0 125.0 71 127 189 NA NA 113 157 231 NA NA 5966 319 840 NA NA 6082 383 966 NA NA
1429693200.0 126.0 60 121 183 NA NA 101 155 231 NA NA 1236 264 499 NA NA 1261 280 575 NA NA
1429693200.0 127.0 59 118 182 NA NA 100 155 231 NA NA 891 238 475 NA NA 902 251 554 NA NA
1429693200.0 128.0 56 118 181 NA NA 93 155 218 NA NA 567 231 460 NA NA 577 252 522 NA NA
1429693200.0 129.0 57 116 182 NA NA 93 155 218 NA NA 581 225 438 NA NA 588 241 505 NA NA
1429693200.0 13.0 NA 131 195 0 NA NA 166 232 0 NA NA 2288 12205 617 NA NA 2378 12306 644 NA
1429693200.0 130.0 57 119 182 NA NA 93 146 231 NA NA 680 236 447 NA NA 703 249 530 NA NA
1429693200.0 1301.0 74 114 145 NA NA 117 159 176 NA NA 1670 235 465 NA NA 1739 331 965 NA NA
1429693200.0 1302.0 83 119 147 NA NA 138 161 181 NA NA 5486 304 565 NA NA 5534 355 616 NA NA
1429693200.0 1303.0 82 124 150 NA NA 125 161 185 NA NA 18442 406 1652 NA NA 18570 451 1719 NA NA
1429693200.0 1306.0 NA 122 189 0 NA NA 173 239 0 NA NA 254 510 499 NA NA 295 567 622 NA
1429693200.0 1307.0 NA 117 118 41 0 NA 171 171 61 0 NA 249 319 12 234 NA 307 390 29 240
1429693200.0 1308.0 NA 114 117 40 0 NA 170 171 60 0 NA 242 290 11 262 NA 285 343 22 272
1429693200.0 1309.0 NA 129 198 0 NA NA 174 240 0 NA NA 405 895 561 NA NA 469 1627 580 NA
1429693200.0 131.0 62 121 183 NA NA 102 155 231 NA NA 1441 277 502 NA NA 1455 325 631 NA NA
1429693200.0 1310.0 NA 129 196 0 NA NA 174 240 0 NA NA 389 725 578 NA NA 447 1397 626 NA
1429693200.0 1311.0 NA 125 200 0 50 NA 173 247 0 70 NA 281 533 665 16 NA 303 1039 687 25
1429693200.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 369 853 592 NA NA 396 1294 656 NA
1429693200.0 1313.0 NA 132 199 0 NA NA 174 240 0 NA NA 454 1732 598 NA NA 482 2119 652 NA
1429693200.0 1314.0 NA 130 194 0 NA NA 173 240 0 NA NA 352 737 583 NA NA 407 1205 661 NA
1429693200.0 1315.0 NA 120 190 0 NA NA 173 239 0 NA NA 254 528 540 NA NA 314 1111 606 NA
1429693200.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 303 565 538 NA NA 541 772 582 NA
1429693200.0 1317.0 NA 123 191 0 NA NA 173 239 0 NA NA 280 529 550 NA NA 487 668 578 NA
1429693200.0 1318.0 NA 121 190 0 NA NA 173 239 0 NA NA 218 494 526 NA NA 455 562 559 NA
1429693200.0 1319.0 NA 122 190 0 NA NA 173 239 0 NA NA 285 500 528 NA NA 676 571 574 NA
1429693200.0 132.0 69 125 186 NA NA 109 155 224 NA NA 2911 361 638 NA NA 2946 412 725 NA NA
1429693200.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 303 550 542 NA NA 709 615 585 NA
1429693200.0 1321.0 NA 123 191 0 NA NA 173 239 0 NA NA 327 562 549 NA NA 643 629 591 NA
1429693200.0 1322.0 NA 125 191 0 NA NA 173 239 0 NA NA 305 584 556 NA NA 450 677 601 NA
1429693200.0 1324.0 NA 131 196 0 NA NA 174 240 0 NA NA 390 707 593 NA NA 503 735 636 NA
1429693200.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 388 837 588 37 NA 433 886 612 57
1429693200.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 326 596 574 NA NA 393 643 611 NA
1429693200.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 314 594 595 NA NA 354 617 631 NA
1429693200.0 1328.0 NA 125 195 0 NA NA 173 239 0 NA NA 333 694 584 NA NA 366 765 619 NA
1429693200.0 1329.0 NA 127 194 0 54 NA 173 240 0 75 NA 330 611 573 41 NA 367 689 601 52
1429693200.0 133.0 73 127 190 NA NA 113 157 226 NA NA 6189 363 955 NA NA 6273 398 1154 NA NA
1429693200.0 1330.0 NA 128 195 0 NA NA 173 240 0 NA NA 361 674 592 NA NA 426 777 639 NA
1429693200.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 308 589 550 NA NA 377 661 566 NA
1429693200.0 1332.0 NA 125 194 0 NA NA 174 240 0 NA NA 347 651 558 NA NA 416 731 583 NA
1429693200.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 327 654 571 NA NA 394 731 597 NA
1429693200.0 1334.0 NA 130 196 0 NA NA 173 240 0 NA NA 395 798 580 NA NA 461 895 604 NA
1429693200.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 360 693 561 NA NA 401 767 580 NA
1429693200.0 1336.0 NA 130 197 0 NA NA 173 240 0 NA NA 418 1026 557 NA NA 464 1098 586 NA
1429693200.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 423 876 597 NA NA 479 928 623 NA
1429693200.0 1338.0 NA 128 195 0 NA NA 174 240 0 NA NA 356 749 540 NA NA 394 836 558 NA
1429693200.0 1339.0 NA 130 198 0 NA NA 174 240 0 NA NA 422 1202 604 NA NA 451 1283 637 NA
1429693200.0 134.0 NA 191 37 0 NA NA 229 58 0 NA NA 2728 18 15 NA NA 2803 28 23 NA
1429693200.0 1340.0 NA 124 193 0 NA NA 173 240 0 NA NA 327 652 565 NA NA 385 730 577 NA
1429693200.0 1341.0 NA 130 199 0 NA NA 175 240 0 NA NA 436 1058 626 NA NA 497 1129 655 NA
1429693200.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 433 821 579 NA NA 488 877 603 NA
1429693200.0 1344.0 NA 129 194 0 NA NA 173 240 0 NA NA 404 708 587 NA NA 449 799 615 NA
1429693200.0 1345.0 NA 129 195 0 NA NA 174 240 0 NA NA 366 701 578 NA NA 413 759 606 NA
1429693200.0 135.1 196 0 NA NA NA 270 0 NA NA NA 663 95 NA NA NA 740 102 NA NA NA
1429693200.0 135.2 180 0 NA NA NA 236 0 NA NA NA 435 82 NA NA NA 474 87 NA NA NA
1429693200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 449 81 NA NA NA 496 87 NA NA NA
1429693200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 515 89 NA NA NA 579 97 NA NA NA
1429693200.0 135.5 192 0 NA NA NA 264 0 NA NA NA 478 85 NA NA NA 518 90 NA NA NA
1429693200.0 135.6 196 0 NA NA NA 251 0 NA NA NA 562 100 NA NA NA 614 107 NA NA NA
1429693200.0 135.7 193 0 NA NA NA 249 0 NA NA NA 475 88 NA NA NA 506 96 NA NA NA
1429693200.0 135.8 149 NA NA NA NA 195 NA NA NA NA 293 NA NA NA NA 311 NA NA NA NA
1429693200.0 14.0 NA 127 187 0 NA NA 165 232 0 NA NA 1468 2662 649 NA NA 1785 2768 688 NA
1429693200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3135 4450 729 NA NA 3294 4580 751 NA
1429693200.0 140.52 NA 176 163 0 NA NA 216 197 0 NA NA 4896 3295 731 NA NA 5143 3418 755 NA
1429693200.0 140.53 NA 182 0 NA NA NA 235 0 NA NA NA 5320 740 NA NA NA 5548 808 NA NA
1429693200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 1987 NA NA NA NA 2141 NA NA NA
1429693200.0 15.0 NA 122 182 0 NA NA 165 231 0 NA NA 976 1374 575 NA NA 1014 1420 602 NA
1429693200.0 16.0 NA 126 184 0 NA NA 165 231 0 NA NA 1249 1767 585 NA NA 1326 1822 608 NA
1429693200.0 17.0 NA 124 183 0 NA NA 165 231 0 NA NA 1088 1498 560 NA NA 1123 1579 585 NA
1429693200.0 18.0 NA 122 182 0 NA NA 165 231 0 NA NA 921 1254 559 NA NA 964 1322 573 NA
1429693200.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 954 1372 547 NA NA 1008 1454 570 NA
1429693200.0 2.0 76 118 130 NA NA 129 153 173 NA NA 3484 352 541 NA NA 3491 557 709 NA NA
1429693200.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 1043 1691 580 NA NA 1140 1793 626 NA
1429693200.0 200.0 NA 137 206 0 NA NA 175 251 0 NA NA 719 1722 596 NA NA 1394 2443 617 NA
1429693200.0 201.0 NA 137 209 0 NA NA 176 251 0 NA NA 664 1568 622 NA NA 1298 2173 657 NA
1429693200.0 202.0 NA 139 210 0 NA NA 177 255 0 NA NA 737 1744 575 NA NA 1365 2455 601 NA
1429693200.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 679 1496 593 NA NA 1350 2159 627 NA
1429693200.0 204.0 NA 136 205 0 NA NA 174 250 0 NA NA 699 1502 564 NA NA 1320 2213 580 NA
1429693200.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 625 1371 611 NA NA 1314 1935 673 NA
1429693200.0 21.0 NA 124 183 0 NA NA 165 219 0 NA NA 1103 1938 600 NA NA 1133 2009 646 NA
1429693200.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 1325 2542 596 NA NA 1421 2618 620 NA
1429693200.0 23.0 NA 126 187 0 NA NA 165 232 0 NA NA 1367 2302 647 NA NA 1984 2384 666 NA
1429693200.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 2068 3474 688 NA NA 2141 3547 728 NA
1429693200.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 2068 3807 669 108 NA 2188 3867 686 174
1429693200.0 25200.0 NA 137 213 0 78 NA 180 261 0 112 NA 908 1557 607 193 NA 1997 2827 621 227
1429693200.0 25202.0 NA 141 216 0 78 NA 180 264 0 111 NA 940 1931 555 165 NA 1083 2060 581 186
1429693200.0 25203.0 NA 141 216 0 79 NA 179 270 0 111 NA 880 1329 611 147 NA 1047 1606 630 256
1429693200.0 25204.0 NA 141 216 0 79 NA 182 268 0 111 NA 965 1679 612 172 NA 1085 3267 657 195
1429693200.0 25205.0 NA 134 211 0 77 NA 175 263 0 112 NA 784 1355 554 136 NA 1056 1652 608 195
1429693200.0 25206.0 NA 141 217 0 79 NA 183 265 0 111 NA 1015 2119 649 129 NA 1168 2306 719 150
1429693200.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 876 117 118 NA NA 1026 125 157 NA NA
1429693200.0 25401.0 223 0 79 NA NA 303 0 110 NA NA 1054 106 141 NA NA 1236 112 175 NA NA
1429693200.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 1410 2139 611 NA NA 1478 2252 625 NA
1429693200.0 27.0 NA 127 187 0 NA NA 165 232 0 NA NA 1395 2113 602 NA NA 1465 2226 614 NA
1429693200.0 28.0 NA 127 188 0 NA NA 165 232 0 NA NA 1633 2948 624 NA NA 1701 3063 646 NA
1429693200.0 280.0 94 123 188 0 NA 183 157 231 0 NA 4594 280 611 569 NA 4658 301 678 605 NA
1429693200.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 1443 2199 585 64 NA 1506 2298 598 94
1429693200.0 3.0 73 119 139 NA NA 115 153 173 NA NA 14943 326 1143 NA NA 15038 372 1204 NA NA
1429693200.0 30.0 NA 126 187 0 NA NA 165 232 0 NA NA 1565 2367 723 NA NA 1704 2477 763 NA
1429693200.0 300.0 NA 158 217 240 0 NA 237 270 297 0 NA 3609 23136 6814 594 NA 3755 23199 6999 696
1429693200.0 301.0 NA 158 216 239 0 NA 231 270 297 0 NA 4413 23775 6573 605 NA 4595 23885 6603 916
1429693200.0 302.0 NA 159 216 238 0 NA 229 270 300 0 NA 3493 25315 6458 600 NA 3675 25482 6474 608
1429693200.0 31.0 NA 126 186 0 NA NA 166 221 0 NA NA 1290 2049 608 NA NA 1366 2163 647 NA
1429693200.0 32.0 NA 127 187 0 NA NA 166 222 0 NA NA 1471 2218 618 NA NA 1515 2321 662 NA
1429693200.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1221 1976 616 NA NA 1316 2077 636 NA
1429693200.0 34.0 NA 127 188 0 NA NA 166 232 0 NA NA 1601 2467 616 NA NA 1694 2524 637 NA
1429693200.0 35.0 NA 128 187 0 NA NA 165 232 0 NA NA 1659 2638 614 NA NA 1769 2704 645 NA
1429693200.0 36.0 NA 130 196 0 NA NA 166 232 0 NA NA 2714 11886 657 NA NA 2868 12027 674 NA
1429693200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 2064 3847 666 NA NA 2238 3909 710 NA
1429693200.0 38.0 NA 129 190 0 NA NA 166 225 0 NA NA 1787 3562 652 NA NA 1873 3631 670 NA
1429693200.0 39.0 NA 131 194 0 NA NA 166 232 0 NA NA 2199 6257 668 NA NA 2280 6395 694 NA
1429693200.0 4.17 NA 88 188 0 98 NA 120 218 0 135 NA 193 1936 468 441 NA 214 2010 493 598
1429693200.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 589 39 54 170 NA 629 52 73 186
1429693200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2151 493 NA NA NA 2316 644 NA NA
1429693200.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 1984 486 NA NA NA 2080 519 NA NA
1429693200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2373 499 NA NA NA 2526 657 NA NA
1429693200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 2798 430 NA NA NA 2880 490 NA NA
1429693200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3099 403 NA NA NA 3237 491 NA NA
1429693200.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1621 671 NA NA NA 1926 726 NA NA
1429693200.0 4.29 NA 88 188 0 98 NA 122 221 0 134 NA 232 2472 541 474 NA 268 2544 594 715
1429693200.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3173 749 NA NA NA 3416 769 NA NA
1429693200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4065 498 NA NA NA 4236 507 NA NA
1429693200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 3061 450 NA NA NA 3211 474 NA NA
1429693200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 3969 452 NA NA NA 4110 471 NA NA
1429693200.0 4.4 NA 90 196 0 NA NA 124 230 0 NA NA 342 3644 494 NA NA 359 3811 519 NA
1429693200.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 664 5131 551 NA NA 716 5374 579 NA
1429693200.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 819 6209 538 NA NA 866 6435 564 NA
1429693200.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 507 3344 577 NA NA 578 3834 609 NA
1429693200.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 604 6757 540 NA NA 642 6922 574 NA
1429693200.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 588 6145 524 NA NA 655 6430 551 NA
1429693200.0 4.52 NA 89 200 0 NA NA 124 235 0 NA NA 878 8422 526 NA NA 933 9023 558 NA
1429693200.0 4.53 NA 91 199 0 NA NA 125 233 0 NA NA 960 6907 508 NA NA 1047 7141 528 NA
1429693200.0 4.54 NA 89 203 0 NA NA 124 238 0 NA NA 785 6944 521 NA NA 843 7125 543 NA
1429693200.0 4.55 NA 89 200 0 NA NA 127 234 0 NA NA 1066 9125 529 NA NA 1124 9753 559 NA
1429693200.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 4879 536 NA NA NA 5071 551 NA NA
1429693200.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 5226 462 NA NA NA 5784 473 NA NA
1429693200.0 4.6 NA 181 0 NA NA NA 217 0 NA NA NA 2110 281 NA NA NA 2672 326 NA NA
1429693200.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 793 7327 543 NA NA 833 8002 551 NA
1429693200.0 4.62 NA 88 199 0 NA NA 125 233 0 NA NA 844 7591 529 NA NA 892 8259 545 NA
1429693200.0 4.63 NA 89 198 0 NA NA 124 233 0 NA NA 1077 8377 517 NA NA 1162 8797 547 NA
1429693200.0 4.64 NA 90 201 0 NA NA 125 235 0 NA NA 1047 8029 509 NA NA 1382 8284 528 NA
1429693200.0 4.65 NA 91 209 0 NA NA 125 249 0 NA NA 1322 11478 563 NA NA 1544 11661 589 NA
1429693200.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 6124 446 NA NA NA 6475 455 NA NA
1429693200.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6460 454 NA NA NA 6573 473 NA NA
1429693200.0 4.71 NA 88 199 0 79 NA 122 232 0 114 NA 508 4989 492 492 NA 714 5149 512 534
1429693200.0 4.72 NA 90 203 0 81 NA 124 237 0 112 NA 1247 10742 478 810 NA 1343 10861 493 849
1429693200.0 4.73 NA 89 200 0 81 NA 126 240 0 112 NA 1049 7851 509 527 NA 1116 8109 564 551
1429693200.0 4.74 NA 90 197 0 80 NA 125 231 0 112 NA 989 6689 459 554 NA 1033 6804 472 594
1429693200.0 4.75 NA 92 199 0 80 NA 124 231 0 112 NA 1026 7649 518 605 NA 1091 7777 568 650
1429693200.0 4.76 NA 199 0 NA NA NA 234 0 NA NA NA 8964 461 NA NA NA 9228 486 NA NA
1429693200.0 4.77 NA 193 0 NA NA NA 228 0 NA NA NA 8203 464 NA NA NA 8555 491 NA NA
1429693200.0 4.78 NA 189 0 NA NA NA 225 0 NA NA NA 4165 470 NA NA NA 4311 484 NA NA
1429693200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1328 133 NA NA NA 1410 149 NA NA NA
1429693200.0 4000.0 NA 129 191 NA NA NA 166 232 NA NA NA 1911 2665 NA NA NA 2058 2685 NA NA
1429693200.0 4001.0 NA 139 210 NA NA NA 178 255 NA NA NA 788 1216 NA NA NA 1522 1991 NA NA
1429693200.0 4002.0 NA 126 187 NA NA NA 162 232 NA NA NA 1394 1595 NA NA NA 1513 1912 NA NA
1429693200.0 4003.0 NA 125 187 NA NA NA 165 232 NA NA NA 1532 1760 NA NA NA 1640 1840 NA NA
1429693200.0 4006.0 60 134 204 NA NA 101 170 248 NA NA 1400 553 806 NA NA 1449 1389 1397 NA NA
1429693200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 492 85 258 NA NA 510 109 427 NA NA
1429693200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 534 81 256 NA NA 554 107 497 NA NA
1429693200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1218 133 NA NA NA 1363 146 NA NA NA
1429693200.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 1653 3254 658 NA NA 1787 3380 720 NA
1429693200.0 44.0 NA 128 188 0 NA NA 165 232 0 NA NA 1750 2520 645 NA NA 1854 2632 684 NA
1429693200.0 45.0 NA 127 188 0 NA NA 165 232 0 NA NA 1573 2435 700 NA NA 1628 2494 745 NA
1429693200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 669 111 NA NA NA 759 117 NA NA NA
1429693200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 433 84 NA NA NA 520 88 NA NA NA
1429693200.0 5.3 178 0 NA NA NA 235 0 NA NA NA 442 84 NA NA NA 522 94 NA NA NA
1429693200.0 5.4 191 0 NA NA NA 245 0 NA NA NA 474 89 NA NA NA 563 94 NA NA NA
1429693200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 474 92 NA NA NA 545 101 NA NA NA
1429693200.0 5.6 192 0 NA NA NA 246 0 NA NA NA 591 101 NA NA NA 664 106 NA NA NA
1429693200.0 5.7 192 0 NA NA NA 247 0 NA NA NA 551 98 NA NA NA 616 104 NA NA NA
1429693200.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 756 4871 NA NA NA 828 5156 NA NA
1429693200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 10 5 NA NA NA 19 17 NA NA NA
1429693200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 482 NA NA NA NA 542 NA NA NA
1429693200.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 751 NA NA NA NA 870 NA NA NA
1429693200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 18 4 NA NA NA 26 8 NA NA NA
1429693200.0 50200.0 NA 138 222 0 79 NA 180 270 0 111 NA 926 1937 596 195 NA 1099 2050 635 217
1429693200.0 50202.0 NA 140 218 0 79 NA 180 267 0 111 NA 884 2112 425 110 NA 2055 3372 435 118
1429693200.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 946 1982 605 180 NA 1044 2126 650 196
1429693200.0 50204.0 NA 139 218 0 79 NA 182 269 0 111 NA 904 1881 612 170 NA 1012 2209 648 181
1429693200.0 50205.0 NA 136 219 0 79 NA 177 266 0 110 NA 839 1869 615 176 NA 958 1983 640 184
1429693200.0 50206.0 NA 143 222 0 80 NA 182 273 0 111 NA 909 2156 618 138 NA 1002 2467 635 336
1429693200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 86 4 NA NA NA 97 13 NA NA NA
1429693200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 48 5 NA NA NA 73 23 NA NA NA
1429693200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 35 5 NA NA NA 44 8 NA NA NA
1429693200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 30 4 NA NA NA 38 7 NA NA NA
1429693200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 80 4 NA NA NA 91 53 NA NA NA
1429693200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 27 4 NA NA NA 49 87 NA NA NA
1429693200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 23 3 NA NA NA 32 6 NA NA NA
1429693200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 202 4 NA NA NA 246 9 NA NA NA
1429693200.0 511.0 38 0 NA NA NA 73 0 NA NA NA 508 5 NA NA NA 523 8 NA NA NA
1429693200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 48 4 NA NA NA 66 31 NA NA NA
1429693200.0 513.0 84 0 NA NA NA 134 0 NA NA NA 45 4 NA NA NA 56 7 NA NA NA
1429693200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 45 5 NA NA NA 69 21 NA NA NA
