Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419555600.0 19.0 NA 121 182 0 NA NA 164 230 0 NA NA 965 1475 690 NA NA 1432 2162 995 NA
1419555600.0 2.0 76 117 139 NA NA 129 152 172 NA NA 5110 333 554 NA NA 6634 606 906 NA NA
1419555600.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1007 1868 725 NA NA 1521 2544 896 NA
1419555600.0 200.0 NA 137 207 0 NA NA 174 251 0 NA NA 748 1648 645 NA NA 1837 2579 812 NA
1419555600.0 201.0 NA 136 207 0 NA NA 175 251 0 NA NA 703 1641 649 NA NA 1687 2235 721 NA
1419555600.0 202.0 NA 139 209 0 NA NA 177 253 0 NA NA 757 1696 653 NA NA 1458 2525 1018 NA
1419555600.0 203.0 NA 137 204 0 NA NA 174 247 0 NA NA 701 1469 649 NA NA 1360 2301 959 NA
1419555600.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 719 1580 646 NA NA 1492 2386 893 NA
1419555600.0 205.0 NA 131 202 0 NA NA 172 245 0 NA NA 634 1383 642 NA NA 1282 2237 819 NA
1419555600.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1212 2064 694 NA NA 1612 2633 1056 NA
1419555600.0 22.0 NA 122 183 0 NA NA 164 231 0 NA NA 1349 2604 665 NA NA 1915 3510 959 NA
1419555600.0 23.0 NA 124 184 0 NA NA 164 231 0 NA NA 1520 2614 692 NA NA 2209 3577 1080 NA
1419555600.0 24.0 NA 126 189 0 NA NA 164 231 0 NA NA 2055 3838 680 NA NA 2894 5152 779 NA
1419555600.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 2056 4167 758 108 NA 3146 5436 921 214
1419555600.0 25200.0 NA 136 212 0 78 NA 178 261 0 112 NA 874 1772 724 151 NA 2709 3630 881 167
1419555600.0 25202.0 NA 139 215 0 78 NA 178 262 0 110 NA 993 2248 660 178 NA 1854 2813 830 300
1419555600.0 25203.0 NA 140 215 0 78 NA 178 267 0 110 NA 936 1829 715 161 NA 2689 4158 1029 249
1419555600.0 25204.0 NA 141 215 0 79 NA 179 266 0 110 NA 991 2079 733 166 NA 2840 4385 1010 245
1419555600.0 25205.0 NA 132 210 0 78 NA 175 263 0 111 NA 821 1599 683 144 NA 2378 4175 822 171
1419555600.0 25206.0 NA 139 216 0 78 NA 181 265 0 110 NA 1084 2395 701 155 NA 1532 3537 894 231
1419555600.0 25400.0 209 0 79 NA NA 290 0 108 NA NA 899 148 158 NA NA 1370 209 412 NA NA
1419555600.0 25401.0 220 0 80 NA NA 302 0 109 NA NA 1155 134 153 NA NA 1592 197 403 NA NA
1419555600.0 26.0 NA 124 183 0 NA NA 164 220 0 NA NA 1392 2256 696 NA NA 1957 3128 1033 NA
1419555600.0 27.0 NA 124 184 0 NA NA 164 231 0 NA NA 1395 2242 675 NA NA 1954 2956 986 NA
1419555600.0 28.0 NA 127 188 0 NA NA 164 222 0 NA NA 1654 3066 736 NA NA 2353 3709 1143 NA
1419555600.0 280.0 77 121 185 0 NA 182 156 231 0 NA 5031 342 663 644 NA 6961 513 1139 932 NA
1419555600.0 29.0 NA 127 186 0 55 NA 164 231 0 75 NA 1444 2333 698 77 NA 2038 3071 961 171
1419555600.0 3.0 74 117 130 NA NA 115 152 172 NA NA 17720 340 1428 NA NA 22369 523 1768 NA NA
1419555600.0 30.0 NA 126 186 0 NA NA 164 231 0 NA NA 1563 2668 711 NA NA 2238 3736 819 NA
1419555600.0 300.0 NA 159 NA NA NA NA 228 NA NA NA NA 4235 NA NA NA NA 5524 NA NA NA
1419555600.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 5324 NA NA NA NA 6405 NA NA NA
1419555600.0 302.0 NA 158 NA NA NA NA 224 NA NA NA NA 4178 NA NA NA NA 4885 NA NA NA
1419555600.0 31.0 NA 126 184 0 NA NA 164 231 0 NA NA 1337 2068 697 NA NA 1698 2788 838 NA
1419555600.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 1528 2459 686 NA NA 1908 3327 764 NA
1419555600.0 33.0 NA 126 183 0 NA NA 164 231 0 NA NA 1263 2065 655 NA NA 1749 2680 764 NA
1419555600.0 34.0 NA 125 188 0 NA NA 164 231 0 NA NA 1639 2860 700 NA NA 2352 3577 844 NA
1419555600.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1634 2835 735 NA NA 2263 3578 996 NA
1419555600.0 36.0 NA 130 194 0 NA NA 165 229 0 NA NA 2696 13589 700 NA NA 3415 16527 896 NA
1419555600.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 2080 4651 689 NA NA 2960 6399 798 NA
1419555600.0 38.0 NA 128 191 0 NA NA 165 231 0 NA NA 1803 3836 752 NA NA 2610 4965 982 NA
1419555600.0 39.0 NA 129 192 0 NA NA 165 231 0 NA NA 2187 6920 705 NA NA 3494 8013 1007 NA
1419555600.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 302 2489 524 434 NA 602 3416 666 978
1419555600.0 4.22 NA 118 50 56 0 NA 175 72 84 0 NA 842 41 59 181 NA 1514 129 176 392
1419555600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2336 546 NA NA NA 3637 754 NA NA
1419555600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2599 512 NA NA NA 3794 724 NA NA
1419555600.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2483 520 NA NA NA 3256 701 NA NA
1419555600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3296 527 NA NA NA 4504 704 NA NA
1419555600.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 3257 463 NA NA NA 4256 761 NA NA
1419555600.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1712 700 NA NA NA 2989 904 NA NA
1419555600.0 4.29 NA 87 190 0 98 NA 120 220 0 133 NA 357 3007 576 525 NA 638 4091 834 1128
1419555600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3306 758 NA NA NA 4476 1039 NA NA
1419555600.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4704 485 NA NA NA 6027 692 NA NA
1419555600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3483 446 NA NA NA 4633 559 NA NA
1419555600.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4388 493 NA NA NA 5603 724 NA NA
1419555600.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 412 3924 553 NA NA 676 5250 766 NA
1419555600.0 4.41 NA 88 197 0 NA NA 121 229 0 NA NA 761 5450 568 NA NA 1048 6704 684 NA
1419555600.0 4.42 NA 90 201 0 NA NA 124 233 0 NA NA 816 7075 615 NA NA 1131 9010 812 NA
1419555600.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 513 3689 538 NA NA 729 4763 683 NA
1419555600.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 746 4846 587 NA NA 959 6138 794 NA
1419555600.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 853 7626 578 NA NA 1215 9601 822 NA
1419555600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 659 6447 598 NA NA 984 8388 1026 NA
1419555600.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 1006 8739 522 NA NA 1547 10711 618 NA
1419555600.0 4.53 NA 92 199 0 NA NA 124 232 0 NA NA 1035 7323 581 NA NA 1346 9240 846 NA
1419555600.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 1009 7608 566 NA NA 1192 9939 677 NA
1419555600.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1224 9563 557 NA NA 1636 11957 623 NA
1419555600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 5336 580 NA NA NA 7517 822 NA NA
1419555600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4766 459 NA NA NA 6091 583 NA NA
1419555600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2011 323 NA NA NA 3482 527 NA NA
1419555600.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 733 7460 562 NA NA 973 9400 708 NA
1419555600.0 4.62 NA 90 200 0 NA NA 124 232 0 NA NA 871 7395 555 NA NA 1205 9401 802 NA
1419555600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1047 8574 540 NA NA 1301 11067 642 NA
1419555600.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1016 8034 540 NA NA 1406 10571 654 NA
1419555600.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1334 12186 554 NA NA 1733 15921 939 NA
1419555600.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 5985 475 NA NA NA 7917 688 NA NA
1419555600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6531 451 NA NA NA 8487 487 NA NA
1419555600.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 499 5001 508 537 NA 932 6403 696 1052
1419555600.0 4.72 NA 91 198 0 80 NA 121 230 0 111 NA 804 6543 544 554 NA 1132 8378 788 710
1419555600.0 4.73 NA 90 199 0 81 NA 124 240 0 111 NA 1055 7888 561 723 NA 1425 10039 754 921
1419555600.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 849 6389 573 587 NA 1165 8128 822 832
1419555600.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 916 7772 540 659 NA 1158 9622 685 832
1419555600.0 4.76 NA 195 0 NA NA NA 227 0 NA NA NA 8128 459 NA NA NA 10391 587 NA NA
1419555600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5366 456 NA NA NA 6745 517 NA NA
1419555600.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5409 470 NA NA NA 6374 599 NA NA
1419555600.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1467 138 NA NA NA 1822 178 NA NA NA
1419555600.0 4000.0 NA 127 191 NA NA NA 164 231 NA NA NA 2091 4036 NA NA NA 2910 4675 NA NA
1419555600.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 755 1680 NA NA NA 1888 3012 NA NA
1419555600.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1464 2347 NA NA NA 2072 2818 NA NA
1419555600.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1589 2625 NA NA NA 2188 3231 NA NA
1419555600.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1564 651 1375 NA NA 1989 1727 2497 NA NA
1419555600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 579 90 274 NA NA 701 207 440 NA NA
1419555600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 588 85 256 NA NA 641 152 419 NA NA
1419555600.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1497 137 NA NA NA 1821 168 NA NA NA
1419555600.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1599 3552 758 NA NA 2268 4858 1082 NA
1419555600.0 44.0 NA 125 188 0 NA NA 164 231 0 NA NA 1738 2690 699 NA NA 2340 3344 800 NA
1419555600.0 45.0 NA 128 188 0 NA NA 161 231 0 NA NA 1586 2858 672 NA NA 2165 3375 856 NA
1419555600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 695 117 NA NA NA 1038 133 NA NA NA
1419555600.0 5.2 177 0 NA NA NA 234 0 NA NA NA 455 90 NA NA NA 743 145 NA NA NA
1419555600.0 5.3 177 0 NA NA NA 234 0 NA NA NA 458 91 NA NA NA 815 161 NA NA NA
1419555600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 444 103 NA NA NA 792 124 NA NA NA
1419555600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 447 101 NA NA NA 703 114 NA NA NA
1419555600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 517 101 NA NA NA 720 142 NA NA NA
1419555600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 502 100 NA NA NA 759 124 NA NA NA
1419555600.0 50000.0 NA 90 205 NA NA NA 122 237 NA NA NA 748 7406 NA NA NA 1023 7846 NA NA
1419555600.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 651 300 598 NA NA 847 480 832 NA
1419555600.0 50002.0 NA 109 129 192 NA NA 171 157 234 NA NA 4982 390 749 NA NA 5917 410 759 NA
1419555600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 12 6 NA NA NA 47 32 NA NA NA
1419555600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 642 NA NA NA NA 882 NA NA NA
1419555600.0 50102.0 NA 265 NA NA NA NA 363 NA NA NA NA 940 NA NA NA NA 1324 NA NA NA
1419555600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 18 5 NA NA NA 51 20 NA NA NA
1419555600.0 50200.0 NA 139 221 0 79 NA 178 269 0 110 NA 941 2277 732 189 NA 1532 3465 979 275
1419555600.0 50202.0 NA 142 217 0 79 NA 179 265 0 111 NA 912 2345 729 179 NA 2536 4993 1029 293
1419555600.0 50203.0 NA 139 216 0 80 NA 177 263 0 111 NA 948 2178 696 184 NA 3057 4628 937 262
1419555600.0 50204.0 NA 139 215 0 79 NA 180 268 0 111 NA 934 2271 711 180 NA 2754 3549 982 449
1419555600.0 50205.0 NA 136 219 0 79 NA 175 265 0 109 NA 879 2213 652 178 NA 1964 2994 819 298
1419555600.0 50206.0 NA 143 221 0 80 NA 182 271 0 111 NA 993 2555 668 181 NA 1797 3818 785 233
1419555600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 85 5 NA NA NA 116 37 NA NA NA
1419555600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 48 6 NA NA NA 58 23 NA NA NA
1419555600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 42 6 NA NA NA 89 36 NA NA NA
1419555600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 79 33 NA NA NA
1419555600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 155 37 NA NA NA
1419555600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 70 16 NA NA NA
1419555600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 64 41 NA NA NA
1419555600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 210 5 NA NA NA 277 13 NA NA NA
