Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419685200.0 111.0 68 123 186 NA NA 108 155 220 NA NA 2865 473 991 NA NA 2962 503 1052 NA NA
1419685200.0 112.0 69 120 185 NA NA 109 156 231 NA NA 5300 507 1231 NA NA 5618 542 1315 NA NA
1419685200.0 113.0 70 123 186 NA NA 110 157 231 NA NA 7532 690 1288 NA NA 7653 734 1348 NA NA
1419685200.0 11325.0 NA 130 198 0 56 NA 173 239 0 78 NA 726 1357 879 59 NA 789 1455 910 73
1419685200.0 114.0 71 123 186 NA NA 111 157 231 NA NA 7554 745 1313 NA NA 7710 814 1375 NA NA
1419685200.0 115.0 71 121 185 NA NA 111 151 231 NA NA 7467 733 1314 NA NA 7602 808 1433 NA NA
1419685200.0 116.0 71 124 186 NA NA 112 157 231 NA NA 9020 656 1229 NA NA 9190 688 1287 NA NA
1419685200.0 117.0 70 125 187 NA NA 112 157 223 NA NA 9931 728 1571 NA NA 10131 787 1638 NA NA
1419685200.0 118.0 73 125 186 NA NA 112 157 231 NA NA 12435 791 1641 NA NA 12583 850 1748 NA NA
1419685200.0 119.0 73 120 184 NA NA 126 155 231 NA NA 5780 512 1103 NA NA 5854 550 1141 NA NA
1419685200.0 12.0 NA 129 189 0 NA NA 164 232 0 NA NA 3326 7489 1407 NA NA 3791 7934 1442 NA
1419685200.0 120.0 59 119 182 NA NA 100 155 231 NA NA 1235 582 934 NA NA 1276 634 978 NA NA
1419685200.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 296 987 228 NA NA 313 1128 242 NA NA
1419685200.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 1375 NA NA NA NA 1580 NA NA NA NA
1419685200.0 121.0 71 127 187 NA NA 129 157 232 NA NA 10164 671 1980 NA NA 10240 696 2077 NA NA
1419685200.0 122.0 69 123 186 NA NA 109 155 221 NA NA 4298 518 1288 NA NA 4337 549 1364 NA NA
1419685200.0 123.1 191 NA NA NA NA 246 NA NA NA NA 1147 NA NA NA NA 1289 NA NA NA NA
1419685200.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1595 NA NA NA NA 1724 NA NA NA NA
1419685200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 858 NA NA NA NA 1117 NA NA NA NA
1419685200.0 124.1 182 NA NA NA NA 240 NA NA NA NA 750 NA NA NA NA 786 NA NA NA NA
1419685200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 898 NA NA NA NA 955 NA NA NA NA
1419685200.0 124.4 183 NA NA NA NA 241 NA NA NA NA 753 NA NA NA NA 828 NA NA NA NA
1419685200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 751 NA NA NA NA 810 NA NA NA NA
1419685200.0 124.6 176 NA NA NA NA 233 NA NA NA NA 737 NA NA NA NA 807 NA NA NA NA
1419685200.0 125.0 71 122 188 NA NA 113 157 231 NA NA 13046 787 1571 NA NA 13110 831 1787 NA NA
1419685200.0 126.0 60 120 183 NA NA 101 155 231 NA NA 2425 557 1088 NA NA 2451 618 1133 NA NA
1419685200.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1895 586 1039 NA NA 1915 649 1099 NA NA
1419685200.0 128.0 56 117 182 NA NA 93 155 231 NA NA 1122 449 965 NA NA 1143 485 1006 NA NA
1419685200.0 129.0 57 116 181 NA NA 93 155 218 NA NA 1068 446 961 NA NA 1085 484 1018 NA NA
1419685200.0 13.0 NA 130 199 0 NA NA 166 232 0 NA NA 4753 31463 1333 NA NA 5268 32509 1423 NA
1419685200.0 130.0 57 119 182 NA NA 94 146 218 NA NA 1416 545 1026 NA NA 1426 634 1098 NA NA
1419685200.0 1301.0 76 113 136 NA NA 117 159 176 NA NA 3405 506 1102 NA NA 3820 734 1354 NA NA
1419685200.0 1302.0 83 119 147 NA NA 138 161 181 NA NA 11567 685 1439 NA NA 11805 724 1610 NA NA
1419685200.0 1306.0 NA 120 187 0 NA NA 173 239 0 NA NA 752 932 1283 NA NA 1205 1230 1397 NA
1419685200.0 1307.0 NA 116 118 41 0 NA 171 171 62 0 NA 620 627 37 640 NA 982 1370 94 1001
1419685200.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 472 520 34 564 NA 626 1415 46 609
1419685200.0 1309.0 NA 127 195 0 NA NA 174 240 0 NA NA 824 2042 1119 NA NA 1011 2174 1517 NA
1419685200.0 131.0 61 118 183 NA NA 102 148 231 NA NA 2939 559 987 NA NA 2974 597 1032 NA NA
1419685200.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 828 1684 1164 NA NA 1412 1981 1216 NA
1419685200.0 1311.0 NA 119 198 0 50 NA 173 247 0 70 NA 574 1278 1252 26 NA 827 1703 1667 87
1419685200.0 1312.0 NA 125 194 0 NA NA 173 240 0 NA NA 763 1641 1022 NA NA 1004 1796 1094 NA
1419685200.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 1026 4825 1295 NA NA 1091 5150 1349 NA
1419685200.0 1314.0 NA 127 193 0 NA NA 173 240 0 NA NA 897 1824 1238 NA NA 933 1960 1522 NA
1419685200.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 641 1268 1151 NA NA 697 1382 1171 NA
1419685200.0 1316.0 NA 123 189 0 NA NA 173 239 0 NA NA 754 1436 1101 NA NA 819 1599 1372 NA
1419685200.0 1317.0 NA 122 189 0 NA NA 173 239 0 NA NA 783 1373 1198 NA NA 856 1521 1486 NA
1419685200.0 1318.0 NA 119 188 0 NA NA 173 239 0 NA NA 619 1306 1167 NA NA 664 1417 1585 NA
1419685200.0 1319.0 NA 120 188 0 NA NA 173 239 0 NA NA 668 1256 1184 NA NA 735 1360 1589 NA
1419685200.0 132.0 69 125 187 NA NA 109 155 232 NA NA 6368 761 1419 NA NA 6414 821 1518 NA NA
1419685200.0 1320.0 NA 119 188 0 NA NA 173 239 0 NA NA 661 1452 1123 NA NA 737 1631 1193 NA
1419685200.0 1321.0 NA 120 191 0 NA NA 173 240 0 NA NA 884 1264 1229 NA NA 1168 1505 1313 NA
1419685200.0 1322.0 NA 120 191 0 NA NA 173 240 0 NA NA 867 1308 1183 NA NA 1136 1516 1275 NA
1419685200.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 1027 1880 1378 NA NA 1122 2119 1520 NA
1419685200.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 850 1895 1331 109 NA 926 2015 1614 212
1419685200.0 1326.0 NA 125 194 0 NA NA 173 240 0 NA NA 701 1500 1454 NA NA 752 1637 1626 NA
1419685200.0 1327.0 NA 127 192 0 NA NA 173 240 0 NA NA 860 1565 1171 NA NA 973 1776 1327 NA
1419685200.0 1328.0 NA 125 194 0 NA NA 173 240 0 NA NA 892 1678 1232 NA NA 1028 1885 1359 NA
1419685200.0 1329.0 NA 125 194 0 54 NA 173 240 0 75 NA 840 1482 1133 88 NA 919 1679 1185 209
1419685200.0 133.0 74 127 192 NA NA 113 157 232 NA NA 13925 680 1963 NA NA 14039 836 2084 NA NA
1419685200.0 1330.0 NA 127 194 0 NA NA 173 240 0 NA NA 940 1718 1073 NA NA 1036 2301 1116 NA
1419685200.0 1331.0 NA 123 192 0 NA NA 173 239 0 NA NA 773 1463 1154 NA NA 861 1846 1895 NA
1419685200.0 1332.0 NA 124 194 0 NA NA 174 240 0 NA NA 801 1520 1168 NA NA 916 1754 1211 NA
1419685200.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 680 1520 1085 NA NA 827 1746 1194 NA
1419685200.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 853 1613 1132 NA NA 943 1702 1172 NA
1419685200.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 845 1414 1219 NA NA 912 2706 1245 NA
1419685200.0 1336.0 NA 131 197 0 NA NA 174 240 0 NA NA 980 2262 1153 NA NA 1341 2514 1430 NA
1419685200.0 1337.0 NA 133 201 0 NA NA 174 240 0 NA NA 1142 1868 1108 NA NA 1443 2154 1268 NA
1419685200.0 1338.0 NA 127 196 0 NA NA 174 240 0 NA NA 991 1507 1166 NA NA 1468 1873 1307 NA
1419685200.0 1339.0 NA 130 198 0 NA NA 174 240 0 NA NA 1074 2610 1144 NA NA 1264 2882 1418 NA
1419685200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6475 42 47 NA NA 6735 59 60 NA
1419685200.0 1340.0 NA 121 194 0 NA NA 173 240 0 NA NA 836 1285 1216 NA NA 967 1596 1271 NA
1419685200.0 1341.0 NA 130 198 0 NA NA 175 240 0 NA NA 1058 2357 1119 NA NA 1143 2838 1150 NA
1419685200.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 979 1773 1071 NA NA 1063 1933 1215 NA
1419685200.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 838 1502 1098 NA NA 949 1645 1187 NA
1419685200.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 735 1574 1066 NA NA 1201 1785 1291 NA
1419685200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1646 248 NA NA NA 2167 288 NA NA NA
1419685200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1108 183 NA NA NA 1306 231 NA NA NA
1419685200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1062 194 NA NA NA 1232 206 NA NA NA
1419685200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1098 194 NA NA NA 1267 549 NA NA NA
1419685200.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1130 158 NA NA NA 1448 794 NA NA NA
1419685200.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1205 241 NA NA NA 2224 360 NA NA NA
1419685200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1213 171 NA NA NA 2337 241 NA NA NA
1419685200.0 135.8 147 NA NA NA NA 195 NA NA NA NA 688 NA NA NA NA 1109 NA NA NA NA
1419685200.0 14.0 NA 128 187 0 NA NA 165 221 0 NA NA 3081 6125 1312 NA NA 3441 6553 1349 NA
1419685200.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7482 10223 1512 NA NA 8655 10758 1656 NA
1419685200.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 10754 7564 1542 NA NA 12425 9285 1673 NA
1419685200.0 140.53 NA 182 0 NA NA NA 236 0 NA NA NA 12519 1452 NA NA NA 14469 1496 NA NA
1419685200.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4174 NA NA NA NA 4320 NA NA NA
1419685200.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 1952 3141 1182 NA NA 2237 3523 1417 NA
1419685200.0 16.0 NA 127 184 0 NA NA 165 231 0 NA NA 2697 4093 1237 NA NA 3164 4378 1461 NA
1419685200.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2358 3523 1112 NA NA 2616 3848 1194 NA
1419685200.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2105 2972 1133 NA NA 2390 3329 1196 NA
1419685200.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2131 3137 1144 NA NA 2502 3420 1281 NA
1419685200.0 2.0 71 119 139 NA NA 129 153 173 NA NA 10610 826 1471 NA NA 10706 896 1622 NA NA
1419685200.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2410 3849 1223 NA NA 2662 4369 1262 NA
1419685200.0 200.0 NA 137 205 0 NA NA 175 251 0 NA NA 1565 3683 1261 NA NA 2365 4429 1391 NA
1419685200.0 201.0 NA 138 207 0 NA NA 176 252 0 NA NA 1445 3570 1371 NA NA 2204 4335 1515 NA
1419685200.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 1552 3634 1243 NA NA 2318 4324 1416 NA
1419685200.0 203.0 NA 136 204 0 NA NA 175 249 0 NA NA 1423 3027 1254 NA NA 2149 3743 1300 NA
1419685200.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1411 3403 1204 NA NA 2137 4070 1245 NA
1419685200.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1245 3067 1272 NA NA 1955 3766 1365 NA
1419685200.0 21.0 NA 125 184 0 NA NA 165 231 0 NA NA 2797 4485 1356 NA NA 3047 4854 1605 NA
1419685200.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 3047 5493 1318 NA NA 3360 5887 1351 NA
1419685200.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 3284 5594 1299 NA NA 3660 5968 1336 NA
1419685200.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4714 8132 1503 NA NA 5178 8627 1546 NA
1419685200.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4695 9269 1348 252 NA 5260 9742 1667 532
1419685200.0 25200.0 NA 139 212 0 78 NA 180 262 0 112 NA 1945 3463 1118 297 NA 3260 4814 1328 329
1419685200.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 2171 4427 1140 326 NA 2451 4680 1369 447
1419685200.0 25203.0 NA 139 216 0 79 NA 179 270 0 111 NA 2059 3627 1126 299 NA 2319 4059 1183 349
1419685200.0 25204.0 NA 141 216 0 79 NA 182 269 0 111 NA 2174 4102 1045 392 NA 2461 4479 1068 423
1419685200.0 25205.0 NA 131 211 0 77 NA 175 264 0 112 NA 1688 3098 1100 342 NA 1897 3468 1117 372
1419685200.0 25206.0 NA 141 217 0 78 NA 183 266 0 111 NA 1989 4604 1180 363 NA 2210 4845 1204 441
1419685200.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 1648 270 298 NA NA 1740 280 744 NA NA
1419685200.0 25401.0 221 0 80 NA NA 303 0 110 NA NA 2512 237 290 NA NA 2720 261 321 NA NA
1419685200.0 26.0 NA 127 186 0 NA NA 165 221 0 NA NA 3262 4840 1136 NA NA 3703 5330 1183 NA
1419685200.0 27.0 NA 126 187 0 NA NA 166 222 0 NA NA 3257 4775 1464 NA NA 3705 5470 1543 NA
1419685200.0 28.0 NA 127 188 0 NA NA 165 232 0 NA NA 3824 6840 1424 NA NA 4250 7249 1507 NA
1419685200.0 280.0 92 122 188 0 NA 183 157 231 0 NA 9981 621 1474 1251 NA 11365 683 1704 1422 NA
1419685200.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3183 5361 1367 153 NA 3607 5870 1608 312
1419685200.0 30.0 NA 127 187 0 NA NA 165 232 0 NA NA 3447 5858 1338 NA NA 3882 6241 1477 NA
1419685200.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 8601 NA NA NA NA 8774 NA NA NA
1419685200.0 301.0 NA 157 NA NA NA NA 218 NA NA NA NA 10739 NA NA NA NA 10979 NA NA NA
1419685200.0 302.0 NA 156 NA NA NA NA 219 NA NA NA NA 8282 NA NA NA NA 8597 NA NA NA
1419685200.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 2897 4579 1380 NA NA 3296 5034 1626 NA
1419685200.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3506 5394 1395 NA NA 4114 5982 1533 NA
1419685200.0 33.0 NA 126 186 0 NA NA 165 232 0 NA NA 2972 4638 1091 NA NA 3449 4935 1323 NA
1419685200.0 34.0 NA 127 187 0 NA NA 166 232 0 NA NA 3678 6330 1246 NA NA 4133 7257 1387 NA
1419685200.0 35.0 NA 127 187 0 NA NA 165 232 0 NA NA 3722 5973 1237 NA NA 4191 6590 1316 NA
1419685200.0 36.0 NA 130 198 0 NA NA 166 230 0 NA NA 6045 29098 1391 NA NA 6475 29790 1427 NA
1419685200.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4598 9312 1277 NA NA 5322 11176 1315 NA
1419685200.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 3978 7606 1258 NA NA 4488 8648 1485 NA
1419685200.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 5062 14598 1441 NA NA 5737 15388 1464 NA
1419685200.0 4.17 NA 87 186 0 98 NA 121 219 0 133 NA 503 5535 939 1041 NA 515 5826 966 1573
1419685200.0 4.22 NA 118 51 55 0 NA 176 72 85 0 NA 2268 86 151 387 NA 2339 138 199 420
1419685200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5726 1016 NA NA NA 6048 1188 NA NA
1419685200.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 6052 925 NA NA NA 6287 1018 NA NA
1419685200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5751 910 NA NA NA 6006 943 NA NA
1419685200.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 7170 968 NA NA NA 7678 1019 NA NA
1419685200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7177 864 NA NA NA 7635 882 NA NA
1419685200.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 4184 1491 NA NA NA 4635 1526 NA NA
1419685200.0 4.29 NA 88 189 0 100 NA 122 221 0 134 NA 955 6121 1009 1366 NA 1022 6696 1079 1954
1419685200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 7622 1519 NA NA NA 8175 1538 NA NA
1419685200.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 10152 924 NA NA NA 10622 960 NA NA
1419685200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7354 764 NA NA NA 7715 796 NA NA
1419685200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9515 963 NA NA NA 10019 995 NA NA
1419685200.0 4.4 NA 88 197 0 NA NA 124 230 0 NA NA 1312 8510 1103 NA NA 1410 9141 1242 NA
1419685200.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 1899 12244 1028 NA NA 2063 12812 1061 NA
1419685200.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1958 15542 1181 NA NA 2090 16170 1203 NA
1419685200.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1242 7949 1134 NA NA 1367 8524 1249 NA
1419685200.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 1678 10435 1298 NA NA 1799 11113 1322 NA
1419685200.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 2019 16648 1104 NA NA 2143 17081 1124 NA
1419685200.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1453 14005 991 NA NA 1552 14487 1037 NA
1419685200.0 4.52 NA 89 202 0 NA NA 125 235 0 NA NA 2111 18537 1143 NA NA 2221 18939 1200 NA
1419685200.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 2101 15997 1040 NA NA 2266 16477 1069 NA
1419685200.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2166 16700 895 NA NA 2322 17245 957 NA
1419685200.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 2594 21307 1098 NA NA 2921 22170 1283 NA
1419685200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11961 1048 NA NA NA 12395 1097 NA NA
1419685200.0 4.58 NA 191 0 NA NA NA 229 0 NA NA NA 10650 1057 NA NA NA 11131 1113 NA NA
1419685200.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4457 667 NA NA NA 4708 692 NA NA
1419685200.0 4.61 NA 91 205 0 NA NA 123 238 0 NA NA 1871 16534 1048 NA NA 1992 16960 1125 NA
1419685200.0 4.62 NA 89 200 0 NA NA 125 233 0 NA NA 2151 16395 942 NA NA 2355 16783 1011 NA
1419685200.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2548 18717 1118 NA NA 2735 19309 1189 NA
1419685200.0 4.64 NA 91 200 0 NA NA 125 234 0 NA NA 2496 17420 983 NA NA 2703 17926 1028 NA
1419685200.0 4.65 NA 91 209 0 NA NA 125 249 0 NA NA 3095 27599 1218 NA NA 3271 28459 1373 NA
1419685200.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 13588 818 NA NA NA 13851 869 NA NA
1419685200.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14799 967 NA NA NA 15239 1013 NA NA
1419685200.0 4.71 NA 89 197 0 79 NA 122 231 0 114 NA 1131 10740 976 1193 NA 1212 11118 1011 1423
1419685200.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 1865 14424 967 1288 NA 2014 15032 1136 1893
1419685200.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2783 17085 1106 1512 NA 2949 17956 1187 1833
1419685200.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 1909 14052 969 1341 NA 2049 14656 1024 1541
1419685200.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2013 17640 1176 1311 NA 2188 18275 1386 1484
1419685200.0 4.76 NA 194 0 NA NA NA 229 0 NA NA NA 18236 874 NA NA NA 18893 913 NA NA
1419685200.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11153 873 NA NA NA 11687 928 NA NA
1419685200.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11475 879 NA NA NA 11958 937 NA NA
1419685200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3041 244 NA NA NA 3174 259 NA NA NA
1419685200.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 4210 7166 NA NA NA 4782 7308 NA NA
1419685200.0 4001.0 NA 136 210 NA NA NA 178 255 NA NA NA 1514 3447 NA NA NA 2536 4167 NA NA
1419685200.0 4002.0 NA 125 186 NA NA NA 165 232 NA NA NA 2987 4442 NA NA NA 3353 4676 NA NA
1419685200.0 4003.0 NA 124 186 NA NA NA 165 232 NA NA NA 3161 4748 NA NA NA 3771 4939 NA NA
1419685200.0 4006.0 60 136 208 NA NA 101 173 252 NA NA 2727 1508 2843 NA NA 2774 2223 3481 NA NA
1419685200.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1061 169 758 NA NA 1091 205 843 NA NA
1419685200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1081 178 774 NA NA 1109 206 857 NA NA
1419685200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 3066 249 NA NA NA 3213 294 NA NA NA
1419685200.0 43.0 NA 128 187 0 NA NA 165 232 0 NA NA 3635 7115 1409 NA NA 4119 8344 1589 NA
1419685200.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 3928 5507 1343 NA NA 4372 6923 1405 NA
1419685200.0 45.0 NA 128 186 0 NA NA 162 232 0 NA NA 3677 5776 1462 NA NA 4075 7165 1741 NA
1419685200.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1308 228 NA NA NA 1429 254 NA NA NA
1419685200.0 5.2 177 0 NA NA NA 235 0 NA NA NA 754 168 NA NA NA 834 183 NA NA NA
1419685200.0 5.3 177 0 NA NA NA 235 0 NA NA NA 901 178 NA NA NA 978 185 NA NA NA
1419685200.0 5.4 192 0 NA NA NA 245 0 NA NA NA 1011 213 NA NA NA 1109 308 NA NA NA
1419685200.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1052 186 NA NA NA 1162 216 NA NA NA
1419685200.0 5.6 191 0 NA NA NA 246 0 NA NA NA 1242 208 NA NA NA 1392 227 NA NA NA
1419685200.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1136 166 NA NA NA 1423 242 NA NA NA
1419685200.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 1632 12971 NA NA NA 1983 13908 NA NA
1419685200.0 50001.0 NA 94 122 186 NA NA 140 157 234 NA NA 1349 773 1303 NA NA 1407 822 1343 NA
1419685200.0 50002.0 NA 107 129 192 NA NA 173 158 235 NA NA 8308 608 1380 NA NA 8408 621 1411 NA
1419685200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 21 10 NA NA NA 431 15 NA NA NA
1419685200.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1363 NA NA NA NA 1599 NA NA NA
1419685200.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 1803 NA NA NA NA 1973 NA NA NA
1419685200.0 502.0 33 0 NA NA NA 66 0 NA NA NA 50 11 NA NA NA 81 30 NA NA NA
1419685200.0 50200.0 NA 139 223 0 79 NA 180 270 0 111 NA 2027 4416 1303 298 NA 2274 4742 1374 349
1419685200.0 50202.0 NA 141 217 0 79 NA 180 269 0 111 NA 2087 4694 1188 428 NA 3589 6157 1426 547
1419685200.0 50203.0 NA 138 217 0 79 NA 179 264 0 112 NA 2122 4206 1272 297 NA 2479 4496 1360 341
1419685200.0 50204.0 NA 141 217 0 79 NA 182 270 0 112 NA 2044 4532 1138 371 NA 2384 5049 1227 420
1419685200.0 50205.0 NA 136 218 0 79 NA 177 267 0 110 NA 1866 4223 1262 468 NA 2126 4531 1298 513
1419685200.0 50206.0 NA 142 223 0 79 NA 183 273 0 111 NA 1987 4930 1254 388 NA 2250 5327 1275 415
1419685200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 182 10 NA NA NA 221 15 NA NA NA
1419685200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 92 11 NA NA NA 120 46 NA NA NA
