Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421024400.0 1102.0 NA 129 191 123 65 NA 164 231 159 95 NA 2106 4224 2532 184 NA 2863 5060 3084 277
1421024400.0 111.0 68 123 186 NA NA 108 155 219 NA NA 1501 234 525 NA NA 1880 409 799 NA NA
1421024400.0 112.0 68 120 185 NA NA 108 155 230 NA NA 2809 271 561 NA NA 3241 429 864 NA NA
1421024400.0 113.0 71 123 185 NA NA 110 156 230 NA NA 4208 273 566 NA NA 4986 491 926 NA NA
1421024400.0 11325.0 NA 128 198 0 56 NA 172 238 0 77 NA 435 809 640 38 NA 810 870 773 55
1421024400.0 114.0 71 123 186 NA NA 110 156 230 NA NA 3910 281 603 NA NA 4798 498 976 NA NA
1421024400.0 115.0 72 121 186 NA NA 110 150 230 NA NA 3872 308 617 NA NA 4550 602 881 NA NA
1421024400.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4617 304 652 NA NA 5932 532 894 NA NA
1421024400.0 117.0 71 125 187 NA NA 111 156 231 NA NA 5185 352 726 NA NA 6615 553 977 NA NA
1421024400.0 118.0 72 125 188 NA NA 111 156 231 NA NA 6243 345 730 NA NA 7360 523 978 NA NA
1421024400.0 119.0 73 120 184 NA NA 125 155 230 NA NA 2882 281 532 NA NA 3447 403 783 NA NA
1421024400.0 12.0 NA 128 190 0 NA NA 164 231 0 NA NA 1639 3431 742 NA NA 2172 4229 1019 NA
1421024400.0 120.0 59 118 182 NA NA 99 145 230 NA NA 648 240 444 NA NA 785 383 767 NA NA
1421024400.0 1200.0 88 167 0 NA NA 150 197 0 NA NA 165 583 126 NA NA 341 918 206 NA NA
1421024400.0 1201.0 194 NA NA NA NA 267 NA NA NA NA 678 NA NA NA NA 1000 NA NA NA NA
1421024400.0 121.0 77 126 189 NA NA 129 156 231 NA NA 5305 341 768 NA NA 6214 600 1027 NA NA
1421024400.0 122.0 73 118 183 NA NA 108 155 231 NA NA 2221 285 578 NA NA 2786 457 756 NA NA
1421024400.0 123.1 192 NA NA NA NA 245 NA NA NA NA 541 NA NA NA NA 775 NA NA NA NA
1421024400.0 123.2 194 NA NA NA NA 247 NA NA NA NA 706 NA NA NA NA 944 NA NA NA NA
1421024400.0 123.3 175 NA NA NA NA 233 NA NA NA NA 389 NA NA NA NA 678 NA NA NA NA
1421024400.0 124.1 182 NA NA NA NA 240 NA NA NA NA 387 NA NA NA NA 645 NA NA NA NA
1421024400.0 124.2 190 NA NA NA NA 260 NA NA NA NA 494 NA NA NA NA 765 NA NA NA NA
1421024400.0 124.4 183 NA NA NA NA 240 NA NA NA NA 417 NA NA NA NA 653 NA NA NA NA
1421024400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 441 NA NA NA NA 651 NA NA NA NA
1421024400.0 124.6 176 NA NA NA NA 233 NA NA NA NA 418 NA NA NA NA 639 NA NA NA NA
1421024400.0 125.0 72 127 188 NA NA 112 156 231 NA NA 6919 369 889 NA NA 8273 537 1019 NA NA
1421024400.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1256 290 489 NA NA 1455 533 686 NA NA
1421024400.0 127.0 60 118 182 NA NA 99 154 230 NA NA 965 264 467 NA NA 1315 471 607 NA NA
1421024400.0 128.0 56 118 181 NA NA 92 154 230 NA NA 571 227 489 NA NA 604 387 745 NA NA
1421024400.0 129.0 56 116 181 NA NA 92 154 217 NA NA 607 237 454 NA NA 673 368 691 NA NA
1421024400.0 13.0 NA 131 197 0 NA NA 164 231 0 NA NA 2301 14535 742 NA NA 3270 17331 1120 NA
1421024400.0 130.0 57 120 182 NA NA 93 154 217 NA NA 723 260 462 NA NA 822 435 689 NA NA
1421024400.0 1301.0 73 113 138 NA NA 116 158 176 NA NA 1763 259 409 NA NA 2548 435 624 NA NA
1421024400.0 1302.0 83 119 147 NA NA 137 160 180 NA NA 6358 373 620 NA NA 8683 587 768 NA NA
1421024400.0 1303.0 85 124 151 NA NA 124 160 184 NA NA 22530 412 2285 NA NA 27369 670 2661 NA NA
1421024400.0 1306.0 NA 118 187 0 NA NA 171 238 0 NA NA 284 548 639 NA NA 555 940 1369 NA
1421024400.0 1307.0 NA 117 118 41 0 NA 169 170 61 0 NA 262 348 19 296 NA 432 698 67 406
1421024400.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 242 285 11 292 NA 399 990 54 376
1421024400.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 406 919 670 NA NA 604 1207 930 NA
1421024400.0 131.0 62 121 183 NA NA 101 154 230 NA NA 1573 309 508 NA NA 1729 553 819 NA NA
1421024400.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 395 749 656 NA NA 577 993 981 NA
1421024400.0 1311.0 NA 125 198 0 50 NA 172 247 0 69 NA 286 620 737 19 NA 526 868 898 59
1421024400.0 1312.0 NA 127 193 0 NA NA 172 239 0 NA NA 399 819 648 NA NA 590 1181 889 NA
1421024400.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 470 2052 687 NA NA 720 2374 1077 NA
1421024400.0 1314.0 NA 126 193 0 NA NA 172 239 0 NA NA 404 822 646 NA NA 867 1174 744 NA
1421024400.0 1315.0 NA 118 188 0 NA NA 171 238 0 NA NA 278 534 598 NA NA 401 749 742 NA
1421024400.0 1316.0 NA 125 189 0 NA NA 172 239 0 NA NA 320 608 602 NA NA 529 961 803 NA
1421024400.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 316 562 589 NA NA 554 818 968 NA
1421024400.0 1318.0 NA 116 190 0 NA NA 171 238 0 NA NA 259 495 663 NA NA 471 823 861 NA
1421024400.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 301 571 650 NA NA 529 1024 825 NA
1421024400.0 132.0 69 125 188 NA NA 109 155 231 NA NA 3277 350 615 NA NA 3668 507 712 NA NA
1421024400.0 1320.0 NA 120 188 0 NA NA 171 239 0 NA NA 292 624 652 NA NA 501 926 1052 NA
1421024400.0 1321.0 NA 122 188 0 NA NA 171 239 0 NA NA 370 600 594 NA NA 520 926 819 NA
1421024400.0 1322.0 NA 120 188 0 NA NA 171 239 0 NA NA 334 637 601 NA NA 530 1001 994 NA
1421024400.0 1324.0 NA 128 195 0 NA NA 172 239 0 NA NA 439 859 610 NA NA 760 1272 813 NA
1421024400.0 1325.0 NA 128 196 0 56 NA 172 239 0 77 NA 400 815 652 38 NA 655 1185 993 89
1421024400.0 1326.0 NA 122 192 0 NA NA 171 239 0 NA NA 334 619 658 NA NA 895 959 833 NA
1421024400.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 352 703 631 NA NA 552 947 768 NA
1421024400.0 1328.0 NA 122 194 0 NA NA 172 239 0 NA NA 363 735 666 NA NA 617 1105 833 NA
1421024400.0 1329.0 NA 127 193 0 54 NA 172 239 0 74 NA 322 636 613 51 NA 604 801 826 195
1421024400.0 133.0 74 125 189 NA NA 112 156 231 NA NA 7633 401 988 NA NA 8435 543 1376 NA NA
1421024400.0 1330.0 NA 128 194 0 NA NA 172 239 0 NA NA 407 682 628 NA NA 542 937 709 NA
1421024400.0 1331.0 NA 124 193 0 NA NA 172 239 0 NA NA 312 602 603 NA NA 613 1041 744 NA
1421024400.0 1332.0 NA 125 193 0 NA NA 172 239 0 NA NA 343 650 640 NA NA 490 1283 847 NA
1421024400.0 1333.0 NA 125 193 0 NA NA 172 239 0 NA NA 330 666 620 NA NA 533 1041 926 NA
1421024400.0 1334.0 NA 130 196 0 NA NA 172 239 0 NA NA 373 756 655 NA NA 659 1196 740 NA
1421024400.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 342 671 668 NA NA 530 842 963 NA
1421024400.0 1336.0 NA 130 197 0 NA NA 172 239 0 NA NA 412 1095 633 NA NA 1045 1417 849 NA
1421024400.0 1337.0 NA 133 201 0 NA NA 173 239 0 NA NA 452 935 643 NA NA 653 1266 897 NA
1421024400.0 1338.0 NA 128 195 0 NA NA 173 239 0 NA NA 365 791 659 NA NA 546 1187 829 NA
1421024400.0 1339.0 NA 129 197 0 NA NA 172 239 0 NA NA 408 1183 681 NA NA 653 1418 786 NA
1421024400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 3037 17 13 NA NA 3767 51 81 NA
1421024400.0 1340.0 NA 124 194 0 NA NA 172 239 0 NA NA 339 665 696 NA NA 523 959 1003 NA
1421024400.0 1341.0 NA 131 198 0 NA NA 173 239 0 NA NA 435 1089 643 NA NA 641 1397 823 NA
1421024400.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 445 812 603 NA NA 687 1229 743 NA
1421024400.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 405 751 596 NA NA 568 1029 714 NA
1421024400.0 1345.0 NA 129 195 0 NA NA 173 239 0 NA NA 393 739 591 NA NA 566 1049 730 NA
1421024400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 707 116 NA NA NA 2080 216 NA NA NA
1421024400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 480 99 NA NA NA 1696 169 NA NA NA
1421024400.0 135.3 180 0 NA NA NA 236 0 NA NA NA 492 102 NA NA NA 1750 122 NA NA NA
1421024400.0 135.4 192 0 NA NA NA 245 0 NA NA NA 560 108 NA NA NA 1604 157 NA NA NA
1421024400.0 135.5 191 0 NA NA NA 263 0 NA NA NA 535 107 NA NA NA 761 148 NA NA NA
1421024400.0 135.6 194 0 NA NA NA 251 0 NA NA NA 611 105 NA NA NA 922 156 NA NA NA
1421024400.0 135.7 191 0 NA NA NA 248 0 NA NA NA 547 106 NA NA NA 834 159 NA NA NA
1421024400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 312 NA NA NA NA 495 NA NA NA NA
1421024400.0 14.0 NA 126 186 0 NA NA 161 221 0 NA NA 1467 2798 741 NA NA 2191 3638 1171 NA
1421024400.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3047 4596 840 NA NA 4715 5562 1149 NA
1421024400.0 140.52 NA 176 162 0 NA NA 214 193 0 NA NA 5011 3348 897 NA NA 7631 4341 1152 NA
1421024400.0 140.53 NA 181 0 NA NA NA 232 0 NA NA NA 5368 858 NA NA NA 6671 1185 NA NA
1421024400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2114 NA NA NA NA 3350 NA NA NA
1421024400.0 15.0 NA 118 181 0 NA NA 164 230 0 NA NA 943 1411 619 NA NA 1219 1987 844 NA
1421024400.0 16.0 NA 123 184 0 NA NA 164 230 0 NA NA 1198 1820 627 NA NA 1859 2285 898 NA
1421024400.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1087 1609 672 NA NA 1394 2187 911 NA
1421024400.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 929 1332 625 NA NA 1295 1905 804 NA
1421024400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 960 1469 649 NA NA 1379 1952 835 NA
1421024400.0 2.0 77 119 130 NA NA 129 152 172 NA NA 5125 342 578 NA NA 6552 499 790 NA NA
1421024400.0 20.0 NA 123 183 0 NA NA 164 231 0 NA NA 1055 1775 698 NA NA 1312 2385 884 NA
1421024400.0 200.0 NA 136 207 0 NA NA 173 251 0 NA NA 756 1678 617 NA NA 2007 2682 709 NA
1421024400.0 201.0 NA 138 209 0 NA NA 175 250 0 NA NA 704 1637 663 NA NA 1668 2524 806 NA
1421024400.0 202.0 NA 137 210 0 NA NA 177 254 0 NA NA 762 1711 623 NA NA 1669 2740 693 NA
1421024400.0 203.0 NA 136 205 0 NA NA 174 247 0 NA NA 715 1489 649 NA NA 1527 2408 784 NA
1421024400.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 706 1573 664 NA NA 1582 2585 807 NA
1421024400.0 205.0 NA 134 201 0 NA NA 172 245 0 NA NA 632 1411 653 NA NA 1522 2246 767 NA
1421024400.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1259 2086 648 NA NA 1899 2700 827 NA
1421024400.0 22.0 NA 124 184 0 NA NA 164 231 0 NA NA 1348 2621 698 NA NA 1838 3446 1051 NA
1421024400.0 23.0 NA 125 186 0 NA NA 164 231 0 NA NA 1443 2653 713 NA NA 2102 3518 918 NA
1421024400.0 24.0 NA 127 187 0 NA NA 164 231 0 NA NA 2033 3757 749 NA NA 2743 4733 1029 NA
1421024400.0 25.0 NA 129 190 0 63 NA 164 231 0 84 NA 2105 4216 710 127 NA 3043 5450 1037 232
1421024400.0 25200.0 NA 137 212 0 77 NA 178 260 0 112 NA 890 1809 648 176 NA 2639 3859 799 204
1421024400.0 25202.0 NA 141 216 0 78 NA 178 262 0 110 NA 999 2233 715 179 NA 1792 2777 879 230
1421024400.0 25203.0 NA 141 215 0 78 NA 179 266 0 110 NA 928 1826 677 149 NA 2863 4448 966 267
1421024400.0 25204.0 NA 141 215 0 79 NA 179 266 0 110 NA 1010 2091 707 165 NA 2829 4924 1046 253
1421024400.0 25205.0 NA 131 210 0 77 NA 175 263 0 111 NA 813 1648 675 162 NA 2401 4400 1001 269
1421024400.0 25206.0 NA 139 216 0 78 NA 181 265 0 110 NA 1033 2456 725 162 NA 1542 3577 1046 236
1421024400.0 25400.0 210 0 79 NA NA 290 0 109 NA NA 881 136 142 NA NA 1458 256 282 NA NA
1421024400.0 25401.0 220 0 80 NA NA 302 0 109 NA NA 1151 152 161 NA NA 1761 248 253 NA NA
1421024400.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1470 2314 703 NA NA 1893 2975 947 NA
1421024400.0 27.0 NA 125 185 0 NA NA 164 221 0 NA NA 1393 2260 681 NA NA 2067 2922 838 NA
1421024400.0 28.0 NA 125 188 0 NA NA 164 222 0 NA NA 1706 3155 700 NA NA 2248 3871 1116 NA
1421024400.0 280.0 86 121 188 0 NA 182 156 231 0 NA 5166 321 660 674 NA 7216 555 1103 855 NA
1421024400.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1479 2413 678 70 NA 1966 2961 1091 132
1421024400.0 3.0 74 119 130 NA NA 115 152 172 NA NA 18494 339 1239 NA NA 22634 572 1571 NA NA
1421024400.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1615 2710 730 NA NA 2117 3370 968 NA
1421024400.0 300.0 NA 156 NA NA NA NA 228 NA NA NA NA 4104 NA NA NA NA 4881 NA NA NA
1421024400.0 301.0 NA 157 NA NA NA NA 234 NA NA NA NA 5239 NA NA NA NA 6013 NA NA NA
1421024400.0 302.0 NA 158 NA NA NA NA 231 NA NA NA NA 4106 NA NA NA NA 4913 NA NA NA
1421024400.0 31.0 NA 126 185 0 NA NA 164 231 0 NA NA 1341 2102 668 NA NA 1838 2542 895 NA
1421024400.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1549 2462 716 NA NA 2174 3256 982 NA
1421024400.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1334 2076 683 NA NA 1862 2690 889 NA
1421024400.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1645 2836 695 NA NA 2340 3565 937 NA
1421024400.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1639 2821 699 NA NA 2338 3647 890 NA
1421024400.0 36.0 NA 131 199 0 NA NA 165 229 0 NA NA 2736 13389 732 NA NA 3650 16020 989 NA
1421024400.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 2065 4537 724 NA NA 2852 6559 899 NA
1421024400.0 38.0 NA 128 189 0 NA NA 165 231 0 NA NA 1777 3805 704 NA NA 2450 5145 1025 NA
1421024400.0 39.0 NA 131 194 0 NA NA 165 231 0 NA NA 2218 6871 757 NA NA 3076 8461 953 NA
1421024400.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 309 2471 514 455 NA 526 3716 775 938
1421024400.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 862 40 54 200 NA 1474 190 167 419
1421024400.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2338 518 NA NA NA 3422 707 NA NA
1421024400.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2615 532 NA NA NA 3872 608 NA NA
1421024400.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2546 510 NA NA NA 3396 806 NA NA
1421024400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3319 553 NA NA NA 4476 690 NA NA
1421024400.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 3273 457 NA NA NA 4494 675 NA NA
1421024400.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1744 703 NA NA NA 2851 973 NA NA
1421024400.0 4.29 NA 88 189 0 99 NA 120 220 0 133 NA 357 2889 565 478 NA 630 3779 769 1146
1421024400.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3326 790 NA NA NA 4420 1023 NA NA
1421024400.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4612 496 NA NA NA 5633 660 NA NA
1421024400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3435 501 NA NA NA 4359 683 NA NA
1421024400.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4457 504 NA NA NA 5822 751 NA NA
1421024400.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 458 3952 573 NA NA 838 4932 813 NA
1421024400.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 757 5607 554 NA NA 1035 7221 808 NA
1421024400.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 850 7129 567 NA NA 1091 8791 750 NA
1421024400.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 498 3828 591 NA NA 707 4856 794 NA
1421024400.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 795 4874 574 NA NA 1148 6347 819 NA
1421024400.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 922 7692 574 NA NA 1295 9644 737 NA
1421024400.0 4.51 NA 89 201 0 NA NA 121 234 0 NA NA 672 6542 590 NA NA 1075 8309 823 NA
1421024400.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 964 8664 565 NA NA 1240 10577 731 NA
1421024400.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1023 7591 580 NA NA 1550 10067 739 NA
1421024400.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 1034 7771 598 NA NA 1399 10006 935 NA
1421024400.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1258 10169 563 NA NA 1680 12087 735 NA
1421024400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5481 558 NA NA NA 7547 818 NA NA
1421024400.0 4.58 NA 191 0 NA NA NA 229 0 NA NA NA 4951 482 NA NA NA 6356 643 NA NA
1421024400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2034 290 NA NA NA 3455 389 NA NA
1421024400.0 4.61 NA 91 205 0 NA NA 122 237 0 NA NA 763 7665 565 NA NA 1055 10189 752 NA
1421024400.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 891 7677 559 NA NA 1149 10027 1031 NA
1421024400.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1082 8804 541 NA NA 1406 11407 627 NA
1421024400.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1064 8161 549 NA NA 1424 10448 707 NA
1421024400.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1455 12416 568 NA NA 1890 15290 820 NA
1421024400.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 6195 478 NA NA NA 8441 761 NA NA
1421024400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6683 445 NA NA NA 8556 628 NA NA
1421024400.0 4.71 NA 89 198 0 80 NA 121 231 0 113 NA 506 5167 554 507 NA 732 6702 719 982
1421024400.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 826 6959 541 595 NA 1155 8598 692 764
1421024400.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1058 8027 541 683 NA 1385 10029 686 874
1421024400.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 872 6532 560 586 NA 1084 8531 746 800
1421024400.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 959 8200 567 546 NA 1182 10998 720 699
1421024400.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 8559 515 NA NA NA 10822 656 NA NA
1421024400.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 5363 487 NA NA NA 6778 586 NA NA
1421024400.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5594 495 NA NA NA 6598 706 NA NA
1421024400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1511 134 NA NA NA 1956 176 NA NA NA
1421024400.0 4000.0 NA 127 191 NA NA NA 164 231 NA NA NA 2125 4117 NA NA NA 2815 4919 NA NA
1421024400.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 790 1689 NA NA NA 1921 3086 NA NA
1421024400.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1468 2369 NA NA NA 2029 2891 NA NA
1421024400.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1606 2669 NA NA NA 2273 3239 NA NA
1421024400.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1562 646 1412 NA NA 2040 1742 3819 NA NA
1421024400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 560 100 252 NA NA 637 214 395 NA NA
1421024400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 593 84 310 NA NA 724 126 487 NA NA
1421024400.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1574 137 NA NA NA 1970 178 NA NA NA
1421024400.0 43.0 NA 129 185 0 NA NA 164 231 0 NA NA 1627 3496 735 NA NA 2279 4855 1080 NA
1421024400.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1762 2742 645 NA NA 2303 3599 737 NA
1421024400.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 1573 2820 675 NA NA 2371 3150 726 NA
1421024400.0 5.1 196 0 NA NA NA 267 0 NA NA NA 688 119 NA NA NA 1250 144 NA NA NA
1421024400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 449 94 NA NA NA 697 191 NA NA NA
1421024400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 415 91 NA NA NA 709 134 NA NA NA
1421024400.0 5.4 192 0 NA NA NA 244 0 NA NA NA 451 96 NA NA NA 714 178 NA NA NA
1421024400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 424 112 NA NA NA 666 153 NA NA NA
1421024400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 537 105 NA NA NA 767 140 NA NA NA
1421024400.0 5.7 193 0 NA NA NA 246 0 NA NA NA 533 103 NA NA NA 701 130 NA NA NA
1421024400.0 50000.0 NA 90 205 NA NA NA 122 237 NA NA NA 776 7429 NA NA NA 1007 9286 NA NA
1421024400.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 648 316 638 NA NA 890 473 1004 NA
1421024400.0 50002.0 NA 111 129 192 NA NA 171 157 234 NA NA 4911 362 737 NA NA 8053 386 795 NA
1421024400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 12 5 NA NA NA 42 41 NA NA NA
1421024400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 609 NA NA NA NA 870 NA NA NA
1421024400.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 988 NA NA NA NA 1802 NA NA NA
1421024400.0 502.0 33 0 NA NA NA 65 0 NA NA NA 19 5 NA NA NA 75 13 NA NA NA
1421024400.0 50200.0 NA 140 222 0 79 NA 178 270 0 110 NA 1025 2377 690 188 NA 1444 3259 849 258
1421024400.0 50202.0 NA 142 217 0 80 NA 179 265 0 111 NA 989 2432 731 182 NA 2832 4805 884 313
1421024400.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 1034 2209 719 172 NA 3089 4388 1204 267
1421024400.0 50204.0 NA 141 216 0 79 NA 180 267 0 111 NA 981 2353 728 205 NA 2698 4851 984 277
1421024400.0 50205.0 NA 136 218 0 79 NA 176 265 0 109 NA 950 2165 670 159 NA 1907 2932 905 225
1421024400.0 50206.0 NA 143 221 0 79 NA 181 271 0 111 NA 1028 2584 672 170 NA 1893 3767 731 205
1421024400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 92 7 NA NA NA 125 30 NA NA NA
1421024400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 51 5 NA NA NA 92 20 NA NA NA
1421024400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 81 13 NA NA NA
1421024400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 69 8 NA NA NA
1421024400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 88 4 NA NA NA 308 36 NA NA NA
1421024400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 76 23 NA NA NA
1421024400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 65 14 NA NA NA
1421024400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 227 6 NA NA NA 239 9 NA NA NA
