Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421067600.0 1306.0 NA 118 187 0 NA NA 171 238 0 NA NA 256 493 540 NA NA 265 509 561 NA
1421067600.0 1307.0 NA 115 119 41 0 NA 169 170 61 0 NA 255 330 11 260 NA 270 350 19 272
1421067600.0 1308.0 NA 112 117 41 0 NA 169 170 60 0 NA 233 268 11 255 NA 253 290 23 265
1421067600.0 1309.0 NA 129 196 0 NA NA 173 239 0 NA NA 404 851 589 NA NA 428 873 599 NA
1421067600.0 131.0 62 118 181 NA NA 101 147 230 NA NA 1376 253 467 NA NA 1381 268 486 NA NA
1421067600.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 356 697 588 NA NA 380 724 607 NA
1421067600.0 1311.0 NA 125 198 0 50 NA 172 247 0 69 NA 269 513 662 16 NA 279 544 686 28
1421067600.0 1312.0 NA 125 193 0 NA NA 172 239 0 NA NA 367 769 579 NA NA 391 788 587 NA
1421067600.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 447 1817 609 NA NA 466 1850 627 NA
1421067600.0 1314.0 NA 127 193 0 NA NA 172 239 0 NA NA 349 725 578 NA NA 358 746 587 NA
1421067600.0 1315.0 NA 118 188 0 NA NA 171 238 0 NA NA 258 482 537 NA NA 268 502 556 NA
1421067600.0 1316.0 NA 122 191 0 NA NA 172 239 0 NA NA 309 564 530 NA NA 326 582 549 NA
1421067600.0 1317.0 NA 120 189 0 NA NA 171 239 0 NA NA 293 508 545 NA NA 314 534 571 NA
1421067600.0 1318.0 NA 120 188 0 NA NA 171 238 0 NA NA 235 470 536 NA NA 266 541 549 NA
1421067600.0 1319.0 NA 121 188 0 NA NA 171 238 0 NA NA 248 479 538 NA NA 275 499 552 NA
1421067600.0 132.0 69 126 186 NA NA 108 155 231 NA NA 2883 272 570 NA NA 2899 310 611 NA NA
1421067600.0 1320.0 NA 123 190 0 NA NA 171 239 0 NA NA 251 505 531 NA NA 265 526 553 NA
1421067600.0 1321.0 NA 123 188 0 NA NA 171 239 0 NA NA 289 527 538 NA NA 322 578 551 NA
1421067600.0 1322.0 NA 122 189 0 NA NA 171 239 0 NA NA 292 531 541 NA NA 317 548 555 NA
1421067600.0 1324.0 NA 128 194 0 NA NA 172 239 0 NA NA 386 746 588 NA NA 424 767 595 NA
1421067600.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 388 775 583 34 NA 422 799 596 51
1421067600.0 1326.0 NA 123 191 0 NA NA 171 239 0 NA NA 312 565 577 NA NA 321 577 601 NA
1421067600.0 1327.0 NA 125 193 0 NA NA 172 239 0 NA NA 312 580 575 NA NA 320 592 584 NA
1421067600.0 1328.0 NA 122 194 0 NA NA 172 239 0 NA NA 320 650 600 NA NA 342 671 618 NA
1421067600.0 1329.0 NA 126 191 0 54 NA 172 239 0 74 NA 312 584 583 40 NA 330 606 599 53
1421067600.0 133.0 74 127 189 NA NA 112 156 231 NA NA 6480 357 884 NA NA 6505 375 916 NA NA
1421067600.0 1330.0 NA 128 193 0 NA NA 172 239 0 NA NA 356 688 604 NA NA 378 709 621 NA
1421067600.0 1331.0 NA 124 191 0 NA NA 172 239 0 NA NA 299 572 566 NA NA 321 608 582 NA
1421067600.0 1332.0 NA 124 193 0 NA NA 172 239 0 NA NA 330 602 588 NA NA 350 626 614 NA
1421067600.0 1333.0 NA 122 193 0 NA NA 172 239 0 NA NA 318 605 583 NA NA 338 643 599 NA
1421067600.0 1334.0 NA 129 194 0 NA NA 172 239 0 NA NA 370 745 583 NA NA 392 812 588 NA
1421067600.0 1335.0 NA 126 193 0 NA NA 172 239 0 NA NA 358 658 602 NA NA 381 715 617 NA
1421067600.0 1336.0 NA 129 194 0 NA NA 172 239 0 NA NA 409 1045 585 NA NA 439 1092 620 NA
1421067600.0 1337.0 NA 132 198 0 NA NA 173 239 0 NA NA 419 866 589 NA NA 455 908 603 NA
1421067600.0 1338.0 NA 125 194 0 NA NA 173 239 0 NA NA 360 730 562 NA NA 398 784 579 NA
1421067600.0 1339.0 NA 127 196 0 NA NA 172 239 0 NA NA 404 1102 586 NA NA 456 1134 601 NA
1421067600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2605 14 13 NA NA 2650 32 59 NA
1421067600.0 1340.0 NA 125 192 0 NA NA 172 239 0 NA NA 298 633 573 NA NA 314 700 592 NA
1421067600.0 1341.0 NA 130 196 0 NA NA 173 239 0 NA NA 406 973 589 NA NA 433 1022 611 NA
1421067600.0 1343.0 NA 127 192 0 NA NA 172 239 0 NA NA 419 769 578 NA NA 454 795 586 NA
1421067600.0 1344.0 NA 129 192 0 NA NA 172 239 0 NA NA 390 679 581 NA NA 423 697 594 NA
1421067600.0 1345.0 NA 125 195 0 NA NA 172 239 0 NA NA 370 643 566 NA NA 406 672 587 NA
1421067600.0 135.1 194 0 NA NA NA 269 0 NA NA NA 603 101 NA NA NA 958 105 NA NA NA
1421067600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 431 83 NA NA NA 647 94 NA NA NA
1421067600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 416 84 NA NA NA 440 92 NA NA NA
1421067600.0 135.4 193 0 NA NA NA 245 0 NA NA NA 470 95 NA NA NA 512 98 NA NA NA
1421067600.0 135.5 190 0 NA NA NA 263 0 NA NA NA 469 92 NA NA NA 483 103 NA NA NA
1421067600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 547 99 NA NA NA 576 102 NA NA NA
1421067600.0 135.7 193 0 NA NA NA 248 0 NA NA NA 469 92 NA NA NA 502 97 NA NA NA
1421067600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 308 NA NA NA NA 318 NA NA NA NA
1421067600.0 14.0 NA 127 187 0 NA NA 164 221 0 NA NA 1314 2432 619 NA NA 1368 2463 633 NA
1421067600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2793 4164 779 NA NA 3107 4205 793 NA
1421067600.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4615 3057 763 NA NA 5019 3125 771 NA
1421067600.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 4923 780 NA NA NA 5027 800 NA NA
1421067600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1805 NA NA NA NA 1862 NA NA NA
1421067600.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 818 1253 536 NA NA 849 1276 547 NA
1421067600.0 16.0 NA 125 183 0 NA NA 164 230 0 NA NA 1089 1671 556 NA NA 1142 1693 573 NA
1421067600.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 938 1430 567 NA NA 969 1466 592 NA
1421067600.0 18.0 NA 122 180 0 NA NA 164 230 0 NA NA 789 1184 553 NA NA 823 1196 578 NA
1421067600.0 19.0 NA 122 181 0 NA NA 164 230 0 NA NA 820 1293 546 NA NA 844 1324 558 NA
1421067600.0 2.0 76 117 130 NA NA 129 152 172 NA NA 4812 301 560 NA NA 4936 329 658 NA NA
1421067600.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 932 1603 592 NA NA 958 1623 604 NA
1421067600.0 200.0 NA 136 207 0 NA NA 173 250 0 NA NA 675 1474 591 NA NA 1361 2200 601 NA
1421067600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 636 1497 590 NA NA 1251 2142 603 NA
1421067600.0 202.0 NA 137 210 0 NA NA 176 254 0 NA NA 705 1557 598 NA NA 1391 2163 608 NA
1421067600.0 203.0 NA 136 205 0 NA NA 174 247 0 NA NA 647 1372 595 NA NA 1268 1942 601 NA
1421067600.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 655 1460 636 NA NA 1344 2125 652 NA
1421067600.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 603 1311 599 NA NA 1202 1934 617 NA
1421067600.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1090 1814 604 NA NA 1120 1839 615 NA
1421067600.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1208 2352 597 NA NA 1243 2387 621 NA
1421067600.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1266 2362 638 NA NA 1301 2409 683 NA
1421067600.0 24.0 NA 127 187 0 NA NA 164 231 0 NA NA 1838 3316 648 NA NA 1924 3380 662 NA
1421067600.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 1865 3738 653 111 NA 1962 3810 666 125
1421067600.0 25200.0 NA 139 212 0 78 NA 178 261 0 112 NA 792 1573 604 137 NA 2098 3023 622 151
1421067600.0 25202.0 NA 141 215 0 79 NA 178 263 0 110 NA 900 2016 619 162 NA 1061 2217 639 208
1421067600.0 25203.0 NA 138 215 0 79 NA 177 267 0 110 NA 810 1605 603 140 NA 986 1917 617 166
1421067600.0 25204.0 NA 139 214 0 79 NA 180 268 0 110 NA 861 1838 611 139 NA 1036 2072 624 149
1421067600.0 25205.0 NA 134 210 0 77 NA 175 263 0 111 NA 746 1401 609 131 NA 860 1725 617 143
1421067600.0 25206.0 NA 141 216 0 78 NA 181 265 0 110 NA 977 2174 628 146 NA 1131 2348 640 152
1421067600.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 825 123 139 NA NA 964 134 154 NA NA
1421067600.0 25401.0 221 0 79 NA NA 302 0 109 NA NA 1067 118 136 NA NA 1102 121 147 NA NA
1421067600.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1263 2029 598 NA NA 1293 2087 644 NA
1421067600.0 27.0 NA 125 186 0 NA NA 164 221 0 NA NA 1253 1953 611 NA NA 1284 2003 645 NA
1421067600.0 28.0 NA 126 188 0 NA NA 164 231 0 NA NA 1513 2760 623 NA NA 1561 2784 637 NA
1421067600.0 280.0 82 119 185 0 NA 182 156 231 0 NA 4605 289 590 567 NA 4783 307 633 573 NA
1421067600.0 29.0 NA 124 187 0 55 NA 164 231 0 75 NA 1297 2121 606 62 NA 1350 2163 624 71
1421067600.0 3.0 74 117 131 NA NA 115 152 172 NA NA 16125 323 1164 NA NA 16394 358 1191 NA NA
1421067600.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1419 2370 644 NA NA 1510 2407 657 NA
1421067600.0 300.0 NA 158 NA NA NA NA 228 NA NA NA NA 3772 NA NA NA NA 3884 NA NA NA
1421067600.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 4691 NA NA NA NA 4794 NA NA NA
1421067600.0 302.0 NA 157 NA NA NA NA 218 NA NA NA NA 3701 NA NA NA NA 3793 NA NA NA
1421067600.0 31.0 NA 126 185 0 NA NA 164 231 0 NA NA 1161 1853 597 NA NA 1203 1872 619 NA
1421067600.0 32.0 NA 126 187 0 NA NA 164 231 0 NA NA 1364 2180 599 NA NA 1399 2208 610 NA
1421067600.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1178 1859 586 NA NA 1217 1877 600 NA
1421067600.0 34.0 NA 125 187 0 NA NA 164 231 0 NA NA 1462 2527 647 NA NA 1486 2546 664 NA
1421067600.0 35.0 NA 127 186 0 NA NA 160 231 0 NA NA 1439 2552 634 NA NA 1473 2585 645 NA
1421067600.0 36.0 NA 130 193 0 NA NA 164 229 0 NA NA 2390 12063 644 NA NA 2506 12119 656 NA
1421067600.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1828 4098 651 NA NA 1868 4147 660 NA
1421067600.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1612 3409 638 NA NA 1649 3456 654 NA
1421067600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2000 6262 668 NA NA 2057 6317 690 NA
1421067600.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 287 2348 484 413 NA 388 2396 585 491
1421067600.0 4.22 NA 118 50 55 0 NA 162 72 84 0 NA 819 36 52 176 NA 848 41 61 183
1421067600.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2229 489 NA NA NA 2306 577 NA NA
1421067600.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2471 463 NA NA NA 2562 566 NA NA
1421067600.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2339 452 NA NA NA 2567 505 NA NA
1421067600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3039 457 NA NA NA 3280 487 NA NA
1421067600.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3000 428 NA NA NA 3115 447 NA NA
1421067600.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1589 649 NA NA NA 1885 664 NA NA
1421067600.0 4.29 NA 88 190 0 99 NA 120 220 0 133 NA 331 2626 515 440 NA 417 2708 529 533
1421067600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2981 707 NA NA NA 3106 720 NA NA
1421067600.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4216 444 NA NA NA 4337 454 NA NA
1421067600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3075 434 NA NA NA 3128 446 NA NA
1421067600.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3961 452 NA NA NA 4029 461 NA NA
1421067600.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 401 3560 512 NA NA 431 3589 518 NA
1421067600.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 710 5024 517 NA NA 737 5056 527 NA
1421067600.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 779 6431 518 NA NA 805 6484 525 NA
1421067600.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 457 3398 522 NA NA 537 3528 532 NA
1421067600.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 679 4389 509 NA NA 690 4440 567 NA
1421067600.0 4.45 NA 90 199 0 NA NA 122 231 0 NA NA 801 6893 516 NA NA 818 6924 531 NA
1421067600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 598 5763 503 NA NA 624 5804 511 NA
1421067600.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 871 7648 517 NA NA 899 7727 531 NA
1421067600.0 4.53 NA 92 199 0 NA NA 124 232 0 NA NA 919 6650 539 NA NA 960 6707 546 NA
1421067600.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 959 6907 506 NA NA 1045 6958 520 NA
1421067600.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1070 8867 537 NA NA 1097 8923 567 NA
1421067600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4871 532 NA NA NA 5017 545 NA NA
1421067600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4351 448 NA NA NA 4397 456 NA NA
1421067600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1791 285 NA NA NA 1862 310 NA NA
1421067600.0 4.61 NA 90 205 0 NA NA 122 238 0 NA NA 716 6885 516 NA NA 762 6962 523 NA
1421067600.0 4.62 NA 90 200 0 NA NA 122 232 0 NA NA 847 7032 529 NA NA 876 7108 535 NA
1421067600.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1009 7903 504 NA NA 1030 8054 515 NA
1421067600.0 4.64 NA 90 200 0 NA NA 124 234 0 NA NA 1020 7360 507 NA NA 1062 7488 519 NA
1421067600.0 4.65 NA 91 208 0 NA NA 123 249 0 NA NA 1325 11338 506 NA NA 1365 11464 528 NA
1421067600.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 5691 437 NA NA NA 5807 445 NA NA
1421067600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6203 442 NA NA NA 6257 455 NA NA
1421067600.0 4.71 NA 90 198 0 80 NA 121 231 0 113 NA 466 4654 490 459 NA 514 4706 501 481
1421067600.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 767 6076 514 543 NA 783 6119 524 556
1421067600.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 995 7491 509 626 NA 1023 7550 517 637
1421067600.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 831 5967 505 532 NA 853 6006 510 540
1421067600.0 4.75 NA 91 199 0 81 NA 123 232 0 112 NA 891 7330 484 532 NA 920 7391 489 545
1421067600.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7728 433 NA NA NA 7785 440 NA NA
1421067600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4906 438 NA NA NA 4969 457 NA NA
1421067600.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5042 423 NA NA NA 5094 438 NA NA
1421067600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1301 132 NA NA NA 1376 139 NA NA NA
1421067600.0 4000.0 NA 127 189 NA NA NA 164 231 NA NA NA 1931 3751 NA NA NA 2044 3782 NA NA
1421067600.0 4001.0 NA 139 209 NA NA NA 177 254 NA NA NA 738 1589 NA NA NA 1366 2302 NA NA
1421067600.0 4002.0 NA 125 184 NA NA NA 164 231 NA NA NA 1351 2190 NA NA NA 1388 2203 NA NA
1421067600.0 4003.0 NA 127 187 NA NA NA 164 231 NA NA NA 1421 2354 NA NA NA 1497 2382 NA NA
1421067600.0 4006.0 60 134 203 NA NA 100 169 247 NA NA 1347 589 1215 NA NA 1383 1269 1863 NA NA
1421067600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 534 75 240 NA NA 541 79 251 NA NA
1421067600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 535 77 238 NA NA 548 84 263 NA NA
1421067600.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1295 126 NA NA NA 1321 130 NA NA NA
1421067600.0 43.0 NA 128 185 0 NA NA 164 231 0 NA NA 1471 3204 651 NA NA 1532 3247 665 NA
1421067600.0 44.0 NA 127 186 0 NA NA 163 231 0 NA NA 1581 2512 602 NA NA 1605 2539 623 NA
1421067600.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 1441 2501 629 NA NA 1485 2532 645 NA
1421067600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 597 113 NA NA NA 730 118 NA NA NA
1421067600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 373 81 NA NA NA 394 88 NA NA NA
1421067600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 399 83 NA NA NA 429 95 NA NA NA
1421067600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 428 91 NA NA NA 479 94 NA NA NA
1421067600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 436 92 NA NA NA 475 94 NA NA NA
1421067600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 469 99 NA NA NA 509 110 NA NA NA
1421067600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 459 95 NA NA NA 503 110 NA NA NA
1421067600.0 50000.0 NA 91 206 NA NA NA 122 238 NA NA NA 705 6642 NA NA NA 733 6685 NA NA
1421067600.0 50001.0 NA 94 118 184 NA NA 138 156 233 NA NA 597 289 538 NA NA 612 305 558 NA
1421067600.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 4342 328 676 NA NA 4464 340 682 NA
1421067600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 20 6 NA NA NA
1421067600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 547 NA NA NA NA 624 NA NA NA
1421067600.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 795 NA NA NA NA 874 NA NA NA
1421067600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 20 6 NA NA NA
1421067600.0 50200.0 NA 139 221 0 78 NA 179 268 0 110 NA 901 2223 620 170 NA 1034 2341 632 182
1421067600.0 50202.0 NA 141 216 0 79 NA 179 267 0 111 NA 874 2251 611 170 NA 2107 3461 657 181
1421067600.0 50203.0 NA 137 215 0 79 NA 177 262 0 111 NA 908 2089 636 158 NA 1058 2275 654 170
1421067600.0 50204.0 NA 140 215 0 78 NA 181 269 0 111 NA 902 2132 605 164 NA 1035 2363 620 176
1421067600.0 50205.0 NA 133 218 0 78 NA 176 266 0 109 NA 841 2018 605 163 NA 956 2132 620 189
1421067600.0 50206.0 NA 141 221 0 79 NA 182 272 0 111 NA 915 2345 609 162 NA 1082 2596 616 165
1421067600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 85 5 NA NA NA 94 13 NA NA NA
1421067600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 49 6 NA NA NA
1421067600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 44 13 NA NA NA
1421067600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 5 NA NA NA 38 12 NA NA NA
1421067600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 76 5 NA NA NA 86 6 NA NA NA
1421067600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 34 10 NA NA NA
1421067600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 23 4 NA NA NA 25 6 NA NA NA
1421067600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 190 4 NA NA NA 194 6 NA NA NA
1421067600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421067600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 71 5 NA NA NA 89 31 NA NA NA
