Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1430643600.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 311 626 539 NA NA 338 678 564 NA
1430643600.0 1317.0 NA 124 191 0 NA NA 173 239 0 NA NA 288 553 578 NA NA 314 594 590 NA
1430643600.0 1318.0 NA 120 190 0 NA NA 173 239 0 NA NA 263 502 543 NA NA 281 538 550 NA
1430643600.0 1319.0 NA 122 190 0 NA NA 173 239 0 NA NA 278 494 527 NA NA 297 524 543 NA
1430643600.0 132.0 69 122 186 NA NA 109 155 231 NA NA 3084 332 658 NA NA 3146 373 732 NA NA
1430643600.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 303 554 585 NA NA 348 593 601 NA
1430643600.0 1321.0 NA 123 191 0 NA NA 173 239 0 NA NA 308 567 559 NA NA 346 607 582 NA
1430643600.0 1322.0 NA 124 191 0 NA NA 173 239 0 NA NA 325 566 576 NA NA 365 591 594 NA
1430643600.0 1324.0 NA 129 196 0 NA NA 174 240 0 NA NA 437 782 581 NA NA 477 817 601 NA
1430643600.0 1325.0 NA 130 198 0 55 NA 173 240 0 78 NA 390 817 586 34 NA 416 848 610 80
1430643600.0 1326.0 NA 126 194 0 NA NA 173 240 0 NA NA 330 621 585 NA NA 355 642 648 NA
1430643600.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 354 619 595 NA NA 393 654 644 NA
1430643600.0 1328.0 NA 126 195 0 NA NA 173 239 0 NA NA 345 680 590 NA NA 377 716 632 NA
1430643600.0 1329.0 NA 127 194 0 54 NA 173 240 0 75 NA 307 603 556 42 NA 326 660 583 53
1430643600.0 133.0 73 127 190 NA NA 113 157 226 NA NA 6139 382 984 NA NA 6167 471 1040 NA NA
1430643600.0 1330.0 NA 128 193 0 NA NA 173 240 0 NA NA 369 736 615 NA NA 411 866 645 NA
1430643600.0 1331.0 NA 125 193 0 NA NA 173 239 0 NA NA 310 620 592 NA NA 346 721 619 NA
1430643600.0 1332.0 NA 125 192 0 NA NA 173 240 0 NA NA 335 653 587 NA NA 376 753 635 NA
1430643600.0 1333.0 NA 125 193 0 NA NA 173 239 0 NA NA 327 663 580 NA NA 366 761 611 NA
1430643600.0 1334.0 NA 129 193 0 NA NA 173 240 0 NA NA 400 818 598 NA NA 431 918 652 NA
1430643600.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 374 698 589 NA NA 433 790 620 NA
1430643600.0 1336.0 NA 130 195 0 NA NA 173 240 0 NA NA 412 1100 576 NA NA 452 1202 598 NA
1430643600.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 421 942 591 NA NA 450 1023 624 NA
1430643600.0 1338.0 NA 127 195 0 NA NA 174 240 0 NA NA 359 755 590 NA NA 382 838 618 NA
1430643600.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 395 1154 602 NA NA 424 1218 640 NA
1430643600.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 2772 16 15 NA NA 2864 37 22 NA
1430643600.0 1340.0 NA 125 193 0 NA NA 173 240 0 NA NA 322 665 591 NA NA 333 714 636 NA
1430643600.0 1341.0 NA 131 198 0 NA NA 175 240 0 NA NA 465 998 587 NA NA 541 1043 611 NA
1430643600.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 446 796 597 NA NA 538 840 624 NA
1430643600.0 1344.0 NA 127 194 0 NA NA 173 240 0 NA NA 432 692 572 NA NA 517 728 602 NA
1430643600.0 1345.0 NA 126 195 0 NA NA 174 240 0 NA NA 387 711 600 NA NA 451 770 621 NA
1430643600.0 135.1 196 0 NA NA NA 270 0 NA NA NA 634 100 NA NA NA 669 105 NA NA NA
1430643600.0 135.2 180 0 NA NA NA 236 0 NA NA NA 426 80 NA NA NA 464 88 NA NA NA
1430643600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 445 80 NA NA NA 491 83 NA NA NA
1430643600.0 135.4 193 0 NA NA NA 246 0 NA NA NA 499 73 NA NA NA 541 75 NA NA NA
1430643600.0 135.5 192 0 NA NA NA 264 0 NA NA NA 469 90 NA NA NA 504 94 NA NA NA
1430643600.0 135.6 196 0 NA NA NA 251 0 NA NA NA 525 90 NA NA NA 557 94 NA NA NA
1430643600.0 135.7 193 0 NA NA NA 249 0 NA NA NA 473 93 NA NA NA 490 100 NA NA NA
1430643600.0 135.8 149 NA NA NA NA 195 NA NA NA NA 330 NA NA NA NA 347 NA NA NA NA
1430643600.0 14.0 NA 126 185 0 NA NA 162 222 0 NA NA 1531 2610 667 NA NA 1599 2665 693 NA
1430643600.0 140.0 NA 257 238 0 NA NA 321 298 0 NA NA 34698 6625 557 NA NA 34885 6643 562 NA
1430643600.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3143 4390 725 NA NA 3213 4462 764 NA
1430643600.0 140.52 NA 176 163 0 NA NA 215 195 0 NA NA 4963 3165 722 NA NA 5071 3296 749 NA
1430643600.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5407 738 NA NA NA 5540 794 NA NA
1430643600.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 1929 NA NA NA NA 2011 NA NA NA
1430643600.0 15.0 NA 117 182 0 NA NA 165 231 0 NA NA 1009 1397 582 NA NA 1049 1449 600 NA
1430643600.0 16.0 NA 123 183 0 NA NA 161 231 0 NA NA 1266 1873 578 NA NA 1343 1963 590 NA
1430643600.0 17.0 NA 119 182 0 NA NA 165 231 0 NA NA 1125 1583 601 NA NA 1170 1650 632 NA
1430643600.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 933 1348 570 NA NA 980 1469 591 NA
1430643600.0 19.0 NA 121 180 0 NA NA 165 231 0 NA NA 995 1417 570 NA NA 1049 1495 590 NA
1430643600.0 2.0 76 119 130 NA NA 129 153 173 NA NA 3470 354 571 NA NA 3479 382 618 NA NA
1430643600.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 991 1711 609 NA NA 1041 1773 618 NA
1430643600.0 200.0 NA 136 206 0 NA NA 175 252 0 NA NA 730 1700 640 NA NA 1346 2277 671 NA
1430643600.0 201.0 NA 137 209 0 NA NA 176 251 0 NA NA 667 1538 620 NA NA 1236 2087 651 NA
1430643600.0 202.0 NA 139 210 0 NA NA 178 255 0 NA NA 745 1631 646 NA NA 1327 2228 666 NA
1430643600.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 677 1557 624 NA NA 1272 2152 661 NA
1430643600.0 204.0 NA 137 204 0 NA NA 174 251 0 NA NA 696 1523 607 NA NA 1274 2065 642 NA
1430643600.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 643 1371 633 NA NA 1214 1905 658 NA
1430643600.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 1230 1946 611 NA NA 1261 2045 651 NA
1430643600.0 22.0 NA 124 182 0 NA NA 165 219 0 NA NA 1285 2437 596 NA NA 1347 2512 611 NA
1430643600.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 1482 2560 649 NA NA 1562 2612 666 NA
1430643600.0 24.0 NA 128 189 0 NA NA 166 232 0 NA NA 2113 3399 714 NA NA 2222 3465 737 NA
1430643600.0 25.0 NA 127 190 0 63 NA 166 232 0 85 NA 2157 3994 687 113 NA 2281 4131 720 136
1430643600.0 25200.0 NA 137 213 0 78 NA 180 262 0 112 NA 882 1618 570 129 NA 1978 2702 590 137
1430643600.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 989 2037 603 162 NA 1121 2172 656 180
1430643600.0 25203.0 NA 140 215 0 78 NA 179 269 0 111 NA 863 1697 606 153 NA 965 2024 630 177
1430643600.0 25204.0 NA 141 215 0 79 NA 181 268 0 111 NA 949 1813 572 150 NA 1038 2080 607 161
1430643600.0 25205.0 NA 134 210 0 77 NA 175 264 0 112 NA 787 1536 527 144 NA 878 1841 541 160
1430643600.0 25206.0 NA 141 217 0 79 NA 183 266 0 111 NA 993 2079 645 152 NA 1109 2193 690 172
1430643600.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 894 101 140 NA NA 955 104 176 NA NA
1430643600.0 25401.0 222 0 79 NA NA 303 0 110 NA NA 1129 122 161 NA NA 1227 126 186 NA NA
1430643600.0 26.0 NA 125 186 0 NA NA 165 232 0 NA NA 1507 2031 626 NA NA 1599 2103 652 NA
1430643600.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 1436 2085 586 NA NA 1503 2139 593 NA
1430643600.0 28.0 NA 127 188 0 NA NA 163 232 0 NA NA 1696 2855 643 NA NA 1742 2960 657 NA
1430643600.0 280.0 93 123 186 0 NA 183 157 231 0 NA 4939 297 643 570 NA 5047 317 752 605 NA
1430643600.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 1434 2169 607 64 NA 1515 2315 621 69
1430643600.0 3.0 74 119 139 NA NA 116 153 173 NA NA 14319 333 1232 NA NA 14412 364 1316 NA NA
1430643600.0 30.0 NA 125 187 0 NA NA 165 232 0 NA NA 1650 2535 664 NA NA 1758 2596 682 NA
1430643600.0 300.0 NA 156 217 239 0 NA 231 270 299 0 NA 3715 26092 7261 659 NA 3802 26191 7275 663
1430643600.0 301.0 NA 158 217 238 0 NA 235 270 300 0 NA 4806 25077 6736 562 NA 4948 25193 6748 566
1430643600.0 302.0 NA 158 219 240 0 NA 236 270 297 0 NA 3608 25033 6728 546 NA 3736 25161 6743 549
1430643600.0 31.0 NA 124 186 0 NA NA 166 221 0 NA NA 1396 2011 614 NA NA 1507 2082 629 NA
1430643600.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1564 2296 640 NA NA 1651 2366 658 NA
1430643600.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1331 2068 659 NA NA 1393 2135 682 NA
1430643600.0 34.0 NA 128 188 0 NA NA 166 232 0 NA NA 1532 2784 643 NA NA 1615 2830 666 NA
1430643600.0 35.0 NA 127 188 0 NA NA 165 232 0 NA NA 1562 2623 648 NA NA 1641 2682 671 NA
1430643600.0 36.0 NA 130 192 0 NA NA 166 232 0 NA NA 2475 12255 637 NA NA 2539 12312 657 NA
1430643600.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 1985 4084 683 NA NA 2050 4103 704 NA
1430643600.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 1705 3634 649 NA NA 1767 3721 666 NA
1430643600.0 39.0 NA 131 195 0 NA NA 166 232 0 NA NA 2217 6752 625 NA NA 2359 6881 645 NA
1430643600.0 4.17 NA 87 188 0 98 NA 120 219 0 135 NA 195 1881 515 442 NA 219 1921 566 527
1430643600.0 4.22 NA 119 50 56 0 NA 176 72 85 0 NA 580 39 52 152 NA 634 49 63 158
1430643600.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 1949 558 NA NA NA 2016 595 NA NA
1430643600.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2114 534 NA NA NA 2173 569 NA NA
1430643600.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2026 492 NA NA NA 2093 519 NA NA
1430643600.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 2667 503 NA NA NA 2738 521 NA NA
1430643600.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 2808 423 NA NA NA 2858 445 NA NA
1430643600.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1408 715 NA NA NA 1640 747 NA NA
1430643600.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 228 2542 567 499 NA 250 2607 587 707
1430643600.0 4.34 NA 199 0 NA NA NA 235 0 NA NA NA 3166 768 NA NA NA 3310 790 NA NA
1430643600.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4024 453 NA NA NA 4118 466 NA NA
1430643600.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3303 430 NA NA NA 3430 441 NA NA
1430643600.0 4.37 NA 186 0 NA NA NA 220 0 NA NA NA 4127 481 NA NA NA 4265 503 NA NA
1430643600.0 4.4 NA 90 196 0 NA NA 124 230 0 NA NA 321 3353 525 NA NA 338 3434 532 NA
1430643600.0 4.41 NA 89 196 0 NA NA 124 230 0 NA NA 553 5111 564 NA NA 585 5242 575 NA
1430643600.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 646 6314 532 NA NA 673 6462 543 NA
1430643600.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 401 3150 533 NA NA 424 3268 544 NA
1430643600.0 4.44 NA 89 197 0 NA NA 123 230 0 NA NA 865 5874 588 NA NA 885 6006 613 NA
1430643600.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 820 7589 544 NA NA 845 7743 561 NA
1430643600.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 644 5618 516 NA NA 686 5746 526 NA
1430643600.0 4.53 NA 91 200 0 NA NA 125 233 0 NA NA 1007 6792 522 NA NA 1044 6916 548 NA
1430643600.0 4.55 NA 89 200 0 NA NA 125 234 0 NA NA 1197 9322 566 NA NA 1249 9462 602 NA
1430643600.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 5068 584 NA NA NA 5239 797 NA NA
1430643600.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4808 465 NA NA NA 4946 486 NA NA
1430643600.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 2056 280 NA NA NA 2201 299 NA NA
1430643600.0 4.62 NA 89 199 0 NA NA 124 233 0 NA NA 904 7046 534 NA NA 984 7124 563 NA
1430643600.0 4.63 NA 89 199 0 NA NA 124 233 0 NA NA 1062 8580 526 NA NA 1098 8766 548 NA
1430643600.0 4.64 NA 89 195 0 NA NA 124 229 0 NA NA 838 5996 521 NA NA 924 6102 531 NA
1430643600.0 4.65 NA 90 207 0 NA NA 125 250 0 NA NA 1382 11651 534 NA NA 1418 11800 563 NA
1430643600.0 4.67 NA 190 0 NA NA NA 229 0 NA NA NA 6270 466 NA NA NA 6410 486 NA NA
1430643600.0 4.68 NA 196 0 NA NA NA 234 0 NA NA NA 8766 459 NA NA NA 8861 488 NA NA
1430643600.0 4.71 NA 89 199 0 80 NA 122 231 0 114 NA 503 4993 555 514 NA 545 5121 566 548
1430643600.0 4.72 NA 88 196 0 80 NA 123 230 0 112 NA 680 5578 542 533 NA 703 5776 610 582
1430643600.0 4.73 NA 89 201 0 81 NA 126 240 0 112 NA 1037 7808 505 659 NA 1103 7976 529 697
1430643600.0 4.74 NA 89 198 0 81 NA 125 232 0 112 NA 881 6405 501 580 NA 1034 6569 519 610
1430643600.0 4.75 NA 92 199 0 80 NA 124 233 0 112 NA 932 7797 496 641 NA 960 7929 527 709
1430643600.0 4.76 NA 196 0 NA NA NA 232 0 NA NA NA 9480 453 NA NA NA 9653 475 NA NA
1430643600.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5301 452 NA NA NA 5438 480 NA NA
1430643600.0 4.78 NA 188 0 NA NA NA 225 0 NA NA NA 4138 458 NA NA NA 4456 480 NA NA
1430643600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1350 124 NA NA NA 1417 129 NA NA NA
1430643600.0 4000.0 NA 127 191 NA NA NA 166 232 NA NA NA 2021 2666 NA NA NA 2165 2694 NA NA
1430643600.0 4001.0 NA 136 210 NA NA NA 178 255 NA NA NA 747 1210 NA NA NA 1362 1706 NA NA
1430643600.0 4002.0 NA 124 187 NA NA NA 165 232 NA NA NA 1275 1700 NA NA NA 1367 1720 NA NA
1430643600.0 4003.0 NA 124 187 NA NA NA 165 232 NA NA NA 1484 1796 NA NA NA 1551 1811 NA NA
1430643600.0 4006.0 60 134 205 NA NA 101 170 248 NA NA 1484 543 799 NA NA 1533 1090 1321 NA NA
1430643600.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 552 80 272 NA NA 580 88 294 NA NA
1430643600.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 516 87 239 NA NA 540 97 270 NA NA
1430643600.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1440 118 NA NA NA 1546 131 NA NA NA
1430643600.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 1644 3460 661 NA NA 1783 3491 696 NA
1430643600.0 44.0 NA 127 188 0 NA NA 165 232 0 NA NA 1704 2755 637 NA NA 1784 2818 659 NA
1430643600.0 45.0 NA 128 188 0 NA NA 165 232 0 NA NA 1561 2611 645 NA NA 1628 2666 671 NA
1430643600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 698 106 NA NA NA 758 123 NA NA NA
1430643600.0 5.2 177 0 NA NA NA 234 0 NA NA NA 420 85 NA NA NA 457 112 NA NA NA
1430643600.0 5.3 178 0 NA NA NA 235 0 NA NA NA 435 86 NA NA NA 472 89 NA NA NA
1430643600.0 5.4 189 0 NA NA NA 245 0 NA NA NA 514 94 NA NA NA 608 103 NA NA NA
1430643600.0 5.5 188 0 NA NA NA 261 0 NA NA NA 509 94 NA NA NA 596 97 NA NA NA
1430643600.0 5.6 192 0 NA NA NA 246 0 NA NA NA 561 102 NA NA NA 702 105 NA NA NA
1430643600.0 5.7 190 0 NA NA NA 247 0 NA NA NA 546 95 NA NA NA 842 101 NA NA NA
1430643600.0 501.0 31 0 NA NA NA 66 0 NA NA NA 10 5 NA NA NA 18 9 NA NA NA
1430643600.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 561 NA NA NA NA 583 NA NA NA
1430643600.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 796 NA NA NA NA 830 NA NA NA
1430643600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 18 5 NA NA NA 34 8 NA NA NA
1430643600.0 50200.0 NA 138 222 0 79 NA 179 271 0 110 NA 992 2132 620 182 NA 1092 2295 634 198
1430643600.0 50202.0 NA 141 218 0 79 NA 180 266 0 111 NA 907 2185 426 118 NA 1880 3279 429 123
1430643600.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 966 1996 669 186 NA 1082 2127 695 197
1430643600.0 50204.0 NA 140 217 0 79 NA 182 268 0 111 NA 928 2148 615 191 NA 1035 2427 633 209
1430643600.0 50205.0 NA 136 218 0 79 NA 177 266 0 110 NA 897 1963 613 179 NA 1003 2073 630 193
1430643600.0 50206.0 NA 143 222 0 79 NA 183 274 0 111 NA 934 2312 553 132 NA 1005 2615 558 136
1430643600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 86 6 NA NA NA 105 12 NA NA NA
1430643600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 50 6 NA NA NA 67 9 NA NA NA
1430643600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 37 4 NA NA NA 50 6 NA NA NA
1430643600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 28 5 NA NA NA 37 6 NA NA NA
1430643600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 5 NA NA NA 86 8 NA NA NA
1430643600.0 508.0 31 0 NA NA NA 66 0 NA NA NA 26 6 NA NA NA 36 10 NA NA NA
1430643600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 23 5 NA NA NA 32 11 NA NA NA
1430643600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 157 6 NA NA NA 217 11 NA NA NA
1430643600.0 511.0 38 0 NA NA NA 73 0 NA NA NA 478 5 NA NA NA 490 7 NA NA NA
1430643600.0 512.0 85 0 NA NA NA 135 0 NA NA NA 76 5 NA NA NA 108 7 NA NA NA
1430643600.0 513.0 85 0 NA NA NA 134 0 NA NA NA 63 5 NA NA NA 88 8 NA NA NA
1430643600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 48 5 NA NA NA 146 7 NA NA NA
1430643600.0 515.0 83 0 NA NA NA 135 0 NA NA NA 56 4 NA NA NA 97 7 NA NA NA
1430643600.0 516.0 83 0 NA NA NA 135 0 NA NA NA 88 5 NA NA NA 165 7 NA NA NA
1430643600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 45 5 NA NA NA 119 7 NA NA NA
