Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421931600.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 345 643 525 NA NA 357 682 537 NA
1421931600.0 135.1 193 0 NA NA NA 269 0 NA NA NA 560 89 NA NA NA 671 91 NA NA NA
1421931600.0 135.2 178 0 NA NA NA 235 0 NA NA NA 383 70 NA NA NA 681 72 NA NA NA
1421931600.0 135.3 179 0 NA NA NA 235 0 NA NA NA 396 72 NA NA NA 449 74 NA NA NA
1421931600.0 135.4 191 0 NA NA NA 245 0 NA NA NA 454 76 NA NA NA 677 77 NA NA NA
1421931600.0 135.5 189 0 NA NA NA 263 0 NA NA NA 459 83 NA NA NA 2694 85 NA NA NA
1421931600.0 135.6 193 0 NA NA NA 250 0 NA NA NA 528 92 NA NA NA 2497 98 NA NA NA
1421931600.0 135.7 190 0 NA NA NA 248 0 NA NA NA 466 88 NA NA NA 2201 90 NA NA NA
1421931600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 277 NA NA NA NA 1092 NA NA NA NA
1421931600.0 14.0 NA 124 184 0 NA NA 164 220 0 NA NA 1334 2472 584 NA NA 1351 2488 588 NA
1421931600.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3059 4458 662 NA NA 3217 5433 686 NA
1421931600.0 140.52 NA 176 162 0 NA NA 214 196 0 NA NA 4795 3260 669 NA NA 5020 3652 687 NA
1421931600.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5048 687 NA NA NA 5238 791 NA NA
1421931600.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1846 NA NA NA NA 1891 NA NA NA
1421931600.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 879 1255 496 NA NA 905 1277 499 NA
1421931600.0 16.0 NA 123 182 0 NA NA 161 230 0 NA NA 1110 1631 492 NA NA 1184 1647 498 NA
1421931600.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 968 1390 512 NA NA 982 1405 517 NA
1421931600.0 18.0 NA 117 180 0 NA NA 164 230 0 NA NA 833 1142 511 NA NA 856 1157 516 NA
1421931600.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 867 1236 489 NA NA 878 1248 495 NA
1421931600.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4449 312 519 NA NA 4931 318 528 NA NA
1421931600.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 970 1595 523 NA NA 989 1632 545 NA
1421931600.0 200.0 NA 134 204 0 NA NA 174 250 0 NA NA 681 1464 511 NA NA 1413 2152 514 NA
1421931600.0 201.0 NA 134 207 0 NA NA 175 251 0 NA NA 649 1454 510 NA NA 1289 2123 514 NA
1421931600.0 202.0 NA 136 208 0 NA NA 177 254 0 NA NA 699 1437 519 NA NA 1377 2231 522 NA
1421931600.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 629 1255 544 NA NA 1250 1945 548 NA
1421931600.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 621 1351 526 NA NA 1312 1993 528 NA
1421931600.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 603 1243 567 NA NA 1285 1869 572 NA
1421931600.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1118 1826 520 NA NA 1135 1842 526 NA
1421931600.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1188 2300 521 NA NA 1216 2318 527 NA
1421931600.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1296 2230 570 NA NA 1319 2253 579 NA
1421931600.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1795 3205 591 NA NA 1821 3228 595 NA
1421931600.0 25.0 NA 126 188 0 62 NA 165 231 0 84 NA 1842 3607 599 104 NA 1953 3630 613 129
1421931600.0 25202.0 NA 139 214 0 78 NA 178 263 0 110 NA 857 1925 547 138 NA 916 2008 552 142
1421931600.0 25203.0 NA 137 214 0 77 NA 178 267 0 110 NA 785 1524 543 122 NA 872 1763 549 127
1421931600.0 25204.0 NA 138 214 0 78 NA 180 267 0 110 NA 888 1786 567 130 NA 962 1947 574 133
1421931600.0 25205.0 NA 131 209 0 77 NA 174 263 0 111 NA 742 1338 529 122 NA 813 1509 534 149
1421931600.0 25206.0 NA 139 216 0 77 NA 182 265 0 110 NA 954 2046 584 130 NA 1019 2128 592 135
1421931600.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 811 104 121 NA NA 839 106 135 NA NA
1421931600.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1066 116 136 NA NA 1104 117 139 NA NA
1421931600.0 26.0 NA 123 184 0 NA NA 164 220 0 NA NA 1253 1904 527 NA NA 1310 1917 532 NA
1421931600.0 27.0 NA 124 184 0 NA NA 164 231 0 NA NA 1232 1913 553 NA NA 1256 1931 558 NA
1421931600.0 28.0 NA 124 185 0 NA NA 164 231 0 NA NA 1494 2742 578 NA NA 1523 2799 628 NA
1421931600.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4387 279 587 501 NA 4449 757 825 508 NA
1421931600.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1304 2084 544 61 NA 1323 2129 549 64
1421931600.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14438 301 1071 NA NA 15006 311 1096 NA NA
1421931600.0 30.0 NA 124 184 0 NA NA 164 231 0 NA NA 1419 2311 580 NA NA 1472 2386 584 NA
1421931600.0 300.0 NA 156 NA NA NA NA 222 NA NA NA NA 3662 NA NA NA NA 3757 NA NA NA
1421931600.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 3572 NA NA NA NA 3637 NA NA NA
1421931600.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1169 1841 548 NA NA 1186 1937 552 NA
1421931600.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1379 2144 545 NA NA 1403 2222 553 NA
1421931600.0 33.0 NA 122 183 0 NA NA 164 231 0 NA NA 1185 1807 532 NA NA 1214 1838 539 NA
1421931600.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1478 2482 565 NA NA 1501 2501 570 NA
1421931600.0 35.0 NA 125 185 0 NA NA 164 231 0 NA NA 1473 2426 566 NA NA 1500 2443 574 NA
1421931600.0 36.0 NA 128 189 0 NA NA 165 231 0 NA NA 2433 11385 584 NA NA 2461 11431 1278 NA
1421931600.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1856 3947 603 NA NA 1890 3992 646 NA
1421931600.0 38.0 NA 126 188 0 NA NA 162 231 0 NA NA 1621 3265 572 NA NA 1657 3290 587 NA
1421931600.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1971 5945 599 NA NA 2008 5986 624 NA
1421931600.0 4.17 NA 86 185 0 97 NA 120 217 0 132 NA 276 2207 436 383 NA 402 2500 442 396
1421931600.0 4.22 NA 117 50 55 0 NA 162 71 84 0 NA 789 32 49 153 NA 1116 85 96 185
1421931600.0 4.23 NA 186 0 NA NA NA 225 0 NA NA NA 2090 432 NA NA NA 2449 465 NA NA
1421931600.0 4.24 NA 183 0 NA NA NA 217 0 NA NA NA 2324 448 NA NA NA 2684 492 NA NA
1421931600.0 4.25 NA 181 0 NA NA NA 214 0 NA NA NA 2243 423 NA NA NA 2561 448 NA NA
1421931600.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 3012 442 NA NA NA 3061 450 NA NA
1421931600.0 4.27 NA 181 0 NA NA NA 216 0 NA NA NA 3001 383 NA NA NA 3030 387 NA NA
1421931600.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1541 600 NA NA NA 5042 611 NA NA
1421931600.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 323 2621 484 439 NA 378 2637 491 529
1421931600.0 4.34 NA 197 0 NA NA NA 234 0 NA NA NA 3011 648 NA NA NA 3053 679 NA NA
1421931600.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4198 396 NA NA NA 4228 461 NA NA
1421931600.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3092 388 NA NA NA 3120 395 NA NA
1421931600.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3882 391 NA NA NA 3945 400 NA NA
1421931600.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 416 3479 451 NA NA 426 3685 456 NA
1421931600.0 4.41 NA 87 195 0 NA NA 122 229 0 NA NA 696 4836 444 NA NA 811 4950 452 NA
1421931600.0 4.42 NA 89 199 0 NA NA 123 233 0 NA NA 765 6204 466 NA NA 787 6331 492 NA
1421931600.0 4.43 NA 88 193 0 NA NA 121 226 0 NA NA 433 3200 460 NA NA 451 3236 473 NA
1421931600.0 4.44 NA 88 193 0 NA NA 122 227 0 NA NA 657 4236 458 NA NA 673 4282 465 NA
1421931600.0 4.45 NA 88 198 0 NA NA 122 231 0 NA NA 769 6654 464 NA NA 789 6705 475 NA
1421931600.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 567 5608 460 NA NA 607 5648 469 NA
1421931600.0 4.52 NA 88 200 0 NA NA 123 234 0 NA NA 861 7597 452 NA NA 875 7660 468 NA
1421931600.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 891 6607 458 NA NA 917 6675 466 NA
1421931600.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 939 6765 444 NA NA 952 6801 452 NA
1421931600.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1063 8678 462 NA NA 1085 8733 467 NA
1421931600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4738 491 NA NA NA 4830 499 NA NA
1421931600.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4284 399 NA NA NA 4329 427 NA NA
1421931600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1770 243 NA NA NA 1843 251 NA NA
1421931600.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 681 6691 457 NA NA 738 6754 464 NA
1421931600.0 4.62 NA 88 199 0 NA NA 124 232 0 NA NA 823 6709 448 NA NA 858 6803 454 NA
1421931600.0 4.63 NA 89 198 0 NA NA 123 232 0 NA NA 987 7711 488 NA NA 1020 7769 498 NA
1421931600.0 4.64 NA 89 199 0 NA NA 124 234 0 NA NA 972 7145 443 NA NA 1046 7193 468 NA
1421931600.0 4.65 NA 90 207 0 NA NA 124 249 0 NA NA 1286 10867 464 NA NA 1312 10930 473 NA
1421931600.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5442 377 NA NA NA 5506 386 NA NA
1421931600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 5988 377 NA NA NA 6045 390 NA NA
1421931600.0 4.71 NA 88 197 0 79 NA 121 231 0 113 NA 454 4564 440 400 NA 469 4604 476 408
1421931600.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 744 6013 450 475 NA 760 6056 457 483
1421931600.0 4.73 NA 89 199 0 79 NA 125 239 0 111 NA 969 7138 463 561 NA 993 7208 470 567
1421931600.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 816 5822 448 483 NA 846 5884 454 494
1421931600.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 881 7118 445 498 NA 937 7193 453 510
1421931600.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7470 424 NA NA NA 7617 432 NA NA
1421931600.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4684 384 NA NA NA 4879 389 NA NA
1421931600.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4877 390 NA NA NA 4975 395 NA NA
1421931600.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1248 117 NA NA NA 1278 120 NA NA NA
1421931600.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1900 3748 NA NA NA 2013 3800 NA NA
1421931600.0 4001.0 NA 136 208 NA NA NA 177 254 NA NA NA 696 1499 NA NA NA 1371 2174 NA NA
1421931600.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1350 2127 NA NA NA 1442 2143 NA NA
1421931600.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1438 2333 NA NA NA 1493 2348 NA NA
1421931600.0 4006.0 59 131 202 NA NA 100 169 247 NA NA 1334 594 1161 NA NA 1354 1285 1788 NA NA
1421931600.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 583 76 252 NA NA 588 81 258 NA NA
1421931600.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 581 78 258 NA NA 586 82 264 NA NA
1421931600.0 401.0 228 0 NA NA NA 304 0 NA NA NA 1217 115 NA NA NA 1225 124 NA NA NA
1421931600.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1443 3103 581 NA NA 1522 3152 596 NA
1421931600.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1514 2390 556 NA NA 1542 2408 567 NA
1421931600.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1414 2419 542 NA NA 1443 3051 939 NA
1421931600.0 5.1 192 0 NA NA NA 266 0 NA NA NA 569 95 NA NA NA 580 98 NA NA NA
1421931600.0 5.2 177 0 NA NA NA 233 0 NA NA NA 372 72 NA NA NA 380 74 NA NA NA
1421931600.0 5.3 177 0 NA NA NA 234 0 NA NA NA 380 74 NA NA NA 390 78 NA NA NA
1421931600.0 5.4 189 0 NA NA NA 244 0 NA NA NA 409 81 NA NA NA 467 84 NA NA NA
1421931600.0 5.5 187 0 NA NA NA 260 0 NA NA NA 414 86 NA NA NA 449 88 NA NA NA
1421931600.0 5.6 191 0 NA NA NA 245 0 NA NA NA 494 87 NA NA NA 514 90 NA NA NA
1421931600.0 5.7 190 0 NA NA NA 246 0 NA NA NA 461 87 NA NA NA 479 95 NA NA NA
1421931600.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 713 6648 NA NA NA 728 6675 NA NA
1421931600.0 50001.0 NA 90 117 183 NA NA 139 156 233 NA NA 651 260 556 NA NA 661 265 562 NA
1421931600.0 50002.0 NA 102 124 189 NA NA 171 154 234 NA NA 4272 326 691 NA NA 4363 353 696 NA
1421931600.0 501.0 31 0 NA NA NA 65 0 NA NA NA 10 4 NA NA NA 11 7 NA NA NA
1421931600.0 50101.0 NA 236 NA NA NA NA 318 NA NA NA NA 521 NA NA NA NA 540 NA NA NA
1421931600.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 812 NA NA NA NA 856 NA NA NA
1421931600.0 502.0 31 0 NA NA NA 65 0 NA NA NA 16 5 NA NA NA 18 6 NA NA NA
1421931600.0 50200.0 NA 137 220 0 78 NA 179 269 0 110 NA 887 2049 561 168 NA 981 2191 566 172
1421931600.0 50202.0 NA 139 216 0 79 NA 179 267 0 110 NA 864 2079 563 160 NA 2065 3491 568 162
1421931600.0 50203.0 NA 137 215 0 78 NA 178 263 0 111 NA 925 1877 563 154 NA 2463 1935 568 176
1421931600.0 50204.0 NA 139 215 0 78 NA 181 269 0 110 NA 881 1994 571 153 NA 931 2182 578 158
1421931600.0 50205.0 NA 133 217 0 78 NA 176 266 0 109 NA 817 1911 569 148 NA 883 1989 576 153
1421931600.0 50206.0 NA 140 220 0 78 NA 182 272 0 110 NA 910 2291 565 157 NA 965 2459 577 159
1421931600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 89 4 NA NA NA 93 7 NA NA NA
1421931600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 48 4 NA NA NA 55 25 NA NA NA
1421931600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 4 NA NA NA 40 6 NA NA NA
1421931600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 4 NA NA NA 36 6 NA NA NA
1421931600.0 507.0 32 0 NA NA NA 65 0 NA NA NA 97 4 NA NA NA 98 5 NA NA NA
1421931600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 33 4 NA NA NA 35 8 NA NA NA
1421931600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 30 4 NA NA NA 31 5 NA NA NA
1421931600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 203 4 NA NA NA 205 6 NA NA NA
1421931600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421931600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 51 4 NA NA NA 58 6 NA NA NA
1421931600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 56 4 NA NA NA 62 5 NA NA NA
1421931600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 4 NA NA NA 52 6 NA NA NA
