Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421326800.0 512.0 85 0 NA NA NA 135 0 NA NA NA 115 6 NA NA NA 163 14 NA NA NA
1421326800.0 513.0 84 0 NA NA NA 135 0 NA NA NA 60 5 NA NA NA 79 7 NA NA NA
1421326800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 61 7 NA NA NA 71 11 NA NA NA
1421326800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 50 5 NA NA NA 63 12 NA NA NA
1421326800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 57 6 NA NA NA 78 10 NA NA NA
1421326800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 51 6 NA NA NA 60 14 NA NA NA
1421326800.0 518.0 84 0 NA NA NA 135 0 NA NA NA 51 5 NA NA NA 58 11 NA NA NA
1421326800.0 519.0 84 0 NA NA NA 135 0 NA NA NA 63 5 NA NA NA 75 8 NA NA NA
1421326800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 41 7 NA NA NA 46 11 NA NA NA
1421326800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 150 6 NA NA NA 176 10 NA NA NA
1421326800.0 522.0 85 0 NA NA NA 153 0 NA NA NA 98 5 NA NA NA 114 10 NA NA NA
1421326800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 62 6 NA NA NA 92 11 NA NA NA
1421326800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 54 5 NA NA NA 61 7 NA NA NA
1421326800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 52 6 NA NA NA 67 11 NA NA NA
1421326800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 51 6 NA NA NA 63 13 NA NA NA
1421326800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 52 6 NA NA NA 62 8 NA NA NA
1421326800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 53 6 NA NA NA 66 13 NA NA NA
1421326800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 51 7 NA NA NA 62 13 NA NA NA
1421326800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 50 5 NA NA NA 62 8 NA NA NA
1421326800.0 531.0 59 0 NA NA NA 179 0 NA NA NA 44 5 NA NA NA 54 7 NA NA NA
1421326800.0 6.0 NA 119 180 0 NA NA 165 231 0 NA NA 989 1508 625 NA NA 1016 1594 644 NA
1421326800.0 7.0 55 0 0 0 0 93 0 0 0 0 599 95 158 19 299 641 105 174 25 315
1421326800.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 813 637 20 305 NA 918 685 30 315
1421326800.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 2254 4820 825 NA NA 2307 4880 841 NA
