Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433062800.0 1308.0 NA 112 116 40 0 NA 170 171 60 0 NA 604 697 46 569 NA 690 807 81 1027
1433062800.0 1309.0 NA 127 194 0 NA NA 174 240 0 NA NA 981 2239 1160 NA NA 1136 2440 1235 NA
1433062800.0 131.0 61 117 180 NA NA 102 155 231 NA NA 3420 638 1313 NA NA 3440 662 1359 NA NA
1433062800.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 830 1781 1084 NA NA 1056 2182 1401 NA
1433062800.0 1311.0 NA 121 198 0 51 NA 173 247 0 70 NA 782 1304 1184 42 NA 842 2051 1201 54
1433062800.0 1312.0 NA 127 193 0 NA NA 173 240 0 NA NA 838 2011 1491 NA NA 919 2905 1537 NA
1433062800.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 1161 4474 1141 NA NA 1317 4588 1180 NA
1433062800.0 1314.0 NA 127 192 0 NA NA 173 240 0 NA NA 871 1874 1241 NA NA 1033 1998 1564 NA
1433062800.0 1315.0 NA 117 188 0 NA NA 173 239 0 NA NA 619 1026 1197 NA NA 895 1146 1258 NA
1433062800.0 1316.0 NA 120 189 0 NA NA 173 239 0 NA NA 819 1308 1196 NA NA 959 1403 1313 NA
1433062800.0 1317.0 NA 119 189 0 NA NA 173 239 0 NA NA 754 1115 1234 NA NA 885 1220 1393 NA
1433062800.0 1318.0 NA 116 188 0 NA NA 173 239 0 NA NA 577 1106 1183 NA NA 721 1223 1539 NA
1433062800.0 1319.0 NA 119 188 0 NA NA 173 240 0 NA NA 577 1514 1267 NA NA 714 1744 1626 NA
1433062800.0 132.0 69 121 186 NA NA 109 155 231 NA NA 6350 694 1436 NA NA 6369 737 1545 NA NA
1433062800.0 1320.0 NA 120 188 0 NA NA 173 239 0 NA NA 597 1456 1093 NA NA 767 1960 1129 NA
1433062800.0 1321.0 NA 120 189 0 NA NA 173 239 0 NA NA 635 1435 1036 NA NA 713 2083 1074 NA
1433062800.0 1322.0 NA 120 188 0 NA NA 173 239 0 NA NA 699 1443 1016 NA NA 757 1943 1057 NA
1433062800.0 1324.0 NA 127 194 0 NA NA 174 240 0 NA NA 1177 1988 1481 NA NA 1228 2297 1568 NA
1433062800.0 1325.0 NA 127 196 0 55 NA 173 240 0 78 NA 920 1907 1247 99 NA 1457 2096 1351 620
1433062800.0 1326.0 NA 123 192 0 NA NA 173 240 0 NA NA 842 1522 1204 NA NA 1052 1691 1230 NA
1433062800.0 1327.0 NA 122 191 0 NA NA 173 240 0 NA NA 944 1560 1198 NA NA 1053 1921 1827 NA
1433062800.0 1328.0 NA 123 193 0 NA NA 173 239 0 NA NA 854 1773 1194 NA NA 963 2046 1519 NA
1433062800.0 1329.0 NA 124 191 0 54 NA 173 240 0 75 NA 816 1706 1255 145 NA 899 1888 1759 161
1433062800.0 133.0 71 123 189 NA NA 113 157 227 NA NA 13863 921 2060 NA NA 14030 1031 2182 NA NA
1433062800.0 1330.0 NA 124 192 0 NA NA 173 240 0 NA NA 816 1761 1229 NA NA 895 2172 1377 NA
1433062800.0 1331.0 NA 121 191 0 NA NA 173 239 0 NA NA 738 1745 1151 NA NA 839 2215 1225 NA
1433062800.0 1332.0 NA 123 193 0 NA NA 174 240 0 NA NA 669 1481 1180 NA NA 775 1863 1340 NA
1433062800.0 1333.0 NA 123 192 0 NA NA 173 239 0 NA NA 747 1394 1150 NA NA 923 1726 1176 NA
1433062800.0 1334.0 NA 126 193 0 NA NA 173 240 0 NA NA 1004 1710 1188 NA NA 1111 1986 1227 NA
1433062800.0 1335.0 NA 126 193 0 NA NA 173 240 0 NA NA 1053 1491 1185 NA NA 1233 1765 1825 NA
1433062800.0 1336.0 NA 128 194 0 NA NA 173 240 0 NA NA 1322 2157 1301 NA NA 1519 2425 1730 NA
1433062800.0 1337.0 NA 132 199 0 NA NA 174 240 0 NA NA 1225 1934 1367 NA NA 1464 2264 1446 NA
1433062800.0 1338.0 NA 124 194 0 NA NA 174 240 0 NA NA 963 1725 1357 NA NA 1212 2283 1633 NA
1433062800.0 1339.0 NA 129 197 0 NA NA 174 240 0 NA NA 1188 2886 1158 NA NA 1497 3317 1376 NA
1433062800.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6358 48 141 NA NA 6594 77 167 NA
1433062800.0 1340.0 NA 123 192 0 NA NA 173 240 0 NA NA 876 1482 1428 NA NA 1091 1649 1525 NA
1433062800.0 1341.0 NA 130 197 0 NA NA 175 240 0 NA NA 1149 2635 1168 NA NA 1477 3402 1204 NA
1433062800.0 1343.0 NA 125 193 0 NA NA 173 240 0 NA NA 1018 2043 1168 NA NA 1264 2307 1428 NA
1433062800.0 1344.0 NA 127 192 0 NA NA 173 240 0 NA NA 952 1668 1170 NA NA 1192 2236 1221 NA
1433062800.0 1345.0 NA 126 193 0 NA NA 174 240 0 NA NA 870 1679 1131 NA NA 1003 2078 1424 NA
1433062800.0 135.1 193 0 NA NA NA 270 0 NA NA NA 1598 218 NA NA NA 2230 233 NA NA NA
1433062800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1250 193 NA NA NA 1445 222 NA NA NA
1433062800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 1093 187 NA NA NA 1236 208 NA NA NA
1433062800.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1131 157 NA NA NA 1268 193 NA NA NA
1433062800.0 135.5 191 0 NA NA NA 264 0 NA NA NA 1084 177 NA NA NA 1230 189 NA NA NA
1433062800.0 135.6 193 0 NA NA NA 251 0 NA NA NA 1438 199 NA NA NA 1905 207 NA NA NA
1433062800.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1278 207 NA NA NA 1639 217 NA NA NA
1433062800.0 135.8 147 NA NA NA NA 195 NA NA NA NA 719 NA NA NA NA 844 NA NA NA NA
1433062800.0 14.0 NA 124 185 0 NA NA 165 221 0 NA NA 3835 5926 1349 NA NA 4467 6447 1397 NA
1433062800.0 140.51 NA 61 171 0 NA NA 91 208 0 NA NA 7746 9733 1608 NA NA 8319 10360 1706 NA
1433062800.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 11012 7360 1380 NA NA 12594 8377 1483 NA
1433062800.0 140.53 NA 181 0 NA NA NA 234 0 NA NA NA 12410 1475 NA NA NA 13419 1525 NA NA
1433062800.0 144.6 NA 181 NA NA NA NA 216 NA NA NA NA 4779 NA NA NA NA 4940 NA NA NA
1433062800.0 15.0 NA 119 181 0 NA NA 165 231 0 NA NA 2476 3605 1234 NA NA 2965 4178 1260 NA
1433062800.0 16.0 NA 123 183 0 NA NA 165 231 0 NA NA 2787 4236 1438 NA NA 3347 4644 1479 NA
1433062800.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 2555 3591 1231 NA NA 3010 3935 1302 NA
1433062800.0 18.0 NA 121 180 0 NA NA 165 231 0 NA NA 2223 3159 1194 NA NA 2560 3495 1231 NA
1433062800.0 19.0 NA 121 180 0 NA NA 165 231 0 NA NA 2118 3361 1232 NA NA 2430 3689 1400 NA
1433062800.0 2.0 71 117 131 NA NA 129 153 173 NA NA 9884 680 1447 NA NA 9948 868 1737 NA NA
1433062800.0 20.0 NA 123 180 0 NA NA 165 231 0 NA NA 2261 4000 1468 NA NA 2556 4508 1521 NA
1433062800.0 200.0 NA 135 205 0 NA NA 175 251 0 NA NA 1736 3571 1275 NA NA 2548 4338 1556 NA
1433062800.0 201.0 NA 135 207 0 NA NA 176 252 0 NA NA 1637 3557 1377 NA NA 2307 4275 1401 NA
1433062800.0 202.0 NA 137 208 0 NA NA 178 255 0 NA NA 1745 3546 1429 NA NA 2467 4317 1657 NA
1433062800.0 203.0 NA 136 203 0 NA NA 175 249 0 NA NA 1599 3301 1381 NA NA 2352 4126 1419 NA
1433062800.0 204.0 NA 134 204 0 NA NA 174 251 0 NA NA 1614 3365 1271 NA NA 2349 4156 1631 NA
1433062800.0 205.0 NA 132 201 0 NA NA 174 247 0 NA NA 1565 3123 1122 NA NA 2261 3917 1206 NA
1433062800.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 3024 4433 1314 NA NA 3529 5104 1670 NA
1433062800.0 22.0 NA 123 182 0 NA NA 165 232 0 NA NA 3347 5971 1182 NA NA 3709 6581 1225 NA
1433062800.0 23.0 NA 124 184 0 NA NA 165 232 0 NA NA 3560 5573 1351 NA NA 4163 6116 1435 NA
1433062800.0 24.0 NA 128 186 0 NA NA 166 232 0 NA NA 4845 8285 1410 NA NA 5412 8977 1611 NA
1433062800.0 25.0 NA 127 188 0 63 NA 166 232 0 85 NA 5010 9284 1292 377 NA 5482 9836 1631 595
1433062800.0 25200.0 NA 137 212 0 78 NA 179 261 0 112 NA 1977 4041 1153 405 NA 3309 5681 1177 431
1433062800.0 25202.0 NA 140 215 0 78 NA 180 264 0 111 NA 2170 4865 1271 401 NA 3635 6711 1443 440
1433062800.0 25203.0 NA 137 215 0 79 NA 179 269 0 111 NA 1893 3638 1204 419 NA 2103 5936 1361 457
1433062800.0 25204.0 NA 139 215 0 79 NA 180 268 0 111 NA 2220 4206 1147 452 NA 4453 4763 1180 473
1433062800.0 25205.0 NA 133 210 0 77 NA 176 264 0 112 NA 1805 3365 1207 275 NA 1994 4153 1232 505
1433062800.0 25206.0 NA 141 216 0 78 NA 182 265 0 111 NA 2338 4926 1032 475 NA 4036 6633 1261 620
1433062800.0 25400.0 210 0 78 NA NA 291 0 109 NA NA 1914 283 386 NA NA 2122 311 481 NA NA
1433062800.0 25401.0 220 0 78 NA NA 303 0 110 NA NA 2669 255 412 NA NA 2882 262 442 NA NA
1433062800.0 26.0 NA 124 184 0 NA NA 165 232 0 NA NA 3431 5200 1370 NA NA 3918 5884 1526 NA
1433062800.0 27.0 NA 124 185 0 NA NA 165 232 0 NA NA 3506 5154 1394 NA NA 4003 5906 1573 NA
1433062800.0 28.0 NA 125 186 0 NA NA 165 232 0 NA NA 3752 6937 1181 NA NA 4293 7697 1257 NA
1433062800.0 280.0 77 120 186 0 NA 183 157 231 0 NA 10016 902 1476 1405 NA 10811 981 1718 1515 NA
1433062800.0 29.0 NA 124 185 0 54 NA 162 232 0 76 NA 3177 5262 1306 135 NA 3636 6356 1374 382
1433062800.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 3946 5813 1515 NA NA 4975 6257 1552 NA
1433062800.0 300.0 NA 157 NA NA NA NA 224 NA NA NA NA 8573 NA NA NA NA 8751 NA NA NA
1433062800.0 301.0 NA 157 NA NA NA NA 233 NA NA NA NA 10770 NA NA NA NA 11027 NA NA NA
1433062800.0 302.0 NA 155 NA NA NA NA 236 NA NA NA NA 8275 NA NA NA NA 8558 NA NA NA
1433062800.0 31.0 NA 123 184 0 NA NA 166 221 0 NA NA 3226 4616 1121 NA NA 3817 5064 1462 NA
1433062800.0 32.0 NA 125 185 0 NA NA 166 232 0 NA NA 3770 5135 1403 NA NA 4585 6143 1573 NA
1433062800.0 33.0 NA 123 184 0 NA NA 165 232 0 NA NA 3248 4556 1287 NA NA 3789 4997 1362 NA
1433062800.0 34.0 NA 125 185 0 NA NA 166 232 0 NA NA 3604 6241 1216 NA NA 4511 6681 1283 NA
1433062800.0 35.0 NA 125 185 0 NA NA 165 232 0 NA NA 3666 5967 1327 NA NA 4378 6338 1369 NA
1433062800.0 36.0 NA 130 192 0 NA NA 165 230 0 NA NA 6243 29139 1377 NA NA 7114 30200 1780 NA
1433062800.0 37.0 NA 128 189 0 NA NA 165 232 0 NA NA 4596 9697 1554 NA NA 5654 10207 1682 NA
1433062800.0 38.0 NA 127 189 0 NA NA 166 225 0 NA NA 4205 7561 1262 NA NA 4955 8043 1327 NA
1433062800.0 39.0 NA 128 192 0 NA NA 166 232 0 NA NA 5228 14967 1367 NA NA 5816 15900 2294 NA
1433062800.0 4.17 NA 87 186 0 97 NA 121 219 0 135 NA 571 5612 960 1213 NA 608 5838 985 1862
1433062800.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 1880 99 110 467 NA 1988 136 186 507
1433062800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5549 1003 NA NA NA 5816 1030 NA NA
1433062800.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 5736 1128 NA NA NA 6011 1249 NA NA
1433062800.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 5551 1016 NA NA NA 5801 1082 NA NA
1433062800.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 6894 926 NA NA NA 7118 1108 NA NA
1433062800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7355 769 NA NA NA 7726 838 NA NA
1433062800.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 4190 1405 NA NA NA 5436 1436 NA NA
1433062800.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 783 6215 1078 1572 NA 858 6598 1128 2663
1433062800.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7281 1620 NA NA NA 7666 1680 NA NA
1433062800.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 9866 1054 NA NA NA 10410 1094 NA NA
1433062800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7490 1028 NA NA NA 7922 1153 NA NA
1433062800.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9697 1001 NA NA NA 10278 1199 NA NA
1433062800.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1040 8707 1072 NA NA 1093 9131 1194 NA
1433062800.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 1535 12296 1232 NA NA 1609 12857 1311 NA
1433062800.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1842 15504 1030 NA NA 1944 16145 1065 NA
1433062800.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1004 8096 1027 NA NA 1068 8697 1074 NA
1433062800.0 4.44 NA 89 193 0 NA NA 123 228 0 NA NA 1546 10644 1216 NA NA 1651 11429 1254 NA
1433062800.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 1776 16761 1185 NA NA 1855 17295 1320 NA
1433062800.0 4.51 NA 89 200 0 NA NA 123 235 0 NA NA 1402 13744 1059 NA NA 1524 14165 1102 NA
1433062800.0 4.52 NA 89 201 0 NA NA 126 235 0 NA NA 2095 18599 1213 NA NA 2221 19159 1231 NA
1433062800.0 4.53 NA 92 199 0 NA NA 126 233 0 NA NA 2040 16717 1108 NA NA 2297 17220 1133 NA
1433062800.0 4.54 NA 90 203 0 NA NA 124 237 0 NA NA 2265 16686 991 NA NA 2699 17481 1073 NA
1433062800.0 4.55 NA 91 200 0 NA NA 127 234 0 NA NA 2645 22160 1053 NA NA 2882 22843 1469 NA
1433062800.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 12114 1219 NA NA NA 12540 1432 NA NA
1433062800.0 4.58 NA 191 0 NA NA NA 229 0 NA NA NA 11549 1179 NA NA NA 12196 1257 NA NA
1433062800.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4707 677 NA NA NA 5301 765 NA NA
1433062800.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2424 16724 1220 NA NA 2814 17506 1262 NA
1433062800.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2677 19591 1105 NA NA 2866 20276 1230 NA
1433062800.0 4.64 NA 90 200 0 NA NA 125 235 0 NA NA 2644 18389 1140 NA NA 2880 19376 1207 NA
1433062800.0 4.65 NA 90 207 0 NA NA 125 250 0 NA NA 3198 28068 1215 NA NA 3525 28810 1557 NA
1433062800.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 13321 994 NA NA NA 13672 1050 NA NA
1433062800.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15517 809 NA NA NA 16083 826 NA NA
1433062800.0 4.71 NA 88 197 0 79 NA 122 232 0 114 NA 1286 11516 988 1066 NA 1400 11995 1030 1314
1433062800.0 4.72 NA 90 197 0 79 NA 123 231 0 112 NA 1925 14179 1305 1445 NA 2028 14807 1502 1787
1433062800.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 2435 17570 944 1797 NA 2537 18100 1027 1975
1433062800.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 2061 14031 1207 1584 NA 2203 14505 1402 1836
1433062800.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2295 18514 1004 1422 NA 2395 19087 1059 1602
1433062800.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18734 1320 NA NA NA 19415 1375 NA NA
1433062800.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 12200 1114 NA NA NA 12639 1188 NA NA
1433062800.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 12440 869 NA NA NA 13093 907 NA NA
1433062800.0 400.0 229 0 NA NA NA 305 0 NA NA NA 3060 233 NA NA NA 3249 242 NA NA NA
1433062800.0 4000.0 NA 127 190 NA NA NA 166 232 NA NA NA 4261 7331 NA NA NA 4826 7482 NA NA
1433062800.0 4001.0 NA 136 209 NA NA NA 178 255 NA NA NA 1747 3374 NA NA NA 2568 4070 NA NA
1433062800.0 4002.0 NA 124 185 NA NA NA 162 232 NA NA NA 3100 4521 NA NA NA 3506 4706 NA NA
1433062800.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 3259 4790 NA NA NA 3749 4970 NA NA
1433062800.0 4006.0 60 135 208 NA NA 101 173 252 NA NA 3091 1587 2792 NA NA 3299 2267 3397 NA NA
1433062800.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1177 164 727 NA NA 1219 219 990 NA NA
1433062800.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1152 215 562 NA NA 1215 403 581 NA NA
1433062800.0 401.0 229 0 NA NA NA 305 0 NA NA NA 3147 294 NA NA NA 3278 310 NA NA NA
1433062800.0 43.0 NA 125 186 0 NA NA 165 232 0 NA NA 3757 7057 1382 NA NA 4468 7358 1670 NA
1433062800.0 44.0 NA 126 186 0 NA NA 165 232 0 NA NA 3938 5771 1466 NA NA 4670 6272 1517 NA
1433062800.0 45.0 NA 127 186 0 NA NA 165 232 0 NA NA 3617 5585 1272 NA NA 4066 6128 1307 NA
1433062800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1415 215 NA NA NA 1708 232 NA NA NA
1433062800.0 5.2 177 0 NA NA NA 234 0 NA NA NA 898 162 NA NA NA 978 184 NA NA NA
1433062800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1078 126 NA NA NA 1159 140 NA NA NA
1433062800.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1107 138 NA NA NA 1291 154 NA NA NA
1433062800.0 5.5 188 0 NA NA NA 261 0 NA NA NA 1087 206 NA NA NA 1253 225 NA NA NA
1433062800.0 5.6 192 0 NA NA NA 246 0 NA NA NA 1395 199 NA NA NA 1568 332 NA NA NA
1433062800.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1360 188 NA NA NA 1511 200 NA NA NA
1433062800.0 501.0 31 0 NA NA NA 66 0 NA NA NA 27 11 NA NA NA 540 28 NA NA NA
1433062800.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1575 NA NA NA NA 1828 NA NA NA
1433062800.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 2116 NA NA NA NA 2462 NA NA NA
1433062800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 30 14 NA NA NA 239 17 NA NA NA
1433062800.0 50200.0 NA 138 221 0 79 NA 180 271 0 110 NA 2355 4718 1312 451 NA 4032 6401 1423 519
1433062800.0 50202.0 NA 140 216 0 79 NA 180 268 0 111 NA 1998 4806 1474 526 NA 3306 6227 1643 612
1433062800.0 50203.0 NA 137 216 0 79 NA 179 264 0 112 NA 2232 4691 1395 467 NA 3055 6173 1455 586
1433062800.0 50204.0 NA 140 216 0 78 NA 182 270 0 111 NA 2022 4610 1086 404 NA 2387 5117 1124 475
1433062800.0 50205.0 NA 134 217 0 78 NA 177 267 0 110 NA 1966 4439 1297 374 NA 3516 6156 1371 449
1433062800.0 50206.0 NA 140 221 0 79 NA 183 273 0 111 NA 2066 5219 1205 429 NA 2231 5732 1224 451
1433062800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 167 11 NA NA NA 226 14 NA NA NA
1433062800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 98 10 NA NA NA 157 15 NA NA NA
1433062800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 109 14 NA NA NA 132 42 NA NA NA
1433062800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 88 12 NA NA NA 103 26 NA NA NA
1433062800.0 507.0 31 0 NA NA NA 66 0 NA NA NA 160 12 NA NA NA 186 17 NA NA NA
1433062800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 97 11 NA NA NA 114 14 NA NA NA
