Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420160400.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 360 708 687 NA NA 579 1134 1044 NA
1420160400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 704 112 NA NA NA 2184 163 NA NA NA
1420160400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 480 92 NA NA NA 1932 115 NA NA NA
1420160400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 489 91 NA NA NA 1356 121 NA NA NA
1420160400.0 135.4 191 0 NA NA NA 245 0 NA NA NA 485 104 NA NA NA 742 180 NA NA NA
1420160400.0 135.5 190 0 NA NA NA 263 0 NA NA NA 539 96 NA NA NA 852 143 NA NA NA
1420160400.0 135.6 194 0 NA NA NA 251 0 NA NA NA 625 100 NA NA NA 924 143 NA NA NA
1420160400.0 135.7 192 0 NA NA NA 248 0 NA NA NA 568 98 NA NA NA 834 120 NA NA NA
1420160400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 310 NA NA NA NA 611 NA NA NA NA
1420160400.0 14.0 NA 126 185 0 NA NA 164 221 0 NA NA 1513 2858 673 NA NA 2251 3624 895 NA
1420160400.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2986 4561 871 NA NA 4664 5927 1195 NA
1420160400.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4999 3364 867 NA NA 7391 4741 1274 NA
1420160400.0 140.53 NA 182 0 NA NA NA 238 0 NA NA NA 5411 868 NA NA NA 7006 1241 NA NA
1420160400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2081 NA NA NA NA 3081 NA NA NA
1420160400.0 15.0 NA 117 183 0 NA NA 164 230 0 NA NA 959 1424 620 NA NA 1327 1988 822 NA
1420160400.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1270 1841 635 NA NA 1828 2356 897 NA
1420160400.0 17.0 NA 124 183 0 NA NA 164 231 0 NA NA 1066 1575 659 NA NA 1593 2162 940 NA
1420160400.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 925 1339 607 NA NA 1282 1849 798 NA
1420160400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 904 1492 607 NA NA 1255 2096 764 NA
1420160400.0 2.0 76 119 130 NA NA 129 152 172 NA NA 5144 326 573 NA NA 6504 557 974 NA NA
1420160400.0 20.0 NA 122 182 0 NA NA 164 231 0 NA NA 991 1794 678 NA NA 1508 2622 859 NA
1420160400.0 200.0 NA 137 207 0 NA NA 173 250 0 NA NA 745 1698 641 NA NA 2005 2746 807 NA
1420160400.0 201.0 NA 137 207 0 NA NA 175 250 0 NA NA 708 1627 675 NA NA 1718 2681 783 NA
1420160400.0 202.0 NA 138 210 0 NA NA 177 254 0 NA NA 775 1703 654 NA NA 1779 2895 823 NA
1420160400.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 695 1483 644 NA NA 1575 2662 816 NA
1420160400.0 204.0 NA 136 204 0 NA NA 173 249 0 NA NA 721 1576 676 NA NA 1661 2705 1013 NA
1420160400.0 205.0 NA 133 202 0 NA NA 172 245 0 NA NA 653 1405 667 NA NA 1613 2434 790 NA
1420160400.0 21.0 NA 123 184 0 NA NA 164 231 0 NA NA 1236 2021 664 NA NA 1746 2733 910 NA
1420160400.0 22.0 NA 125 182 0 NA NA 164 231 0 NA NA 1321 2542 644 NA NA 1858 3344 893 NA
1420160400.0 23.0 NA 127 185 0 NA NA 164 231 0 NA NA 1444 2603 759 NA NA 2011 3599 1007 NA
1420160400.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 2067 3847 702 NA NA 2875 5019 930 NA
1420160400.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 2099 4258 785 110 NA 3116 5496 1029 296
1420160400.0 25200.0 NA 138 212 0 78 NA 178 261 0 112 NA 895 1817 709 156 NA 2861 3962 788 230
1420160400.0 25202.0 NA 140 216 0 79 NA 178 262 0 110 NA 948 2220 679 187 NA 1735 2777 865 240
1420160400.0 25203.0 NA 141 215 0 78 NA 178 267 0 110 NA 900 1834 672 173 NA 2760 4241 1033 342
1420160400.0 25204.0 NA 141 215 0 78 NA 179 266 0 110 NA 976 2140 689 153 NA 2944 4575 1149 193
1420160400.0 25205.0 NA 134 209 0 77 NA 175 262 0 111 NA 819 1656 656 152 NA 2491 4155 880 196
1420160400.0 25206.0 NA 139 217 0 78 NA 181 265 0 110 NA 1051 2462 701 154 NA 1702 3522 976 316
1420160400.0 25400.0 209 0 79 NA NA 290 0 109 NA NA 905 133 150 NA NA 1477 165 251 NA NA
1420160400.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1174 155 165 NA NA 1656 244 228 NA NA
1420160400.0 26.0 NA 125 184 0 NA NA 164 220 0 NA NA 1421 2309 711 NA NA 2020 3004 976 NA
1420160400.0 27.0 NA 124 185 0 NA NA 164 221 0 NA NA 1382 2262 698 NA NA 2027 3239 842 NA
1420160400.0 28.0 NA 125 189 0 NA NA 164 231 0 NA NA 1755 3234 712 NA NA 2653 4223 889 NA
1420160400.0 280.0 83 123 185 0 NA 182 156 231 0 NA 5123 325 628 636 NA 7041 539 948 849 NA
1420160400.0 29.0 NA 127 186 0 55 NA 164 231 0 75 NA 1432 2427 700 67 NA 2019 3072 1096 106
1420160400.0 3.0 74 118 130 NA NA 115 152 172 NA NA 18135 359 1351 NA NA 23190 578 1750 NA NA
1420160400.0 30.0 NA 126 186 0 NA NA 164 231 0 NA NA 1632 2745 754 NA NA 2441 3511 972 NA
1420160400.0 300.0 NA 159 NA NA NA NA 228 NA NA NA NA 4135 NA NA NA NA 5416 NA NA NA
1420160400.0 301.0 NA 157 NA NA NA NA 234 NA NA NA NA 5213 NA NA NA NA 6624 NA NA NA
1420160400.0 302.0 NA 158 NA NA NA NA 231 NA NA NA NA 4049 NA NA NA NA 5128 NA NA NA
1420160400.0 31.0 NA 126 184 0 NA NA 164 231 0 NA NA 1343 2118 697 NA NA 2071 2824 902 NA
1420160400.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 1576 2500 668 NA NA 2191 3344 866 NA
1420160400.0 33.0 NA 125 186 0 NA NA 164 231 0 NA NA 1312 2169 710 NA NA 1926 2642 924 NA
1420160400.0 34.0 NA 128 188 0 NA NA 164 231 0 NA NA 1639 2932 708 NA NA 2297 4117 950 NA
1420160400.0 35.0 NA 127 188 0 NA NA 164 231 0 NA NA 1650 2882 701 NA NA 2387 3670 920 NA
1420160400.0 36.0 NA 131 194 0 NA NA 165 229 0 NA NA 2743 13469 717 NA NA 3959 16726 950 NA
1420160400.0 37.0 NA 128 191 0 NA NA 164 231 0 NA NA 2085 4551 699 NA NA 2855 5931 917 NA
1420160400.0 38.0 NA 128 188 0 NA NA 161 231 0 NA NA 1793 3789 719 NA NA 2570 4908 989 NA
1420160400.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2233 7015 766 NA NA 3091 8893 1037 NA
1420160400.0 4.17 NA 88 186 0 99 NA 119 218 0 133 NA 314 2490 516 458 NA 565 3607 706 885
1420160400.0 4.22 NA 118 50 56 0 NA 175 72 84 0 NA 894 39 54 200 NA 1360 129 178 395
1420160400.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2380 549 NA NA NA 3601 984 NA NA
1420160400.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2620 520 NA NA NA 3819 698 NA NA
1420160400.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2595 513 NA NA NA 3810 670 NA NA
1420160400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3351 571 NA NA NA 4493 722 NA NA
1420160400.0 4.27 NA 183 0 NA NA NA 215 0 NA NA NA 3305 459 NA NA NA 4514 654 NA NA
1420160400.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1799 710 NA NA NA 2735 956 NA NA
1420160400.0 4.29 NA 87 189 0 99 NA 120 220 0 133 NA 356 2952 560 506 NA 632 3895 758 1165
1420160400.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3373 785 NA NA NA 4545 1051 NA NA
1420160400.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4652 516 NA NA NA 5804 769 NA NA
1420160400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3403 492 NA NA NA 4499 646 NA NA
1420160400.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4492 510 NA NA NA 6174 745 NA NA
1420160400.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 453 4033 576 NA NA 670 5115 866 NA
1420160400.0 4.41 NA 89 198 0 NA NA 122 229 0 NA NA 791 5727 582 NA NA 1022 7468 715 NA
1420160400.0 4.42 NA 90 202 0 NA NA 123 233 0 NA NA 856 7190 571 NA NA 1201 9058 733 NA
1420160400.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 494 3719 572 NA NA 708 5018 873 NA
1420160400.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 762 4912 579 NA NA 1067 6661 801 NA
1420160400.0 4.45 NA 88 200 0 NA NA 122 231 0 NA NA 918 7870 587 NA NA 1200 10410 896 NA
1420160400.0 4.51 NA 88 201 0 NA NA 121 234 0 NA NA 671 6456 617 NA NA 1031 8051 1045 NA
1420160400.0 4.52 NA 90 201 0 NA NA 124 234 0 NA NA 975 8673 562 NA NA 1430 10821 646 NA
1420160400.0 4.53 NA 92 201 0 NA NA 124 233 0 NA NA 1028 7532 575 NA NA 1380 9659 817 NA
1420160400.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 1013 7907 530 NA NA 1362 9955 667 NA
1420160400.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1218 9984 588 NA NA 1602 12523 787 NA
1420160400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5584 616 NA NA NA 7107 947 NA NA
1420160400.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4816 502 NA NA NA 6355 647 NA NA
1420160400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2005 283 NA NA NA 3184 398 NA NA
1420160400.0 4.61 NA 90 205 0 NA NA 122 238 0 NA NA 769 7449 564 NA NA 1116 9706 855 NA
1420160400.0 4.62 NA 90 201 0 NA NA 124 232 0 NA NA 947 7571 575 NA NA 1227 9960 741 NA
1420160400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1114 8625 617 NA NA 1528 11547 745 NA
1420160400.0 4.64 NA 90 200 0 NA NA 124 233 0 NA NA 1093 7969 553 NA NA 1417 10258 702 NA
1420160400.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1424 12503 612 NA NA 1882 16280 963 NA
1420160400.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6220 478 NA NA NA 8072 754 NA NA
1420160400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6705 507 NA NA NA 8608 640 NA NA
1420160400.0 4.71 NA 89 198 0 80 NA 121 231 0 113 NA 509 5427 521 535 NA 889 7158 775 843
1420160400.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 848 7067 550 649 NA 1213 9065 611 999
1420160400.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1162 8330 541 715 NA 1612 11081 708 936
1420160400.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 947 6878 553 565 NA 1224 8924 825 738
1420160400.0 4.75 NA 92 199 0 80 NA 123 233 0 112 NA 970 8248 515 639 NA 1325 10509 651 789
1420160400.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 8709 470 NA NA NA 11256 659 NA NA
1420160400.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 5395 474 NA NA NA 8672 604 NA NA
1420160400.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5688 467 NA NA NA 7377 573 NA NA
1420160400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1411 153 NA NA NA 1808 203 NA NA NA
1420160400.0 4000.0 NA 127 191 NA NA NA 164 231 NA NA NA 2102 4239 NA NA NA 2857 5114 NA NA
1420160400.0 4001.0 NA 139 210 NA NA NA 176 253 NA NA NA 770 1780 NA NA NA 1849 3027 NA NA
1420160400.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1523 2498 NA NA NA 2115 3236 NA NA
1420160400.0 4003.0 NA 127 185 NA NA NA 164 231 NA NA NA 1626 2772 NA NA NA 2255 3595 NA NA
1420160400.0 4006.0 60 135 205 NA NA 100 169 247 NA NA 1649 637 1405 NA NA 2052 1784 2605 NA NA
1420160400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 565 107 254 NA NA 673 176 352 NA NA
1420160400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 602 85 285 NA NA 817 157 433 NA NA
1420160400.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1390 160 NA NA NA 1832 199 NA NA NA
1420160400.0 43.0 NA 129 186 0 NA NA 164 231 0 NA NA 1642 3563 701 NA NA 2218 4669 879 NA
1420160400.0 44.0 NA 126 185 0 NA NA 164 231 0 NA NA 1753 2738 670 NA NA 2473 3712 698 NA
1420160400.0 45.0 NA 125 188 0 NA NA 164 231 0 NA NA 1571 2783 727 NA NA 2313 3203 1003 NA
1420160400.0 5.1 195 0 NA NA NA 267 0 NA NA NA 649 128 NA NA NA 1206 216 NA NA NA
1420160400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 425 97 NA NA NA 718 141 NA NA NA
1420160400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 427 96 NA NA NA 531 149 NA NA NA
1420160400.0 5.4 191 0 NA NA NA 244 0 NA NA NA 444 125 NA NA NA 718 163 NA NA NA
1420160400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 491 108 NA NA NA 762 178 NA NA NA
1420160400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 589 106 NA NA NA 857 145 NA NA NA
1420160400.0 5.7 191 0 NA NA NA 246 0 NA NA NA 589 110 NA NA NA 889 149 NA NA NA
1420160400.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 785 7489 NA NA NA 1070 7974 NA NA
1420160400.0 50001.0 NA 94 120 186 NA NA 138 156 233 NA NA 680 302 656 NA NA 823 460 832 NA
1420160400.0 50002.0 NA 111 129 192 NA NA 171 157 234 NA NA 4997 354 744 NA NA 5760 360 755 NA
1420160400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 51 31 NA NA NA
1420160400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 614 NA NA NA NA 879 NA NA NA
1420160400.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 966 NA NA NA NA 1376 NA NA NA
1420160400.0 502.0 33 0 NA NA NA 65 0 NA NA NA 18 5 NA NA NA 49 17 NA NA NA
1420160400.0 50200.0 NA 140 222 0 79 NA 179 269 0 110 NA 991 2273 688 194 NA 1802 3058 963 288
1420160400.0 50202.0 NA 142 217 0 79 NA 179 265 0 111 NA 965 2430 708 217 NA 2982 4729 948 436
1420160400.0 50203.0 NA 139 216 0 80 NA 177 263 0 111 NA 1017 2232 704 175 NA 2949 3340 822 293
1420160400.0 50204.0 NA 141 216 0 79 NA 180 267 0 111 NA 985 2405 707 180 NA 2629 5061 949 295
1420160400.0 50205.0 NA 136 219 0 79 NA 176 266 0 109 NA 948 2287 701 174 NA 2047 3121 905 252
1420160400.0 50206.0 NA 142 221 0 80 NA 181 271 0 111 NA 1016 2714 665 208 NA 1981 3844 770 295
1420160400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 91 5 NA NA NA 162 25 NA NA NA
1420160400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 83 38 NA NA NA
1420160400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 45 4 NA NA NA 86 33 NA NA NA
1420160400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 57 24 NA NA NA
1420160400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 85 6 NA NA NA 120 96 NA NA NA
1420160400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 31 4 NA NA NA 72 17 NA NA NA
1420160400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 27 5 NA NA NA 69 16 NA NA NA
1420160400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 207 6 NA NA NA 246 40 NA NA NA
