Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419512400.0 127.0 60 117 182 NA NA 100 146 231 NA NA 1245 303 545 NA NA 1261 320 564 NA NA
1419512400.0 128.0 56 118 182 NA NA 93 155 218 NA NA 667 264 540 NA NA 674 276 567 NA NA
1419512400.0 129.0 57 116 181 NA NA 93 155 218 NA NA 639 257 508 NA NA 650 269 534 NA NA
1419512400.0 13.0 NA 131 197 0 NA NA 166 232 0 NA NA 2548 17140 844 NA NA 2593 17635 857 NA
1419512400.0 130.0 57 119 182 NA NA 94 155 218 NA NA 772 295 562 NA NA 778 316 582 NA NA
1419512400.0 1301.0 73 113 145 NA NA 117 159 176 NA NA 2091 265 541 NA NA 2172 277 558 NA NA
1419512400.0 1302.0 83 118 147 NA NA 138 161 181 NA NA 7142 403 802 NA NA 7323 743 829 NA NA
1419512400.0 1303.0 81 122 144 NA NA 125 161 185 NA NA 28139 608 2703 NA NA 28670 637 2727 NA NA
1419512400.0 1306.0 NA 117 190 0 NA NA 173 239 0 NA NA 351 626 637 NA NA 367 656 651 NA
1419512400.0 1307.0 NA 117 118 41 0 NA 171 171 62 0 NA 301 404 19 310 NA 321 425 34 326
1419512400.0 1308.0 NA 115 117 41 0 NA 171 171 60 0 NA 272 368 17 341 NA 285 394 28 347
1419512400.0 1309.0 NA 129 195 0 NA NA 174 240 0 NA NA 561 1147 618 NA NA 611 1185 626 NA
1419512400.0 131.0 62 119 181 NA NA 102 148 231 NA NA 1739 317 584 NA NA 1751 328 610 NA NA
1419512400.0 1310.0 NA 126 196 0 NA NA 174 240 0 NA NA 479 902 759 NA NA 500 1187 770 NA
1419512400.0 1311.0 NA 120 200 0 51 NA 173 247 0 70 NA 359 658 730 30 NA 869 693 793 36
1419512400.0 1312.0 NA 127 194 0 NA NA 173 240 0 NA NA 428 910 776 NA NA 668 936 792 NA
1419512400.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 666 2387 765 NA NA 688 2419 774 NA
1419512400.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 438 999 693 NA NA 555 1027 704 NA
1419512400.0 1315.0 NA 119 188 0 NA NA 173 239 0 NA NA 346 684 735 NA NA 359 710 756 NA
1419512400.0 1316.0 NA 123 189 0 NA NA 173 239 0 NA NA 382 794 709 NA NA 409 824 717 NA
1419512400.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 356 721 712 NA NA 376 744 733 NA
1419512400.0 1318.0 NA 119 189 0 NA NA 173 239 0 NA NA 344 644 717 NA NA 456 664 726 NA
1419512400.0 1319.0 NA 122 189 0 NA NA 173 239 0 NA NA 372 636 702 NA NA 400 659 713 NA
1419512400.0 132.0 69 125 188 NA NA 109 155 232 NA NA 3504 418 639 NA NA 3515 436 656 NA NA
1419512400.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 383 663 669 NA NA 401 686 684 NA
1419512400.0 1321.0 NA 123 189 0 NA NA 173 240 0 NA NA 395 715 631 NA NA 413 736 645 NA
1419512400.0 1322.0 NA 122 191 0 NA NA 173 240 0 NA NA 435 723 779 NA NA 450 742 802 NA
1419512400.0 1324.0 NA 130 194 0 NA NA 174 240 0 NA NA 455 979 769 NA NA 478 1000 786 NA
1419512400.0 1325.0 NA 129 196 0 56 NA 173 240 0 78 NA 544 1146 711 65 NA 576 1182 723 90
1419512400.0 1326.0 NA 124 192 0 NA NA 173 240 0 NA NA 413 783 763 NA NA 432 813 782 NA
1419512400.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 404 821 761 NA NA 424 843 769 NA
1419512400.0 1328.0 NA 126 193 0 NA NA 173 240 0 NA NA 407 925 705 NA NA 425 953 716 NA
1419512400.0 1329.0 NA 127 193 0 54 NA 173 240 0 75 NA 374 870 746 48 NA 398 905 759 68
1419512400.0 133.0 73 124 189 NA NA 113 154 226 NA NA 8405 448 1071 NA NA 8428 464 1115 NA NA
1419512400.0 1330.0 NA 125 193 0 NA NA 173 240 0 NA NA 491 923 826 NA NA 515 949 846 NA
1419512400.0 1331.0 NA 120 192 0 NA NA 173 239 0 NA NA 368 836 746 NA NA 398 863 764 NA
1419512400.0 1332.0 NA 123 192 0 NA NA 174 240 0 NA NA 443 752 768 NA NA 469 812 813 NA
1419512400.0 1333.0 NA 125 192 0 NA NA 173 239 0 NA NA 443 819 747 NA NA 467 947 757 NA
1419512400.0 1334.0 NA 129 193 0 NA NA 173 240 0 NA NA 508 1036 749 NA NA 540 1118 769 NA
1419512400.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 444 840 713 NA NA 463 998 732 NA
1419512400.0 1336.0 NA 130 194 0 NA NA 174 240 0 NA NA 523 1400 715 NA NA 547 1496 726 NA
1419512400.0 1337.0 NA 133 198 0 NA NA 174 240 0 NA NA 596 1169 783 NA NA 622 1295 808 NA
1419512400.0 1338.0 NA 127 194 0 NA NA 174 240 0 NA NA 456 992 737 NA NA 483 1056 761 NA
1419512400.0 1339.0 NA 128 197 0 NA NA 174 240 0 NA NA 562 1438 703 NA NA 645 1484 712 NA
1419512400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3163 16 20 NA NA 3221 21 27 NA
1419512400.0 1340.0 NA 123 192 0 NA NA 173 240 0 NA NA 495 839 744 NA NA 536 881 766 NA
1419512400.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 533 1117 765 NA NA 558 1138 780 NA
1419512400.0 1343.0 NA 125 192 0 NA NA 173 240 0 NA NA 531 1010 743 NA NA 568 1036 756 NA
1419512400.0 1344.0 NA 128 191 0 NA NA 173 240 0 NA NA 542 878 718 NA NA 617 902 736 NA
1419512400.0 1345.0 NA 128 193 0 NA NA 174 240 0 NA NA 462 897 749 NA NA 491 923 762 NA
1419512400.0 135.1 193 0 NA NA NA 270 0 NA NA NA 800 141 NA NA NA 1776 157 NA NA NA
1419512400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 541 112 NA NA NA 1345 115 NA NA NA
1419512400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 562 109 NA NA NA 635 112 NA NA NA
1419512400.0 135.4 190 0 NA NA NA 246 0 NA NA NA 624 116 NA NA NA 763 120 NA NA NA
1419512400.0 135.5 192 0 NA NA NA 264 0 NA NA NA 627 147 NA NA NA 675 153 NA NA NA
1419512400.0 135.6 194 0 NA NA NA 251 0 NA NA NA 746 126 NA NA NA 795 131 NA NA NA
1419512400.0 135.7 191 0 NA NA NA 249 0 NA NA NA 705 133 NA NA NA 758 140 NA NA NA
1419512400.0 135.8 147 NA NA NA NA 195 NA NA NA NA 462 NA NA NA NA 490 NA NA NA NA
1419512400.0 14.0 NA 127 186 0 NA NA 165 222 0 NA NA 1738 3120 874 NA NA 1808 3157 887 NA
1419512400.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3416 4844 1066 NA NA 3635 5344 1088 NA
1419512400.0 140.52 NA 176 163 0 NA NA 216 196 0 NA NA 5572 3719 946 NA NA 5853 3767 962 NA
1419512400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 6133 980 NA NA NA 6269 991 NA NA
1419512400.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2212 NA NA NA NA 2363 NA NA NA
1419512400.0 15.0 NA 120 181 0 NA NA 165 231 0 NA NA 1015 1606 686 NA NA 1048 1631 702 NA
1419512400.0 16.0 NA 123 183 0 NA NA 165 231 0 NA NA 1427 2139 854 NA NA 1499 2173 888 NA
1419512400.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1307 1872 864 NA NA 1337 1912 893 NA
1419512400.0 18.0 NA 122 180 0 NA NA 165 231 0 NA NA 1087 1568 776 NA NA 1125 1611 808 NA
1419512400.0 19.0 NA 121 181 0 NA NA 165 231 0 NA NA 1081 1642 704 NA NA 1115 1679 719 NA
1419512400.0 2.0 75 116 130 NA NA 129 153 173 NA NA 6236 383 730 NA NA 6258 398 751 NA NA
1419512400.0 20.0 NA 120 181 0 NA NA 165 231 0 NA NA 1189 2092 779 NA NA 1395 2368 882 NA
1419512400.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 842 1926 732 NA NA 1491 2584 745 NA
1419512400.0 201.0 NA 137 208 0 NA NA 176 251 0 NA NA 815 1885 692 NA NA 1435 2505 702 NA
1419512400.0 202.0 NA 138 209 0 NA NA 178 255 0 NA NA 890 1934 744 NA NA 1584 2549 758 NA
1419512400.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 833 1792 781 NA NA 1520 2434 800 NA
1419512400.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 837 1891 765 NA NA 1438 2479 785 NA
1419512400.0 205.0 NA 134 203 0 NA NA 174 247 0 NA NA 773 1765 734 NA NA 1363 2350 742 NA
1419512400.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1595 2287 761 NA NA 1658 2840 781 NA
1419512400.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 1664 2955 690 NA NA 1754 3215 709 NA
1419512400.0 23.0 NA 125 184 0 NA NA 165 232 0 NA NA 1739 3119 777 NA NA 1870 3644 813 NA
1419512400.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 2409 4411 842 NA NA 2681 5015 866 NA
1419512400.0 25.0 NA 128 188 0 63 NA 166 232 0 85 NA 2403 4953 763 195 NA 2777 5464 776 217
1419512400.0 25200.0 NA 139 212 0 78 NA 180 262 0 112 NA 1121 2270 756 172 NA 2430 3744 774 180
1419512400.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 1197 2680 840 249 NA 1313 2877 863 261
1419512400.0 25203.0 NA 140 215 0 79 NA 180 269 0 111 NA 1138 2260 779 182 NA 1343 2565 803 188
1419512400.0 25204.0 NA 141 215 0 79 NA 181 269 0 111 NA 1218 2606 764 195 NA 1362 3169 772 211
1419512400.0 25205.0 NA 133 210 0 78 NA 175 262 0 112 NA 949 1935 832 173 NA 1119 2390 844 183
1419512400.0 25206.0 NA 142 217 0 78 NA 183 266 0 111 NA 1217 2891 806 184 NA 1379 3069 821 195
1419512400.0 25400.0 213 0 78 NA NA 291 0 109 NA NA 1121 143 162 NA NA 1193 162 199 NA NA
1419512400.0 25401.0 220 0 79 NA NA 303 0 110 NA NA 1323 143 215 NA NA 1381 146 223 NA NA
1419512400.0 26.0 NA 126 184 0 NA NA 165 232 0 NA NA 1635 2686 724 NA NA 1837 3244 769 NA
1419512400.0 27.0 NA 125 185 0 NA NA 165 232 0 NA NA 1614 2753 781 NA NA 1892 3305 817 NA
1419512400.0 28.0 NA 126 187 0 NA NA 165 223 0 NA NA 1907 3804 824 NA NA 2141 4200 851 NA
1419512400.0 280.0 77 122 185 0 NA 183 157 231 0 NA 6070 366 692 797 NA 6232 379 979 813 NA
1419512400.0 29.0 NA 126 185 0 55 NA 165 232 0 76 NA 1724 2946 751 87 NA 2003 3497 778 121
1419512400.0 3.0 74 118 139 NA NA 116 153 173 NA NA 22369 423 1489 NA NA 22571 462 1513 NA NA
1419512400.0 30.0 NA 124 187 0 NA NA 165 232 0 NA NA 1734 3206 783 NA NA 1916 3317 798 NA
1419512400.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 4869 NA NA NA NA 4942 NA NA NA
1419512400.0 301.0 NA 158 NA NA NA NA 231 NA NA NA NA 6104 NA NA NA NA 6291 NA NA NA
1419512400.0 302.0 NA 158 NA NA NA NA 233 NA NA NA NA 4860 NA NA NA NA 4922 NA NA NA
1419512400.0 31.0 NA 123 184 0 NA NA 162 232 0 NA NA 1540 2476 730 NA NA 1697 2511 743 NA
1419512400.0 32.0 NA 125 185 0 NA NA 166 232 0 NA NA 1866 2732 807 NA NA 2115 2770 816 NA
1419512400.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1517 2464 735 NA NA 1589 2499 751 NA
1419512400.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 1995 3466 842 NA NA 2067 3499 857 NA
1419512400.0 35.0 NA 126 186 0 NA NA 165 232 0 NA NA 1891 3399 840 NA NA 1960 3442 851 NA
1419512400.0 36.0 NA 128 193 0 NA NA 166 230 0 NA NA 3074 15965 894 NA NA 3186 16331 907 NA
1419512400.0 37.0 NA 128 190 0 NA NA 165 232 0 NA NA 2384 5300 848 NA NA 2486 5417 864 NA
1419512400.0 38.0 NA 127 190 0 NA NA 166 232 0 NA NA 2243 4479 846 NA NA 2325 4661 858 NA
1419512400.0 39.0 NA 131 195 0 NA NA 166 232 0 NA NA 2543 8052 808 NA NA 2598 8227 827 NA
1419512400.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 356 2954 528 602 NA 382 3022 532 655
1419512400.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 1057 42 66 230 NA 1116 55 85 238
1419512400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2863 583 NA NA NA 2966 589 NA NA
1419512400.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 3193 483 NA NA NA 3276 489 NA NA
1419512400.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 3102 476 NA NA NA 3171 490 NA NA
1419512400.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3949 626 NA NA NA 4025 639 NA NA
1419512400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3674 465 NA NA NA 3751 472 NA NA
1419512400.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 2012 896 NA NA NA 2239 909 NA NA
1419512400.0 4.29 NA 88 190 0 99 NA 122 221 0 134 NA 468 3333 562 605 NA 508 3403 573 740
1419512400.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 3830 845 NA NA NA 3958 859 NA NA
1419512400.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5509 529 NA NA NA 5577 543 NA NA
1419512400.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3989 499 NA NA NA 4077 507 NA NA
1419512400.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 5118 585 NA NA NA 5188 602 NA NA
1419512400.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 581 4693 645 NA NA 607 4746 653 NA
1419512400.0 4.41 NA 88 196 0 NA NA 122 230 0 NA NA 983 6533 684 NA NA 1005 6590 692 NA
1419512400.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 986 8066 738 NA NA 1019 8145 806 NA
1419512400.0 4.43 NA 88 193 0 NA NA 121 227 0 NA NA 522 4275 694 NA NA 543 4318 709 NA
1419512400.0 4.44 NA 88 195 0 NA NA 123 228 0 NA NA 883 5692 706 NA NA 905 5743 777 NA
1419512400.0 4.45 NA 89 199 0 NA NA 123 232 0 NA NA 1063 8825 582 NA NA 1056 8949 598 NA
1419512400.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 806 7598 640 NA NA 828 7748 656 NA
1419512400.0 4.52 NA 90 200 0 NA NA 125 235 0 NA NA 1177 10012 573 NA NA 1195 10162 586 NA
1419512400.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 1155 8656 662 NA NA 1178 8784 673 NA
1419512400.0 4.54 NA 90 202 0 NA NA 124 237 0 NA NA 1237 8960 545 NA NA 1261 9104 550 NA
1419512400.0 4.55 NA 89 201 0 NA NA 126 234 0 NA NA 1516 11402 657 NA NA 1547 11571 673 NA
1419512400.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 6274 677 NA NA NA 6426 696 NA NA
1419512400.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5669 563 NA NA NA 5846 584 NA NA
1419512400.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2383 344 NA NA NA 2504 360 NA NA
1419512400.0 4.61 NA 90 203 0 NA NA 123 238 0 NA NA 1013 8823 660 NA NA 1077 8935 671 NA
1419512400.0 4.62 NA 89 201 0 NA NA 125 233 0 NA NA 1097 8770 624 NA NA 1144 8854 640 NA
1419512400.0 4.63 NA 90 199 0 NA NA 124 232 0 NA NA 1318 10373 682 NA NA 1355 10487 696 NA
1419512400.0 4.64 NA 90 200 0 NA NA 125 235 0 NA NA 1284 9673 597 NA NA 1324 9757 617 NA
1419512400.0 4.65 NA 91 207 0 NA NA 125 250 0 NA NA 1664 14634 655 NA NA 1704 14742 663 NA
1419512400.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 7543 521 NA NA NA 7626 534 NA NA
1419512400.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 8040 552 NA NA NA 8114 565 NA NA
1419512400.0 4.71 NA 89 198 0 79 NA 122 232 0 114 NA 653 6255 568 620 NA 684 6321 578 662
1419512400.0 4.72 NA 91 198 0 80 NA 123 231 0 112 NA 996 8043 670 754 NA 1021 8118 681 772
1419512400.0 4.73 NA 89 199 0 80 NA 126 240 0 112 NA 1265 9485 540 857 NA 1299 9575 552 873
1419512400.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1139 7680 593 681 NA 1168 7772 603 693
1419512400.0 4.75 NA 91 200 0 79 NA 124 233 0 112 NA 1144 9316 622 709 NA 1174 9401 630 726
1419512400.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 9780 564 NA NA NA 9858 575 NA NA
1419512400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 6264 505 NA NA NA 6382 520 NA NA
1419512400.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 6462 466 NA NA NA 6565 474 NA NA
1419512400.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1711 174 NA NA NA 1773 182 NA NA NA
1419512400.0 4000.0 NA 128 189 NA NA NA 166 232 NA NA NA 2459 4875 NA NA NA 2586 4922 NA NA
1419512400.0 4001.0 NA 136 209 NA NA NA 178 255 NA NA NA 1015 2159 NA NA NA 1656 2823 NA NA
1419512400.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 1737 2759 NA NA NA 1757 2789 NA NA
1419512400.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 1900 3146 NA NA NA 2022 3246 NA NA
1419512400.0 4006.0 60 132 204 NA NA 101 170 248 NA NA 1859 798 1774 NA NA 1905 1421 2706 NA NA
1419512400.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 706 118 391 NA NA 719 127 410 NA NA
1419512400.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 670 128 383 NA NA 676 144 401 NA NA
1419512400.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1682 184 NA NA NA 1720 193 NA NA NA
1419512400.0 43.0 NA 125 186 0 NA NA 165 232 0 NA NA 1953 4050 846 NA NA 2024 4296 860 NA
1419512400.0 44.0 NA 125 186 0 NA NA 166 232 0 NA NA 2128 3208 759 NA NA 2166 3343 769 NA
1419512400.0 45.0 NA 128 185 0 NA NA 162 232 0 NA NA 1842 3284 782 NA NA 1894 3545 795 NA
1419512400.0 5.1 193 0 NA NA NA 267 0 NA NA NA 837 149 NA NA NA 969 154 NA NA NA
1419512400.0 5.2 177 0 NA NA NA 235 0 NA NA NA 564 113 NA NA NA 590 124 NA NA NA
1419512400.0 5.3 177 0 NA NA NA 235 0 NA NA NA 542 111 NA NA NA 564 114 NA NA NA
1419512400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 600 142 NA NA NA 651 149 NA NA NA
1419512400.0 5.5 187 0 NA NA NA 261 0 NA NA NA 704 131 NA NA NA 753 137 NA NA NA
1419512400.0 5.6 191 0 NA NA NA 246 0 NA NA NA 695 130 NA NA NA 732 139 NA NA NA
1419512400.0 5.7 191 0 NA NA NA 247 0 NA NA NA 625 111 NA NA NA 664 122 NA NA NA
1419512400.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1008 7922 NA NA NA 1106 8031 NA NA
1419512400.0 50001.0 NA 93 118 186 NA NA 138 157 234 NA NA 720 425 637 NA NA 903 453 648 NA
1419512400.0 50002.0 NA 105 129 190 NA NA 172 158 235 NA NA 5412 442 804 NA NA 5557 451 817 NA
1419512400.0 501.0 31 0 NA NA NA 66 0 NA NA NA 17 5 NA NA NA 26 8 NA NA NA
1419512400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 688 NA NA NA NA 727 NA NA NA
1419512400.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1189 NA NA NA NA 1278 NA NA NA
1419512400.0 502.0 31 0 NA NA NA 66 0 NA NA NA 18 8 NA NA NA 25 13 NA NA NA
1419512400.0 50200.0 NA 140 221 0 79 NA 179 270 0 111 NA 1197 2959 773 220 NA 1390 3086 779 227
1419512400.0 50202.0 NA 142 216 0 79 NA 180 268 0 111 NA 1173 2913 757 212 NA 2314 4154 775 224
1419512400.0 50203.0 NA 140 217 0 79 NA 179 264 0 112 NA 1195 2698 761 203 NA 1349 2848 776 210
1419512400.0 50204.0 NA 141 216 0 79 NA 181 270 0 112 NA 1267 2693 805 196 NA 2556 3298 818 207
1419512400.0 50205.0 NA 135 217 0 79 NA 178 267 0 110 NA 1102 2582 700 225 NA 1252 2682 718 317
1419512400.0 50206.0 NA 140 220 0 80 NA 182 272 0 111 NA 1173 3190 793 204 NA 1292 3380 813 210
1419512400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 110 7 NA NA NA 121 9 NA NA NA
1419512400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 60 6 NA NA NA 70 9 NA NA NA
1419512400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 49 6 NA NA NA 56 12 NA NA NA
1419512400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 44 9 NA NA NA 56 12 NA NA NA
1419512400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 89 7 NA NA NA 100 11 NA NA NA
1419512400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 31 7 NA NA NA 35 14 NA NA NA
1419512400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 29 6 NA NA NA 35 11 NA NA NA
1419512400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 251 7 NA NA NA 263 9 NA NA NA
