Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422406800.0 135.1 196 0 NA NA NA 269 0 NA NA NA 958 125 NA NA NA 1398 127 NA NA NA
1422406800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 618 103 NA NA NA 646 111 NA NA NA
1422406800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 648 96 NA NA NA 702 101 NA NA NA
1422406800.0 135.4 192 0 NA NA NA 245 0 NA NA NA 742 112 NA NA NA 781 126 NA NA NA
1422406800.0 135.5 190 0 NA NA NA 263 0 NA NA NA 744 122 NA NA NA 772 129 NA NA NA
1422406800.0 135.6 195 0 NA NA NA 251 0 NA NA NA 862 123 NA NA NA 910 132 NA NA NA
1422406800.0 135.7 192 0 NA NA NA 248 0 NA NA NA 716 116 NA NA NA 765 123 NA NA NA
1422406800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 439 NA NA NA NA 459 NA NA NA NA
1422406800.0 14.0 NA 127 187 0 NA NA 161 231 0 NA NA 2112 3765 861 NA NA 2187 3824 894 NA
1422406800.0 140.51 NA 62 171 0 NA NA 90 207 0 NA NA 5918 7117 909 NA NA 6238 7244 933 NA
1422406800.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 7964 5156 923 NA NA 8304 5243 963 NA
1422406800.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 9004 941 NA NA NA 9161 960 NA NA
1422406800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2885 NA NA NA NA 3078 NA NA NA
1422406800.0 15.0 NA 119 180 0 NA NA 164 230 0 NA NA 1395 2032 728 NA NA 1443 2079 737 NA
1422406800.0 16.0 NA 123 184 0 NA NA 160 230 0 NA NA 1853 2559 748 NA NA 1939 2629 756 NA
1422406800.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 1557 2196 819 NA NA 1718 2257 959 NA
1422406800.0 18.0 NA 122 182 0 NA NA 164 230 0 NA NA 1306 1782 787 NA NA 1387 1856 810 NA
1422406800.0 19.0 NA 122 181 0 NA NA 164 230 0 NA NA 1387 2030 707 NA NA 1480 2207 722 NA
1422406800.0 2.0 72 119 130 NA NA 128 152 172 NA NA 6555 480 843 NA NA 6633 506 868 NA NA
1422406800.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1576 2462 794 NA NA 1613 2549 816 NA
1422406800.0 200.0 NA 136 205 0 NA NA 173 251 0 NA NA 1060 2448 816 NA NA 1847 3167 837 NA
1422406800.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 994 2352 783 NA NA 1678 3031 805 NA
1422406800.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 1068 2454 781 NA NA 1709 3057 799 NA
1422406800.0 203.0 NA 136 205 0 NA NA 174 247 0 NA NA 1022 2086 795 NA NA 1680 2775 824 NA
1422406800.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 1000 2248 798 NA NA 1674 2914 875 NA
1422406800.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 956 2024 800 NA NA 1654 2750 827 NA
1422406800.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1847 2732 817 NA NA 1897 2924 850 NA
1422406800.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 1978 3783 789 NA NA 2236 3927 803 NA
1422406800.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 2115 3630 879 NA NA 2219 3754 902 NA
1422406800.0 24.0 NA 129 188 0 NA NA 164 231 0 NA NA 2850 5324 886 NA NA 2930 5452 897 NA
1422406800.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 3041 6003 852 152 NA 3235 6138 871 178
1422406800.0 25200.0 NA 138 212 0 78 NA 178 261 0 112 NA 1278 2374 809 235 NA 2553 3797 826 246
1422406800.0 25202.0 NA 142 214 0 79 NA 178 262 0 110 NA 1396 3003 844 247 NA 1633 3200 853 338
1422406800.0 25203.0 NA 141 215 0 79 NA 177 267 0 110 NA 1296 2467 873 263 NA 3424 2795 923 287
1422406800.0 25204.0 NA 142 215 0 78 NA 180 267 0 110 NA 1405 2718 824 223 NA 1712 3003 845 287
1422406800.0 25205.0 NA 133 209 0 78 NA 174 263 0 111 NA 1239 2094 776 217 NA 1512 2368 783 222
1422406800.0 25206.0 NA 142 217 0 78 NA 181 264 0 110 NA 1509 3227 807 256 NA 1783 3378 823 271
1422406800.0 25400.0 210 0 79 NA NA 290 0 108 NA NA 1277 144 245 NA NA 1419 157 289 NA NA
1422406800.0 25401.0 220 0 80 NA NA 302 0 109 NA NA 1642 171 225 NA NA 1675 174 230 NA NA
1422406800.0 26.0 NA 124 185 0 NA NA 164 220 0 NA NA 2087 3085 879 NA NA 2241 3147 910 NA
1422406800.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 2114 3049 827 NA NA 2196 3108 891 NA
1422406800.0 28.0 NA 125 188 0 NA NA 161 222 0 NA NA 2506 4382 866 NA NA 2573 4608 897 NA
1422406800.0 280.0 82 122 188 0 NA 182 156 230 0 NA 6973 399 863 749 NA 7164 417 883 759 NA
1422406800.0 29.0 NA 126 187 0 55 NA 164 231 0 75 NA 2225 3263 869 88 NA 2306 3449 880 102
1422406800.0 3.0 76 119 131 NA NA 114 152 172 NA NA 20853 493 2273 NA NA 21000 512 2289 NA NA
1422406800.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 2282 3629 854 NA NA 2414 3834 881 NA
1422406800.0 300.0 NA 157 NA NA NA NA 227 NA NA NA NA 5755 NA NA NA NA 5920 NA NA NA
1422406800.0 301.0 NA 157 NA NA NA NA 227 NA NA NA NA 7353 NA NA NA NA 7735 NA NA NA
1422406800.0 302.0 NA 156 NA NA NA NA 236 NA NA NA NA 5854 NA NA NA NA 6112 NA NA NA
1422406800.0 31.0 NA 125 184 0 NA NA 164 220 0 NA NA 1944 2892 805 NA NA 2024 3147 818 NA
1422406800.0 32.0 NA 127 187 0 NA NA 164 221 0 NA NA 2155 3335 817 NA NA 2248 3647 837 NA
1422406800.0 33.0 NA 125 184 0 NA NA 164 220 0 NA NA 1991 2855 797 NA NA 2214 2937 819 NA
1422406800.0 34.0 NA 127 187 0 NA NA 161 231 0 NA NA 2393 3976 835 NA NA 2658 4134 856 NA
1422406800.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 2394 3925 858 NA NA 2477 4004 886 NA
1422406800.0 36.0 NA 131 197 0 NA NA 164 229 0 NA NA 3916 20175 864 NA NA 4037 20348 887 NA
1422406800.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 2962 6605 877 NA NA 3074 6716 897 NA
1422406800.0 38.0 NA 129 189 0 NA NA 165 224 0 NA NA 2576 5449 837 NA NA 2694 5534 854 NA
1422406800.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 3196 10134 900 NA NA 3262 10284 916 NA
1422406800.0 4.17 NA 88 186 0 98 NA 119 218 0 133 NA 433 3716 638 743 NA 460 3925 702 799
1422406800.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 1225 73 83 240 NA 1305 79 91 245
1422406800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3745 673 NA NA NA 3972 709 NA NA
1422406800.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 4009 630 NA NA NA 4204 709 NA NA
1422406800.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3665 671 NA NA NA 3828 685 NA NA
1422406800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4682 644 NA NA NA 4836 656 NA NA
1422406800.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 4764 557 NA NA NA 4943 604 NA NA
1422406800.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 3063 918 NA NA NA 3321 934 NA NA
1422406800.0 4.29 NA 87 189 0 98 NA 120 220 0 133 NA 508 4141 755 971 NA 544 4256 762 1219
1422406800.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 5088 1011 NA NA NA 5208 1031 NA NA
1422406800.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 6713 646 NA NA NA 6831 657 NA NA
1422406800.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 4960 576 NA NA NA 5023 582 NA NA
1422406800.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 6470 631 NA NA NA 6639 640 NA NA
1422406800.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 651 5774 693 NA NA 682 5885 702 NA
1422406800.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 1140 8169 689 NA NA 1174 8315 710 NA
1422406800.0 4.42 NA 89 201 0 NA NA 123 234 0 NA NA 1231 10621 695 NA NA 1277 10854 706 NA
1422406800.0 4.43 NA 90 194 0 NA NA 120 226 0 NA NA 724 5284 697 NA NA 759 5338 709 NA
1422406800.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 1105 7049 692 NA NA 1135 7134 722 NA
1422406800.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 1238 11288 703 NA NA 1269 11392 711 NA
1422406800.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 983 9322 722 NA NA 1046 9408 733 NA
1422406800.0 4.52 NA 89 202 0 NA NA 124 234 0 NA NA 1435 12645 730 NA NA 1469 12741 746 NA
1422406800.0 4.53 NA 92 200 0 NA NA 124 233 0 NA NA 1489 11014 688 NA NA 1547 11103 698 NA
1422406800.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 1544 11583 810 NA NA 1652 11674 818 NA
1422406800.0 4.55 NA 90 201 0 NA NA 125 234 0 NA NA 1713 14646 759 NA NA 1751 14785 924 NA
1422406800.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 8406 745 NA NA NA 8501 817 NA NA
1422406800.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 7348 610 NA NA NA 7520 1033 NA NA
1422406800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2963 365 NA NA NA 3077 381 NA NA
1422406800.0 4.61 NA 91 206 0 NA NA 122 238 0 NA NA 1160 11053 719 NA NA 1303 11204 882 NA
1422406800.0 4.62 NA 90 200 0 NA NA 122 232 0 NA NA 1306 11303 777 NA NA 1340 12194 1039 NA
1422406800.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1604 12891 737 NA NA 1649 14043 1083 NA
1422406800.0 4.64 NA 91 202 0 NA NA 124 233 0 NA NA 1558 12208 734 NA NA 1613 15302 769 NA
1422406800.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 2127 18698 702 NA NA 3256 19027 715 NA
1422406800.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 9222 601 NA NA NA 12160 676 NA NA
1422406800.0 4.68 NA 194 0 NA NA NA 231 0 NA NA NA 10065 596 NA NA NA 14554 610 NA NA
1422406800.0 4.71 NA 89 198 0 80 NA 121 231 0 113 NA 766 7794 635 690 NA 2559 8025 642 717
1422406800.0 4.72 NA 91 200 0 80 NA 122 230 0 111 NA 1189 9938 682 803 NA 1479 10122 703 819
1422406800.0 4.73 NA 90 201 0 80 NA 125 240 0 111 NA 1623 12223 755 930 NA 1680 12487 780 997
1422406800.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 1309 9777 689 852 NA 1433 10015 699 874
1422406800.0 4.75 NA 92 199 0 79 NA 123 232 0 112 NA 1506 11968 653 855 NA 1569 12097 691 896
1422406800.0 4.76 NA 195 0 NA NA NA 227 0 NA NA NA 12259 591 NA NA NA 12316 605 NA NA
1422406800.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 7876 620 NA NA NA 8080 664 NA NA
1422406800.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 8121 564 NA NA NA 8208 575 NA NA
1422406800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2055 175 NA NA NA 2113 187 NA NA NA
1422406800.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2936 5856 NA NA NA 3125 5909 NA NA
1422406800.0 4001.0 NA 139 209 NA NA NA 177 254 NA NA NA 1133 2421 NA NA NA 1841 3067 NA NA
1422406800.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 2111 3302 NA NA NA 2189 3661 NA NA
1422406800.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 2288 3759 NA NA NA 2388 3799 NA NA
1422406800.0 4006.0 60 135 208 NA NA 100 172 251 NA NA 2095 1051 2153 NA NA 2130 1709 2803 NA NA
1422406800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 882 131 397 NA NA 898 147 421 NA NA
1422406800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 898 107 435 NA NA 902 116 455 NA NA
1422406800.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1998 174 NA NA NA 2199 180 NA NA NA
1422406800.0 43.0 NA 127 186 0 NA NA 161 231 0 NA NA 2353 5049 874 NA NA 2484 5114 923 NA
1422406800.0 44.0 NA 127 185 0 NA NA 164 231 0 NA NA 2557 3889 841 NA NA 2634 3955 856 NA
1422406800.0 45.0 NA 126 186 0 NA NA 164 231 0 NA NA 2403 4007 831 NA NA 2456 4065 847 NA
1422406800.0 5.1 195 0 NA NA NA 267 0 NA NA NA 930 132 NA NA NA 1156 171 NA NA NA
1422406800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 562 102 NA NA NA 705 114 NA NA NA
1422406800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 608 100 NA NA NA 707 117 NA NA NA
1422406800.0 5.4 191 0 NA NA NA 244 0 NA NA NA 648 116 NA NA NA 765 126 NA NA NA
1422406800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 645 120 NA NA NA 699 125 NA NA NA
1422406800.0 5.6 193 0 NA NA NA 245 0 NA NA NA 720 122 NA NA NA 829 128 NA NA NA
1422406800.0 5.7 193 0 NA NA NA 246 0 NA NA NA 680 117 NA NA NA 915 129 NA NA NA
1422406800.0 50000.0 NA 91 206 NA NA NA 122 238 NA NA NA 1285 11007 NA NA NA 1328 11105 NA NA
1422406800.0 50001.0 NA 93 122 184 NA NA 137 156 233 NA NA 1072 442 934 NA NA 1094 463 963 NA
1422406800.0 50002.0 NA 105 129 192 NA NA 171 157 234 NA NA 6140 575 1312 NA NA 6313 728 1356 NA
1422406800.0 501.0 32 0 NA NA NA 65 0 NA NA NA 20 6 NA NA NA 34 17 NA NA NA
1422406800.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 858 NA NA NA NA 914 NA NA NA
1422406800.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 1345 NA NA NA NA 1434 NA NA NA
1422406800.0 502.0 31 0 NA NA NA 65 0 NA NA NA 31 6 NA NA NA 41 9 NA NA NA
1422406800.0 50200.0 NA 140 221 0 79 NA 179 269 0 110 NA 1456 3274 890 256 NA 1609 3375 947 301
1422406800.0 50202.0 NA 143 217 0 79 NA 179 267 0 111 NA 1379 3463 817 292 NA 2699 5117 837 308
1422406800.0 50203.0 NA 139 216 0 78 NA 177 263 0 111 NA 1404 3137 834 267 NA 1619 3271 844 341
1422406800.0 50204.0 NA 139 215 0 79 NA 181 268 0 111 NA 1411 3240 891 261 NA 1521 3891 1014 274
1422406800.0 50205.0 NA 135 217 0 77 NA 176 267 0 109 NA 1332 3135 862 273 NA 1492 3285 881 308
1422406800.0 50206.0 NA 143 221 0 79 NA 181 273 0 111 NA 1458 3654 839 254 NA 1947 3993 1227 331
1422406800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 131 6 NA NA NA 138 9 NA NA NA
1422406800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 75 6 NA NA NA 78 9 NA NA NA
1422406800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 56 7 NA NA NA 59 12 NA NA NA
1422406800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 50 6 NA NA NA 55 9 NA NA NA
1422406800.0 507.0 31 0 NA NA NA 66 0 NA NA NA 126 6 NA NA NA 141 9 NA NA NA
1422406800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 43 6 NA NA NA 58 10 NA NA NA
1422406800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 38 6 NA NA NA 43 16 NA NA NA
