Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421499600.0 1341.0 NA 130 199 0 NA NA 173 239 0 NA NA 464 1079 614 NA NA 1033 1816 848 NA
1421499600.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 455 844 610 NA NA 631 1174 952 NA
1421499600.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 419 708 635 NA NA 671 1475 751 NA
1421499600.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 364 676 652 NA NA 501 1454 827 NA
1421499600.0 135.1 195 0 NA NA NA 269 0 NA NA NA 638 109 NA NA NA 2148 189 NA NA NA
1421499600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 461 85 NA NA NA 1868 142 NA NA NA
1421499600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 461 84 NA NA NA 1862 146 NA NA NA
1421499600.0 135.4 193 0 NA NA NA 245 0 NA NA NA 461 100 NA NA NA 752 150 NA NA NA
1421499600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 467 113 NA NA NA 744 167 NA NA NA
1421499600.0 135.6 196 0 NA NA NA 251 0 NA NA NA 565 117 NA NA NA 839 157 NA NA NA
1421499600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 535 112 NA NA NA 726 147 NA NA NA
1421499600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 316 NA NA NA NA 494 NA NA NA NA
1421499600.0 14.0 NA 127 185 0 NA NA 164 221 0 NA NA 1375 2812 695 NA NA 1964 3757 958 NA
1421499600.0 140.51 NA 62 173 0 NA NA 90 207 0 NA NA 2983 4471 812 NA NA 4896 5693 1542 NA
1421499600.0 140.52 NA 176 162 0 NA NA 214 196 0 NA NA 5069 3282 884 NA NA 7666 4438 1215 NA
1421499600.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5296 886 NA NA NA 6437 1466 NA NA
1421499600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2009 NA NA NA NA 2735 NA NA NA
1421499600.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 862 1414 636 NA NA 1203 1780 852 NA
1421499600.0 16.0 NA 123 183 0 NA NA 160 230 0 NA NA 1247 1820 601 NA NA 1807 3485 1141 NA
1421499600.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1025 1496 628 NA NA 1507 2826 1350 NA
1421499600.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 907 1266 580 NA NA 1285 2394 1057 NA
1421499600.0 19.0 NA 120 180 0 NA NA 164 230 0 NA NA 933 1349 628 NA NA 1458 2557 1386 NA
1421499600.0 2.0 77 116 130 NA NA 129 152 172 NA NA 5033 321 639 NA NA 7255 565 1070 NA NA
1421499600.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1008 1785 621 NA NA 2082 16412 1009 NA
1421499600.0 200.0 NA 137 205 0 NA NA 173 251 0 NA NA 729 1618 673 NA NA 1835 2551 733 NA
1421499600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 683 1717 676 NA NA 1547 2648 772 NA
1421499600.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 744 1726 706 NA NA 1536 2856 951 NA
1421499600.0 203.0 NA 136 205 0 NA NA 174 248 0 NA NA 718 1507 678 NA NA 1534 2489 754 NA
1421499600.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 720 1583 638 NA NA 1527 2677 756 NA
1421499600.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 664 1438 627 NA NA 1480 2639 661 NA
1421499600.0 21.0 NA 123 181 0 NA NA 164 231 0 NA NA 1171 2056 620 NA NA 2123 18605 1008 NA
1421499600.0 22.0 NA 123 178 0 NA NA 164 231 0 NA NA 1330 2574 632 NA NA 4988 3722 946 NA
1421499600.0 23.0 NA 123 180 0 NA NA 164 231 0 NA NA 1346 2549 720 NA NA 4114 3560 851 NA
1421499600.0 24.0 NA 112 187 0 NA NA 164 231 0 NA NA 1928 3809 732 NA NA 17693 5114 993 NA
1421499600.0 25.0 NA 113 189 0 63 NA 164 231 0 84 NA 1972 4244 718 122 NA 17708 5699 1061 269
1421499600.0 25200.0 NA 138 212 0 77 NA 179 261 0 112 NA 918 1829 637 144 NA 2762 3784 691 202
1421499600.0 25202.0 NA 141 215 0 79 NA 178 262 0 110 NA 981 2276 700 179 NA 1716 2731 854 251
1421499600.0 25203.0 NA 140 215 0 78 NA 179 267 0 110 NA 947 1789 698 174 NA 2698 4248 916 212
1421499600.0 25204.0 NA 141 215 0 78 NA 179 265 0 110 NA 1000 2083 713 173 NA 2799 4420 1023 211
1421499600.0 25205.0 NA 131 210 0 77 NA 175 263 0 111 NA 797 1563 625 131 NA 2375 4004 837 213
1421499600.0 25206.0 NA 139 216 0 78 NA 181 265 0 110 NA 1030 2309 646 155 NA 1757 3208 913 193
1421499600.0 25400.0 209 0 79 NA NA 290 0 108 NA NA 856 125 149 NA NA 1467 176 218 NA NA
1421499600.0 25401.0 219 0 79 NA NA 302 0 109 NA NA 1114 130 150 NA NA 1646 184 262 NA NA
1421499600.0 26.0 NA 126 186 0 NA NA 161 231 0 NA NA 1373 2271 666 NA NA 1835 2980 1012 NA
1421499600.0 27.0 NA 126 187 0 NA NA 164 231 0 NA NA 1296 2245 699 NA NA 1631 2832 1019 NA
1421499600.0 28.0 NA 128 187 0 NA NA 164 222 0 NA NA 1723 3065 687 NA NA 2594 3908 863 NA
1421499600.0 280.0 78 120 186 0 NA 183 156 231 0 NA 5258 322 600 591 NA 7377 536 931 699 NA
1421499600.0 29.0 NA 127 190 0 55 NA 164 231 0 75 NA 1508 2270 691 70 NA 2009 2928 967 162
1421499600.0 3.0 73 118 131 NA NA 115 152 172 NA NA 17506 331 1200 NA NA 23187 593 1550 NA NA
1421499600.0 30.0 NA 126 185 0 NA NA 164 231 0 NA NA 1633 2679 671 NA NA 2529 3370 1236 NA
1421499600.0 300.0 NA 157 NA NA NA NA 228 NA NA NA NA 4187 NA NA NA NA 5135 NA NA NA
1421499600.0 301.0 NA 158 NA NA NA NA 230 NA NA NA NA 5305 NA NA NA NA 8362 NA NA NA
1421499600.0 302.0 NA 158 NA NA NA NA 236 NA NA NA NA 4163 NA NA NA NA 6305 NA NA NA
1421499600.0 31.0 NA 126 185 0 NA NA 164 231 0 NA NA 1263 2068 679 NA NA 1543 2893 807 NA
1421499600.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 1459 2388 653 NA NA 1955 3040 810 NA
1421499600.0 33.0 NA 126 185 0 NA NA 164 231 0 NA NA 1235 2050 667 NA NA 1811 2574 851 NA
1421499600.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1624 2754 704 NA NA 2490 3595 967 NA
1421499600.0 35.0 NA 127 188 0 NA NA 160 231 0 NA NA 1560 2804 669 NA NA 2215 3433 924 NA
1421499600.0 36.0 NA 131 194 0 NA NA 165 229 0 NA NA 2725 13491 718 NA NA 3642 15711 964 NA
1421499600.0 37.0 NA 130 192 0 NA NA 164 231 0 NA NA 1994 4427 684 NA NA 2630 5808 1035 NA
1421499600.0 38.0 NA 127 189 0 NA NA 165 231 0 NA NA 1794 3679 680 NA NA 2615 4534 980 NA
1421499600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 2201 6900 673 NA NA 3025 8285 762 NA
1421499600.0 4.17 NA 87 185 0 97 NA 119 218 0 133 NA 300 2440 490 427 NA 595 3887 678 903
1421499600.0 4.22 NA 118 50 56 0 NA 162 72 84 0 NA 877 37 56 178 NA 1553 115 183 384
1421499600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2323 495 NA NA NA 4016 857 NA NA
1421499600.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2602 476 NA NA NA 4154 711 NA NA
1421499600.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2528 483 NA NA NA 3167 646 NA NA
1421499600.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 3250 498 NA NA NA 4176 646 NA NA
1421499600.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 3219 432 NA NA NA 4013 661 NA NA
1421499600.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1707 715 NA NA NA 2731 944 NA NA
1421499600.0 4.29 NA 87 190 0 100 NA 120 220 0 133 NA 367 2788 542 456 NA 688 3710 888 1219
1421499600.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3176 715 NA NA NA 4396 1044 NA NA
1421499600.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4409 471 NA NA NA 6063 680 NA NA
1421499600.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3204 432 NA NA NA 4051 543 NA NA
1421499600.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4089 451 NA NA NA 4983 575 NA NA
1421499600.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 426 3685 532 NA NA 720 4879 714 NA
1421499600.0 4.41 NA 89 197 0 NA NA 121 229 0 NA NA 750 5342 536 NA NA 1109 7109 797 NA
1421499600.0 4.42 NA 89 200 0 NA NA 123 234 0 NA NA 810 6772 561 NA NA 1097 8303 783 NA
1421499600.0 4.43 NA 89 194 0 NA NA 120 227 0 NA NA 474 3505 529 NA NA 757 4460 790 NA
1421499600.0 4.44 NA 89 194 0 NA NA 121 227 0 NA NA 687 4734 563 NA NA 845 5954 866 NA
1421499600.0 4.45 NA 90 198 0 NA NA 122 231 0 NA NA 808 7320 625 NA NA 1135 8906 890 NA
1421499600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 628 6311 541 NA NA 1170 7982 832 NA
1421499600.0 4.52 NA 88 201 0 NA NA 124 234 0 NA NA 917 8351 551 NA NA 1176 10324 804 NA
1421499600.0 4.53 NA 92 199 0 NA NA 124 232 0 NA NA 990 7239 561 NA NA 1362 8985 659 NA
1421499600.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 984 7591 527 NA NA 1347 9228 656 NA
1421499600.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1129 9546 566 NA NA 1533 11931 764 NA
1421499600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5247 561 NA NA NA 6961 738 NA NA
1421499600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4782 476 NA NA NA 6675 650 NA NA
1421499600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2004 283 NA NA NA 3497 379 NA NA
1421499600.0 4.61 NA 90 204 0 NA NA 122 238 0 NA NA 738 7411 558 NA NA 1088 9565 776 NA
1421499600.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 872 7461 538 NA NA 1176 9634 707 NA
1421499600.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 1078 8578 527 NA NA 1463 11618 620 NA
1421499600.0 4.64 NA 90 200 0 NA NA 124 233 0 NA NA 1038 7982 536 NA NA 1303 10762 630 NA
1421499600.0 4.65 NA 91 208 0 NA NA 124 249 0 NA NA 1395 12037 575 NA NA 1723 15308 926 NA
1421499600.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6174 460 NA NA NA 8536 792 NA NA
1421499600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6602 448 NA NA NA 8535 552 NA NA
1421499600.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 495 5177 539 504 NA 765 6937 745 903
1421499600.0 4.72 NA 91 198 0 80 NA 121 230 0 111 NA 803 6594 518 568 NA 1231 8405 660 784
1421499600.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1035 7941 533 671 NA 1344 9950 702 1064
1421499600.0 4.74 NA 90 197 0 81 NA 123 231 0 111 NA 845 6411 539 572 NA 1096 8577 759 753
1421499600.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 908 8130 548 584 NA 1081 11026 741 782
1421499600.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 8716 483 NA NA NA 10808 681 NA NA
1421499600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5133 451 NA NA NA 6542 541 NA NA
1421499600.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5467 450 NA NA NA 6791 625 NA NA
1421499600.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1397 165 NA NA NA 1820 236 NA NA NA
1421499600.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 2003 4156 NA NA NA 2689 4833 NA NA
1421499600.0 4001.0 NA 139 209 NA NA NA 176 254 NA NA NA 743 1712 NA NA NA 1789 2954 NA NA
1421499600.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1394 2414 NA NA NA 1914 2787 NA NA
1421499600.0 4003.0 NA 127 186 NA NA NA 164 231 NA NA NA 1491 2638 NA NA NA 1950 3040 NA NA
1421499600.0 4006.0 60 131 205 NA NA 100 169 247 NA NA 1531 654 1337 NA NA 1912 1845 2556 NA NA
1421499600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 588 82 295 NA NA 715 162 497 NA NA
1421499600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 565 89 280 NA NA 593 199 410 NA NA
1421499600.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1396 164 NA NA NA 1787 196 NA NA NA
1421499600.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1628 3415 690 NA NA 2233 4547 955 NA
1421499600.0 44.0 NA 127 187 0 NA NA 164 231 0 NA NA 1804 2671 675 NA NA 2492 3734 742 NA
1421499600.0 45.0 NA 128 188 0 NA NA 161 231 0 NA NA 1516 2701 667 NA NA 2084 3080 848 NA
1421499600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 660 121 NA NA NA 1248 233 NA NA NA
1421499600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 416 88 NA NA NA 661 139 NA NA NA
1421499600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 397 91 NA NA NA 705 268 NA NA NA
1421499600.0 5.4 192 0 NA NA NA 244 0 NA NA NA 442 98 NA NA NA 788 164 NA NA NA
1421499600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 444 104 NA NA NA 661 139 NA NA NA
1421499600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 506 108 NA NA NA 714 146 NA NA NA
1421499600.0 5.7 192 0 NA NA NA 246 0 NA NA NA 480 108 NA NA NA 810 144 NA NA NA
1421499600.0 50000.0 NA 90 205 NA NA NA 122 237 NA NA NA 811 7322 NA NA NA 1123 7656 NA NA
1421499600.0 50001.0 NA 94 120 186 NA NA 138 156 233 NA NA 683 326 675 NA NA 832 474 851 NA
1421499600.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 4877 376 725 NA NA 5795 389 734 NA
1421499600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 6 NA NA NA 45 37 NA NA NA
1421499600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 646 NA NA NA NA 910 NA NA NA
1421499600.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 935 NA NA NA NA 1246 NA NA NA
1421499600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 19 5 NA NA NA 57 40 NA NA NA
1421499600.0 50200.0 NA 140 221 0 78 NA 178 269 0 110 NA 948 2230 654 184 NA 1418 3177 1036 351
1421499600.0 50202.0 NA 142 217 0 79 NA 179 266 0 111 NA 886 2283 684 209 NA 2612 4821 809 426
1421499600.0 50203.0 NA 139 216 0 78 NA 177 262 0 111 NA 920 2122 672 177 NA 1378 3265 1016 325
1421499600.0 50204.0 NA 139 216 0 78 NA 179 267 0 111 NA 923 2176 689 183 NA 2813 4695 938 269
1421499600.0 50205.0 NA 135 218 0 79 NA 176 266 0 109 NA 896 2141 664 174 NA 2074 3069 885 457
1421499600.0 50206.0 NA 142 221 0 79 NA 181 271 0 111 NA 1001 2598 686 178 NA 1950 3781 948 256
1421499600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 90 5 NA NA NA 187 13 NA NA NA
1421499600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 104 32 NA NA NA
1421499600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 5 NA NA NA 82 37 NA NA NA
1421499600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 37 6 NA NA NA 92 18 NA NA NA
1421499600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 84 5 NA NA NA 114 22 NA NA NA
1421499600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 222 24 NA NA NA
1421499600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 147 11 NA NA NA
1421499600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 216 6 NA NA NA 258 32 NA NA NA
