Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420808400.0 123.1 189 NA NA NA NA 245 NA NA NA NA 465 NA NA NA NA 480 NA NA NA NA
1420808400.0 123.2 191 NA NA NA NA 247 NA NA NA NA 645 NA NA NA NA 655 NA NA NA NA
1420808400.0 123.3 175 NA NA NA NA 232 NA NA NA NA 332 NA NA NA NA 343 NA NA NA NA
1420808400.0 124.1 182 NA NA NA NA 239 NA NA NA NA 344 NA NA NA NA 352 NA NA NA NA
1420808400.0 124.2 187 NA NA NA NA 260 NA NA NA NA 411 NA NA NA NA 422 NA NA NA NA
1420808400.0 124.4 182 NA NA NA NA 240 NA NA NA NA 346 NA NA NA NA 357 NA NA NA NA
1420808400.0 124.5 183 NA NA NA NA 240 NA NA NA NA 357 NA NA NA NA 399 NA NA NA NA
1420808400.0 124.6 176 NA NA NA NA 232 NA NA NA NA 348 NA NA NA NA 358 NA NA NA NA
1420808400.0 125.0 70 122 186 NA NA 112 156 230 NA NA 5606 331 755 NA NA 5635 340 763 NA NA
1420808400.0 126.0 59 116 180 NA NA 100 146 230 NA NA 1181 242 480 NA NA 1188 250 532 NA NA
1420808400.0 127.0 59 114 179 NA NA 99 154 230 NA NA 923 229 431 NA NA 928 236 460 NA NA
1420808400.0 128.0 56 113 179 NA NA 92 144 217 NA NA 581 219 415 NA NA 584 227 434 NA NA
1420808400.0 129.0 56 112 178 NA NA 92 154 217 NA NA 597 215 418 NA NA 601 222 441 NA NA
1420808400.0 13.0 NA 128 190 0 NA NA 164 231 0 NA NA 2112 12291 573 NA NA 2200 12363 578 NA
1420808400.0 130.0 57 115 179 NA NA 92 154 217 NA NA 713 230 441 NA NA 717 238 471 NA NA
1420808400.0 1301.0 73 112 135 NA NA 116 158 175 NA NA 1628 224 356 NA NA 1690 231 433 NA NA
1420808400.0 1302.0 82 117 137 NA NA 137 160 180 NA NA 5320 296 510 NA NA 5398 327 525 NA NA
1420808400.0 1303.0 80 122 141 NA NA 124 160 184 NA NA 17786 407 2027 NA NA 17933 416 2044 NA NA
1420808400.0 1306.0 NA 117 187 0 NA NA 171 238 0 NA NA 253 445 474 NA NA 263 476 481 NA
1420808400.0 1307.0 NA 114 117 41 0 NA 169 170 60 0 NA 234 293 10 229 NA 247 303 11 247
1420808400.0 1308.0 NA 111 116 40 0 NA 169 157 59 0 NA 221 258 10 235 NA 260 282 11 247
1420808400.0 1309.0 NA 127 194 0 NA NA 173 239 0 NA NA 386 811 527 NA NA 510 824 535 NA
1420808400.0 131.0 61 117 180 NA NA 101 147 230 NA NA 1372 267 461 NA NA 1383 281 473 NA NA
1420808400.0 1310.0 NA 126 193 0 NA NA 173 239 0 NA NA 370 663 535 NA NA 500 682 542 NA
1420808400.0 1311.0 NA 119 197 0 50 NA 172 246 0 69 NA 260 483 593 14 NA 648 498 604 16
1420808400.0 1312.0 NA 124 192 0 NA NA 172 239 0 NA NA 364 736 538 NA NA 530 765 544 NA
1420808400.0 1313.0 NA 128 196 0 NA NA 172 239 0 NA NA 440 1775 528 NA NA 508 1798 535 NA
1420808400.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 334 672 519 NA NA 363 687 539 NA
1420808400.0 1315.0 NA 116 187 0 NA NA 172 238 0 NA NA 245 452 480 NA NA 252 470 487 NA
1420808400.0 1316.0 NA 120 188 0 NA NA 172 238 0 NA NA 291 526 487 NA NA 335 553 492 NA
1420808400.0 1317.0 NA 118 188 0 NA NA 172 238 0 NA NA 263 485 498 NA NA 321 525 506 NA
1420808400.0 1318.0 NA 115 187 0 NA NA 172 238 0 NA NA 240 477 502 NA NA 250 512 505 NA
1420808400.0 1319.0 NA 117 187 0 NA NA 171 238 0 NA NA 248 475 493 NA NA 272 510 499 NA
1420808400.0 132.0 67 121 185 NA NA 108 154 231 NA NA 2883 302 572 NA NA 2897 311 579 NA NA
1420808400.0 1320.0 NA 118 187 0 NA NA 172 238 0 NA NA 263 512 484 NA NA 276 527 490 NA
1420808400.0 1321.0 NA 119 188 0 NA NA 172 238 0 NA NA 296 506 492 NA NA 303 519 498 NA
1420808400.0 1322.0 NA 120 188 0 NA NA 172 238 0 NA NA 283 519 489 NA NA 292 532 509 NA
1420808400.0 1324.0 NA 127 193 0 NA NA 173 239 0 NA NA 381 737 537 NA NA 393 754 550 NA
1420808400.0 1325.0 NA 127 195 0 55 NA 172 239 0 77 NA 369 748 521 34 NA 383 777 531 37
1420808400.0 1326.0 NA 121 191 0 NA NA 172 239 0 NA NA 303 553 527 NA NA 313 581 531 NA
1420808400.0 1327.0 NA 122 190 0 NA NA 172 239 0 NA NA 301 587 513 NA NA 334 612 518 NA
1420808400.0 1328.0 NA 122 192 0 NA NA 172 238 0 NA NA 327 632 525 NA NA 362 648 531 NA
1420808400.0 1329.0 NA 123 191 0 54 NA 172 239 0 74 NA 332 547 522 43 NA 362 583 547 52
1420808400.0 133.0 70 122 188 NA NA 112 156 225 NA NA 6185 352 894 NA NA 6211 361 905 NA NA
1420808400.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 367 654 510 NA NA 377 735 515 NA
1420808400.0 1331.0 NA 120 191 0 NA NA 172 238 0 NA NA 273 521 538 NA NA 285 567 543 NA
1420808400.0 1332.0 NA 121 191 0 NA NA 172 239 0 NA NA 315 557 525 NA NA 357 592 531 NA
1420808400.0 1333.0 NA 121 191 0 NA NA 172 238 0 NA NA 297 572 512 NA NA 321 585 519 NA
1420808400.0 1334.0 NA 126 193 0 NA NA 172 239 0 NA NA 374 724 532 NA NA 422 741 540 NA
1420808400.0 1335.0 NA 125 192 0 NA NA 172 239 0 NA NA 348 617 551 NA NA 367 667 556 NA
1420808400.0 1336.0 NA 127 194 0 NA NA 172 239 0 NA NA 404 964 519 NA NA 419 978 526 NA
1420808400.0 1337.0 NA 130 197 0 NA NA 173 239 0 NA NA 389 846 525 NA NA 402 862 533 NA
1420808400.0 1338.0 NA 124 193 0 NA NA 173 239 0 NA NA 326 705 515 NA NA 341 731 521 NA
1420808400.0 1339.0 NA 127 195 0 NA NA 173 239 0 NA NA 388 1058 523 NA NA 413 1072 531 NA
1420808400.0 134.0 NA 190 37 0 NA NA 228 56 0 NA NA 2704 14 12 NA NA 2771 21 16 NA
1420808400.0 1340.0 NA 121 191 0 NA NA 172 239 0 NA NA 316 608 514 NA NA 330 620 518 NA
1420808400.0 1341.0 NA 128 195 0 NA NA 174 239 0 NA NA 403 945 524 NA NA 439 968 532 NA
1420808400.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 395 731 514 NA NA 407 754 520 NA
1420808400.0 1344.0 NA 125 191 0 NA NA 172 239 0 NA NA 362 647 533 NA NA 371 656 541 NA
1420808400.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 350 635 519 NA NA 361 647 529 NA
1420808400.0 135.1 193 0 NA NA NA 269 0 NA NA NA 572 90 NA NA NA 665 92 NA NA NA
1420808400.0 135.2 178 0 NA NA NA 235 0 NA NA NA 377 71 NA NA NA 387 73 NA NA NA
1420808400.0 135.3 179 0 NA NA NA 235 0 NA NA NA 391 72 NA NA NA 405 75 NA NA NA
1420808400.0 135.4 190 0 NA NA NA 245 0 NA NA NA 437 80 NA NA NA 458 81 NA NA NA
1420808400.0 135.5 189 0 NA NA NA 263 0 NA NA NA 427 83 NA NA NA 440 85 NA NA NA
1420808400.0 135.6 193 0 NA NA NA 250 0 NA NA NA 539 88 NA NA NA 555 89 NA NA NA
1420808400.0 135.7 190 0 NA NA NA 248 0 NA NA NA 476 85 NA NA NA 490 87 NA NA NA
1420808400.0 135.8 147 NA NA NA NA 194 NA NA NA NA 298 NA NA NA NA 306 NA NA NA NA
1420808400.0 14.0 NA 124 184 0 NA NA 161 220 0 NA NA 1354 2365 573 NA NA 1375 2385 584 NA
1420808400.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3015 4394 662 NA NA 3134 4455 677 NA
1420808400.0 140.52 NA 176 162 0 NA NA 214 193 0 NA NA 4852 3201 655 NA NA 5011 3231 802 NA
1420808400.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5075 678 NA NA NA 5155 714 NA NA
1420808400.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1816 NA NA NA NA 1911 NA NA NA
1420808400.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 863 1206 471 NA NA 892 1220 476 NA
1420808400.0 16.0 NA 123 182 0 NA NA 160 230 0 NA NA 1097 1591 504 NA NA 1150 1605 509 NA
1420808400.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 939 1386 487 NA NA 956 1399 493 NA
1420808400.0 18.0 NA 117 180 0 NA NA 164 230 0 NA NA 856 1152 475 NA NA 888 1165 482 NA
1420808400.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 869 1223 476 NA NA 884 1236 482 NA
1420808400.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4487 309 528 NA NA 4583 316 541 NA NA
1420808400.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 947 1539 516 NA NA 971 1559 521 NA
1420808400.0 200.0 NA 134 204 0 NA NA 174 251 0 NA NA 681 1456 538 NA NA 1356 2052 548 NA
1420808400.0 201.0 NA 134 207 0 NA NA 175 251 0 NA NA 649 1460 554 NA NA 1302 2090 560 NA
1420808400.0 202.0 NA 136 208 0 NA NA 176 254 0 NA NA 692 1543 551 NA NA 1283 2153 557 NA
1420808400.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 646 1333 546 NA NA 1322 1971 550 NA
1420808400.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 662 1429 544 NA NA 1293 2078 554 NA
1420808400.0 205.0 NA 132 201 0 NA NA 172 246 0 NA NA 614 1238 554 NA NA 1175 1826 561 NA
1420808400.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1096 1768 520 NA NA 1107 1787 526 NA
1420808400.0 22.0 NA 122 181 0 NA NA 164 231 0 NA NA 1181 2283 535 NA NA 1210 2306 561 NA
1420808400.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1286 2236 586 NA NA 1320 2256 592 NA
1420808400.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1824 3204 599 NA NA 1861 3239 604 NA
1420808400.0 25.0 NA 126 188 0 62 NA 165 231 0 84 NA 1840 3630 576 102 NA 1954 3651 580 106
1420808400.0 25200.0 NA 136 211 0 77 NA 179 262 0 111 NA 820 1533 550 124 NA 2107 2775 555 128
1420808400.0 25202.0 NA 139 214 0 78 NA 178 263 0 110 NA 912 1983 545 137 NA 986 2060 550 140
1420808400.0 25203.0 NA 137 214 0 77 NA 177 267 0 110 NA 843 1551 561 128 NA 937 1791 565 136
1420808400.0 25204.0 NA 139 214 0 78 NA 180 268 0 110 NA 898 1823 569 145 NA 999 2041 576 148
1420808400.0 25205.0 NA 131 209 0 77 NA 174 264 0 111 NA 745 1365 537 120 NA 829 2654 542 124
1420808400.0 25206.0 NA 139 215 0 77 NA 182 265 0 110 NA 961 2111 554 128 NA 1028 2184 561 131
1420808400.0 25400.0 209 0 77 NA NA 290 0 108 NA NA 813 107 115 NA NA 846 109 118 NA NA
1420808400.0 25401.0 219 0 78 NA NA 302 0 109 NA NA 1055 113 131 NA NA 1069 114 133 NA NA
1420808400.0 26.0 NA 123 183 0 NA NA 164 231 0 NA NA 1255 1927 549 NA NA 1280 1958 569 NA
1420808400.0 27.0 NA 123 184 0 NA NA 164 231 0 NA NA 1229 1890 564 NA NA 1296 1908 569 NA
1420808400.0 28.0 NA 124 185 0 NA NA 164 222 0 NA NA 1499 2709 586 NA NA 1601 2732 603 NA
1420808400.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4486 284 545 511 NA 4576 311 577 530 NA
1420808400.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1295 2055 558 69 NA 1317 2076 564 72
1420808400.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14309 310 1067 NA NA 14465 337 1082 NA NA
1420808400.0 30.0 NA 124 184 0 NA NA 164 231 0 NA NA 1395 2304 606 NA NA 1439 2327 614 NA
1420808400.0 300.0 NA 155 NA NA NA NA 228 NA NA NA NA 3794 NA NA NA NA 3864 NA NA NA
1420808400.0 301.0 NA 155 NA NA NA NA 227 NA NA NA NA 4726 NA NA NA NA 4808 NA NA NA
1420808400.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 3712 NA NA NA NA 3808 NA NA NA
1420808400.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1171 1839 544 NA NA 1195 1852 551 NA
1420808400.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1372 2140 566 NA NA 1400 2153 585 NA
1420808400.0 33.0 NA 122 183 0 NA NA 164 231 0 NA NA 1190 1807 543 NA NA 1242 1821 550 NA
1420808400.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1473 2472 562 NA NA 1493 2495 577 NA
1420808400.0 35.0 NA 124 185 0 NA NA 164 231 0 NA NA 1499 2433 569 NA NA 1519 2464 577 NA
1420808400.0 36.0 NA 128 189 0 NA NA 165 231 0 NA NA 2391 11787 582 NA NA 2421 11849 588 NA
1420808400.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1856 3980 592 NA NA 1886 4010 596 NA
1420808400.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1582 3286 577 NA NA 1612 3316 582 NA
1420808400.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1965 6163 592 NA NA 2001 6231 601 NA
1420808400.0 4.17 NA 86 185 0 96 NA 120 218 0 132 NA 286 2216 425 382 NA 327 2295 436 398
1420808400.0 4.22 NA 117 50 55 0 NA 162 71 84 0 NA 807 31 45 158 NA 837 48 52 166
1420808400.0 4.23 NA 186 0 NA NA NA 225 0 NA NA NA 2186 442 NA NA NA 2974 450 NA NA
1420808400.0 4.24 NA 182 0 NA NA NA 217 0 NA NA NA 2385 423 NA NA NA 2470 435 NA NA
1420808400.0 4.25 NA 181 0 NA NA NA 214 0 NA NA NA 2266 419 NA NA NA 2332 428 NA NA
1420808400.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 3030 423 NA NA NA 3074 429 NA NA
1420808400.0 4.27 NA 181 0 NA NA NA 216 0 NA NA NA 2986 369 NA NA NA 3014 376 NA NA
1420808400.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1556 601 NA NA NA 2489 611 NA NA
1420808400.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 314 2579 454 423 NA 362 2611 461 505
1420808400.0 4.34 NA 197 0 NA NA NA 234 0 NA NA NA 2981 649 NA NA NA 3079 657 NA NA
1420808400.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4140 403 NA NA NA 4194 412 NA NA
1420808400.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3037 371 NA NA NA 3081 381 NA NA
1420808400.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3898 408 NA NA NA 3939 413 NA NA
1420808400.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 388 3545 463 NA NA 404 3584 472 NA
1420808400.0 4.41 NA 87 195 0 NA NA 121 229 0 NA NA 678 4933 452 NA NA 703 4973 477 NA
1420808400.0 4.42 NA 89 199 0 NA NA 123 234 0 NA NA 787 6253 466 NA NA 803 6300 473 NA
1420808400.0 4.43 NA 88 193 0 NA NA 120 226 0 NA NA 425 3267 453 NA NA 438 3302 464 NA
1420808400.0 4.44 NA 88 193 0 NA NA 122 227 0 NA NA 667 4221 463 NA NA 681 4250 471 NA
1420808400.0 4.45 NA 88 198 0 NA NA 122 231 0 NA NA 765 6761 472 NA NA 802 6814 478 NA
1420808400.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 566 5684 445 NA NA 585 5740 452 NA
1420808400.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 867 7634 464 NA NA 883 7711 475 NA
1420808400.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 896 6577 459 NA NA 917 6619 467 NA
1420808400.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 919 6814 461 NA NA 985 6882 468 NA
1420808400.0 4.55 NA 89 200 0 NA NA 125 233 0 NA NA 1064 8735 459 NA NA 1086 8794 476 NA
1420808400.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4764 478 NA NA NA 4835 488 NA NA
1420808400.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4281 402 NA NA NA 4334 410 NA NA
1420808400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1772 244 NA NA NA 1813 251 NA NA
1420808400.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 682 6735 457 NA NA 713 6806 473 NA
1420808400.0 4.62 NA 88 199 0 NA NA 124 232 0 NA NA 832 6767 456 NA NA 884 6828 475 NA
1420808400.0 4.63 NA 89 198 0 NA NA 123 232 0 NA NA 1016 7650 447 NA NA 1036 7702 455 NA
1420808400.0 4.64 NA 89 199 0 NA NA 124 234 0 NA NA 1016 7165 460 NA NA 1034 7225 477 NA
1420808400.0 4.65 NA 90 207 0 NA NA 124 248 0 NA NA 1287 10974 466 NA NA 1332 11060 473 NA
1420808400.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5500 380 NA NA NA 5566 393 NA NA
1420808400.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6008 386 NA NA NA 6071 404 NA NA
1420808400.0 4.71 NA 88 197 0 79 NA 121 230 0 113 NA 453 4592 439 396 NA 492 4713 450 408
1420808400.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 744 6048 428 471 NA 830 6097 439 479
1420808400.0 4.73 NA 89 198 0 79 NA 125 239 0 111 NA 976 7173 442 578 NA 1008 7236 455 586
1420808400.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 808 5798 451 481 NA 840 5846 472 490
1420808400.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 869 7126 447 521 NA 898 7179 455 530
1420808400.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7508 408 NA NA NA 7588 416 NA NA
1420808400.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4708 379 NA NA NA 4760 390 NA NA
1420808400.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4871 384 NA NA NA 4913 392 NA NA
1420808400.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1273 121 NA NA NA 1308 125 NA NA NA
1420808400.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1940 3717 NA NA NA 2033 3746 NA NA
1420808400.0 4001.0 NA 136 208 NA NA NA 176 254 NA NA NA 710 1495 NA NA NA 1308 2110 NA NA
1420808400.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1364 2119 NA NA NA 1409 2141 NA NA
1420808400.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1464 2397 NA NA NA 1509 2410 NA NA
1420808400.0 4006.0 59 131 202 NA NA 100 169 247 NA NA 1305 619 1193 NA NA 1326 1253 1784 NA NA
1420808400.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 573 85 256 NA NA 577 93 261 NA NA
1420808400.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 586 87 254 NA NA 589 92 262 NA NA
1420808400.0 401.0 228 0 NA NA NA 304 0 NA NA NA 1321 123 NA NA NA 1339 125 NA NA NA
1420808400.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1450 3110 584 NA NA 1515 3173 591 NA
1420808400.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1545 2398 552 NA NA 1573 2418 559 NA
1420808400.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1426 2473 567 NA NA 1510 2498 575 NA
1420808400.0 5.1 192 0 NA NA NA 266 0 NA NA NA 568 94 NA NA NA 590 96 NA NA NA
1420808400.0 5.2 177 0 NA NA NA 234 0 NA NA NA 378 72 NA NA NA 413 75 NA NA NA
1420808400.0 5.3 177 0 NA NA NA 234 0 NA NA NA 384 73 NA NA NA 396 75 NA NA NA
1420808400.0 5.4 189 0 NA NA NA 244 0 NA NA NA 414 82 NA NA NA 452 84 NA NA NA
1420808400.0 5.5 187 0 NA NA NA 260 0 NA NA NA 427 84 NA NA NA 470 87 NA NA NA
1420808400.0 5.6 190 0 NA NA NA 245 0 NA NA NA 483 88 NA NA NA 504 90 NA NA NA
1420808400.0 5.7 190 0 NA NA NA 246 0 NA NA NA 473 105 NA NA NA 492 108 NA NA NA
1420808400.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 718 6986 NA NA NA 737 7030 NA NA
1420808400.0 50001.0 NA 90 118 183 NA NA 139 156 233 NA NA 660 261 548 NA NA 671 271 562 NA
1420808400.0 50002.0 NA 102 124 189 NA NA 171 154 234 NA NA 4290 351 716 NA NA 4399 356 722 NA
1420808400.0 501.0 31 0 NA NA NA 65 0 NA NA NA 9 4 NA NA NA 11 5 NA NA NA
1420808400.0 50101.0 NA 235 NA NA NA NA 318 NA NA NA NA 503 NA NA NA NA 532 NA NA NA
1420808400.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 817 NA NA NA NA 879 NA NA NA
1420808400.0 502.0 31 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 19 5 NA NA NA
1420808400.0 50200.0 NA 137 220 0 78 NA 179 268 0 110 NA 887 2057 580 160 NA 972 2129 584 163
1420808400.0 50202.0 NA 139 216 0 78 NA 178 267 0 110 NA 861 2116 577 160 NA 1959 3288 581 163
1420808400.0 50203.0 NA 136 215 0 78 NA 178 263 0 111 NA 907 1938 571 155 NA 996 2010 574 161
1420808400.0 50204.0 NA 139 215 0 78 NA 181 268 0 110 NA 880 2035 569 161 NA 1193 2179 576 164
1420808400.0 50205.0 NA 133 217 0 77 NA 177 266 0 109 NA 828 1942 532 147 NA 891 2010 536 160
1420808400.0 50206.0 NA 140 220 0 78 NA 182 272 0 110 NA 910 2285 570 155 NA 981 2452 574 171
1420808400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 89 4 NA NA NA 93 6 NA NA NA
1420808400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 47 4 NA NA NA 49 18 NA NA NA
1420808400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 48 5 NA NA NA
1420808400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 4 NA NA NA 36 5 NA NA NA
1420808400.0 507.0 31 0 NA NA NA 65 0 NA NA NA 83 5 NA NA NA 85 7 NA NA NA
1420808400.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 31 5 NA NA NA
1420808400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 4 NA NA NA 28 5 NA NA NA
1420808400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 208 4 NA NA NA 212 6 NA NA NA
1420808400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420808400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 58 4 NA NA NA 64 5 NA NA NA
